date,mktcap,vol,open_price,close_price
2021-03-12,26192835,3121304,0.03293060,0.02930082
2021-03-11,20498443,1575521,0.02536150,0.03293060
2021-03-10,20735316,3131729,0.02621962,0.02536150
2021-03-09,17029354,566202,0.02134916,0.02621962
2021-03-08,15940586,553216,0.01976766,0.02134916
2021-03-07,15805856,522003,0.01951174,0.01976766
2021-03-06,14994683,664162,0.01843882,0.01951174
2021-03-05,14883421,653915,0.01843261,0.01843882
2021-03-04,14801106,587086,0.01805874,0.01843261
2021-03-03,15000295,490038,0.01859368,0.01805874
2021-03-02,15784848,368012,0.01951334,0.01859368
2021-03-01,14682150,473957,0.01772966,0.01951334
2021-02-28,15181455,426979,0.01903136,0.01772966
2021-02-27,15248087,516219,0.01898611,0.01903136
2021-02-26,16313825,844800,0.01945627,0.01898611
2021-02-25,18338406,1344308,0.02273327,0.01945627
2021-02-24,15988411,2192941,0.02006211,0.02273327
2021-02-23,20771949,8782957,0.02504579,0.02006211
2021-02-22,23131807,5663636,0.02754449,0.02504579
2021-02-21,17243054,2150696,0.02170989,0.02754449
2021-02-20,15684643,940217,0.01946171,0.02170989
2021-02-19,15716462,1017219,0.01902111,0.01946171
2021-02-18,13113816,721769,0.01858876,0.01902111
2021-02-17,14501782,520390,0.01801173,0.01858876
2021-02-16,14548839,571912,0.01803617,0.01801173
2021-02-15,14107588,761996,0.01836985,0.01803617
2021-02-14,15050149,825091,0.01823135,0.01836985
2021-02-13,12669470,400384,0.01576498,0.01823135
2021-02-12,12249981,462701,0.01523052,0.01576498
2021-02-11,11849010,415032,0.01470037,0.01523052
2021-02-10,11203060,476476,0.01391214,0.01470037
2021-02-09,12372388,437157,0.01491674,0.01391214
2021-02-08,10903135,231232,0.01344433,0.01491674
2021-02-07,9316341,341471,0.01140096,0.01344433
2021-02-06,10573826,305153,0.01317748,0.01140096
2021-02-05,10915142,584673,0.01346199,0.01317748
2021-02-04,11051016,508901,0.01358575,0.01346199
2021-02-03,12358741,358098,0.01531299,0.01358575
2021-02-02,12367990,881284,0.01554935,0.01531299
2021-02-01,14721016,7008542,0.01814653,0.01554935
2021-01-31,11500534,304884,0.01429199,0.01814653
2021-01-30,11168303,869204,0.01391574,0.01429199
2021-01-29,9070535,275305,0.01091922,0.01391574
2021-01-28,8899410,250074,0.01111751,0.01091922
2021-01-27,9044876,245984,0.01126207,0.01111751
2021-01-26,8065290,248556,0.01002238,0.01126207
2021-01-25,8074190,109460,0.01008547,0.01002238
2021-01-24,7397554,97764,0.00920689,0.01008547
2021-01-23,7559192,164063,0.00964008,0.00920689
2021-01-22,7187947,205473,0.00884888,0.00964008
2021-01-21,6672247,64983,0.00831793,0.00884888
2021-01-20,6565751,71462,0.00817753,0.00831793
2021-01-19,6911473,106951,0.00862722,0.00817753
2021-01-18,6613073,137540,0.00815791,0.00862722
2021-01-17,6601145,104216,0.00823210,0.00815791
2021-01-16,6902248,168122,0.00862351,0.00823210
2021-01-15,7208011,164153,0.00904690,0.00862351
2021-01-14,7157215,114633,0.00895414,0.00904690
2021-01-13,7041614,165855,0.00882180,0.00895414
2021-01-12,6630569,225634,0.00829903,0.00882180
2021-01-11,6449924,172123,0.00798999,0.00829903
2021-01-10,6872127,146156,0.00855046,0.00798999
2021-01-09,6306046,101697,0.00788234,0.00855046
2021-01-08,7100884,145793,0.00880257,0.00788234
2021-01-07,7505950,158982,0.00941171,0.00880257
2021-01-06,7196087,209143,0.00929286,0.00941171
2021-01-05,6507800,184625,0.00804375,0.00929286
2021-01-04,6837290,148682,0.00845633,0.00804375
2021-01-03,6916835,149501,0.00869133,0.00845633
2021-01-02,7089985,173220,0.00886947,0.00869133
2021-01-01,6850653,121544,0.00874138,0.00886947
2020-12-31,6477105,130247,0.00811271,0.00874138
2020-12-30,6523432,157839,0.00813532,0.00811271
2020-12-29,7513237,64113,0.00941881,0.00813532
2020-12-28,7076632,104338,0.00881567,0.00941881
2020-12-27,7655260,85864,0.00916592,0.00881567
2020-12-26,7252389,51283,0.00922554,0.00916592
2020-12-25,7647322,90724,0.00880675,0.00922554
2020-12-24,7372464,122605,0.00922278,0.00880675
2020-12-23,8021601,165926,0.01006756,0.00922278
2020-12-22,7721656,155196,0.00967394,0.01006756
2020-12-21,8365288,155964,0.01050549,0.00967394
2020-12-20,7885343,248626,0.00997276,0.01050549
2020-12-19,7869038,182166,0.00989752,0.00997276
2020-12-18,8633835,238956,0.01068855,0.00989752
2020-12-17,8253795,390101,0.01044110,0.01068855
2020-12-16,9072480,265036,0.01155541,0.01044110
2020-12-15,7974529,33265,0.01006760,0.01155541
2020-12-14,7606260,35256,0.00954877,0.01006760
2020-12-13,10399279,42079,0.00954638,0.00954877
2020-12-12,10438631,995226,0.01310665,0.00954638
2020-12-11,9343885,506852,0.01188448,0.01310665
2020-12-10,9371261,576015,0.01167761,0.01188448
2020-12-09,8846110,855194,0.01053571,0.01167761
2020-12-08,10530122,1591399,0.01378179,0.01053571
2020-12-07,8599157,813153,0.01080366,0.01378179
2020-12-06,7317647,216102,0.00918766,0.01080366
2020-12-05,6716500,454973,0.00842015,0.00918766
2020-12-04,6571122,355790,0.00824506,0.00842015
2020-12-03,5803003,199676,0.00728273,0.00824506
2020-12-02,5367351,170137,0.00673905,0.00728273
2020-12-01,5721998,136606,0.00718771,0.00673905
2020-11-30,5500970,63609,0.00691976,0.00718771
2020-11-29,5254812,30704,0.00687755,0.00691976
2020-11-28,5165076,111869,0.00657094,0.00687755
2020-11-27,5464116,87636,0.00688507,0.00657094
2020-11-26,5595853,148293,0.00710982,0.00688507
2020-11-25,5514787,84301,0.00697184,0.00710982
2020-11-24,5589451,138404,0.00724898,0.00697184
2020-11-23,6332213,135563,0.00749239,0.00724898
2020-11-22,6104649,75148,0.00726534,0.00749239
2020-11-21,6010936,72720,0.00701634,0.00726534
2020-11-20,6128370,247398,0.00730247,0.00701634
2020-11-19,6286248,151093,0.00763746,0.00730247
2020-11-18,7693873,392221,0.00914762,0.00763746
2020-11-17,7561009,1440352,0.00900282,0.00914762
2020-11-16,4873376,18139.68,0.00578007,0.00900282
2020-11-15,4883870,100128,0.00599632,0.00578007
2020-11-14,5147633,40790,0.00632556,0.00599632
2020-11-13,5194931,58934,0.00685492,0.00632556
2020-11-12,5987813,39694,0.00735826,0.00685492
2020-11-11,6939852,73912,0.00849126,0.00735826
2020-11-10,4913744,8340.13,0.00603886,0.00849126
2020-11-09,5008994,7684.51,0.00614031,0.00603886
2020-11-08,4837090,18551.56,0.00591278,0.00614031
2020-11-07,5092959,22158,0.00626438,0.00591278
2020-11-06,4754965,32710,0.00575184,0.00626438
2020-11-05,4609090,49709,0.00576657,0.00575184
2020-11-04,5110109,41017,0.00642570,0.00576657
2020-11-03,5766700,15093.15,0.00707604,0.00642570
2020-11-02,5502799,2476.02,0.00675689,0.00707604
2020-11-01,5718721,7466.09,0.00702285,0.00675689
2020-10-31,5870553,22108,0.00719694,0.00702285
2020-10-30,6411994,13316.23,0.00786459,0.00719694
2020-10-29,6460262,28007,0.00793760,0.00786459
2020-10-28,6485897,13344.08,0.00797476,0.00793760
2020-10-27,6547498,17814.65,0.00803894,0.00797476
2020-10-26,6813030,21079,0.00836112,0.00803894
2020-10-25,6925788,15074.93,0.00850829,0.00836112
2020-10-24,7171213,15006.13,0.00879501,0.00850829
2020-10-23,7141833,24539,0.00876484,0.00879501
2020-10-22,7519125,50400,0.00923648,0.00876484
2020-10-21,6835790,35243,0.00838298,0.00923648
2020-10-20,7167789,16815.32,0.00882042,0.00838298
2020-10-19,7158936,9218.35,0.00880634,0.00882042
2020-10-18,7172823,18733.28,0.00880756,0.00880634
2020-10-17,7232860,78731,0.00888210,0.00880756
2020-10-16,7775579,46752,0.00985562,0.00888210
2020-10-15,7872007,59609,0.00998588,0.00985562
2020-10-14,7606185,130571,0.00923760,0.00998588
2020-10-13,7208882,118896,0.00914863,0.00923760
2020-10-12,6331260,41061,0.00804253,0.00914863
2020-10-11,6301177,75265,0.00802128,0.00804253
2020-10-10,6414652,51500,0.00815199,0.00802128
2020-10-09,6719565,79182,0.00853590,0.00815199
2020-10-08,6616096,6698.27,0.00839370,0.00853590
2020-10-07,6408285,37764,0.00814213,0.00839370
2020-10-06,6613680,27289,0.00857561,0.00814213
2020-10-05,7292127,10740.11,0.00922774,0.00857561
2020-10-04,6765414,6076.33,0.00860796,0.00922774
2020-10-03,6932837,44591,0.00881544,0.00860796
2020-10-02,6790944,14277.78,0.00870875,0.00881544
2020-10-01,7035207,55170,0.00892924,0.00870875
2020-09-30,7287975,52250,0.00923895,0.00892924
2020-09-29,7351783,251312,0.00931826,0.00923895
2020-09-28,8598268,22843,0.01094290,0.00931826
2020-09-27,9396809,95091,0.01191963,0.01094290
2020-09-26,9764391,381565,0.01240983,0.01191963
2020-09-25,8144575,147466,0.00972832,0.01240983
2020-09-24,6738136,49733,0.00855738,0.00972832
2020-09-23,6659827,21204,0.00871743,0.00855738
2020-09-22,6835000,73430,0.00888189,0.00871743
2020-09-21,7809691,86951,0.00946223,0.00888189
2020-09-20,8294360,55834,0.01006038,0.00946223
2020-09-19,8296568,71192,0.01058287,0.01006038
2020-09-18,9414854,129315,0.01131331,0.01058287
2020-09-17,9388190,103870,0.01136755,0.01131331
2020-09-16,9030226,108443,0.01247152,0.01136755
2020-09-15,11485078,82352,0.01481613,0.01247152
2020-09-14,10185252,30040,0.01313375,0.01481613
2020-09-13,10638930,58168,0.01372243,0.01313375
2020-09-12,10521011,48021,0.01353527,0.01372243
2020-09-11,11105435,72806,0.01433299,0.01353527
2020-09-10,10919074,34836,0.01408052,0.01433299
2020-09-09,11450151,17123.36,0.01478473,0.01408052
2020-09-08,11876220,51916,0.01529246,0.01478473
2020-09-07,11915003,85114,0.01535681,0.01529246
2020-09-06,11252941,59192,0.01448985,0.01535681
2020-09-05,12999146,138036,0.01672211,0.01448985
2020-09-04,12830569,128734,0.01649001,0.01672211
2020-09-03,14005185,304503,0.01836365,0.01649001
2020-09-02,15766942,382994,0.01895668,0.01836365
2020-09-01,16735947,526701,0.02152139,0.01895668
2020-08-31,15315139,700340,0.02044874,0.02152139
2020-08-30,13137064,145974,0.01692106,0.02044874
2020-08-29,11864414,100275,0.01521244,0.01692106
2020-08-28,11902638,125795,0.01532942,0.01521244
2020-08-27,11578582,101864,0.01492576,0.01532942
2020-08-26,11504073,116899,0.01482894,0.01492576
2020-08-25,11635377,83342,0.01498694,0.01482894
2020-08-24,12039688,210345,0.01551482,0.01498694
2020-08-23,10427739,112776,0.01344222,0.01551482
2020-08-22,11688237,237670,0.01440633,0.01344222
2020-08-21,10626971,123641,0.01370606,0.01440633
2020-08-20,11426863,145578,0.01435677,0.01370606
2020-08-19,11602716,232862,0.01487411,0.01435677
2020-08-18,11363517,388443,0.01468713,0.01487411
2020-08-17,12075667,104650,0.01556654,0.01468713
2020-08-16,12409390,283897,0.01545595,0.01556654
2020-08-15,11901170,417007,0.01533930,0.01545595
2020-08-14,12533245,1133695,0.01604188,0.01533930
2020-08-13,7791682,158270,0.01004491,0.01604188
2020-08-12,8307551,206360,0.01069857,0.01004491
2020-08-11,7939467,205464,0.01034067,0.01069857
2020-08-10,8823540,309895,0.01138802,0.01034067
2020-08-09,8358328,333790,0.01078049,0.01138802
2020-08-08,8765239,1030732,0.01130122,0.01078049
2020-08-07,8920305,3745784,0.01177509,0.01130122
2020-08-06,4180565,5941.57,0.00539108,0.01177509
2020-08-05,4515697,4982.46,0.00582017,0.00539108
2020-08-04,4190873,11011.55,0.00540238,0.00582017
2020-08-03,4083761,16871.36,0.00525670,0.00540238
2020-08-02,3770922,9742.95,0.00488020,0.00525670
2020-08-01,3677362,8640.12,0.00474623,0.00488020
2020-07-31,3616005,14228.83,0.00466133,0.00474623
2020-07-30,3510901,36308,0.00452349,0.00466133
2020-07-29,3225888,7324.66,0.00416647,0.00452349
2020-07-28,3015536,14740.39,0.00388728,0.00416647
2020-07-27,2995525,8774.79,0.00398576,0.00388728
2020-07-26,2936049,2504.91,0.00378356,0.00398576
2020-07-25,3015361,1784.53,0.00402267,0.00378356
2020-07-24,2742286,1424.44,0.00353706,0.00402267
2020-07-23,2698471,6823.85,0.00347883,0.00353706
2020-07-22,2853727,6492.94,0.00368141,0.00347883
2020-07-21,2649076,6662.72,0.00341508,0.00368141
2020-07-20,2813286,2895.40,0.00362356,0.00341508
2020-07-19,2842534,6820.40,0.00366380,0.00362356
2020-07-18,2627666,1875.44,0.00338754,0.00366380
2020-07-17,2612452,7794.56,0.00336619,0.00338754
2020-07-16,2766499,2079.11,0.00356625,0.00336619
2020-07-15,2951403,2379.97,0.00380289,0.00356625
2020-07-14,3075477,4573.32,0.00396687,0.00380289
2020-07-13,3042179,5422.53,0.00382040,0.00396687
2020-07-12,3274353,6454.05,0.00422470,0.00382040
2020-07-11,2895119,8772.41,0.00373158,0.00422470
2020-07-10,2776347,566.01,0.00358052,0.00373158
2020-07-09,2703849,1890.22,0.00348856,0.00358052
2020-07-08,2692311,6698.62,0.00347317,0.00348856
2020-07-07,2865791,10596.03,0.00369823,0.00347317
2020-07-06,2360300,2132.73,0.00304262,0.00369823
2020-07-05,2884646,6293.06,0.00371855,0.00304262
2020-07-04,2805664,2017.83,0.00361673,0.00371855
2020-07-03,2739831,1442.25,0.00353187,0.00361673
2020-07-02,2754170,485.37,0.00355035,0.00353187
2020-07-01,2534187,1154.04,0.00326678,0.00355035
2020-06-30,2673562,2379.42,0.00344637,0.00326678
2020-06-29,2578419,1078.51,0.00332608,0.00344637
2020-06-28,2792459,3914.58,0.00356774,0.00332608
2020-06-27,2569571,3337.39,0.00330963,0.00356774
2020-06-26,2740813,4499.06,0.00352303,0.00330963
2020-06-25,2794553,6020.00,0.00360158,0.00352303
2020-06-24,2840188,1928.09,0.00366627,0.00360158
2020-06-23,2810288,3040.04,0.00362814,0.00366627
2020-06-22,2712111,8326.81,0.00350031,0.00362814
2020-06-21,2622118,6515.85,0.00341139,0.00350031
2020-06-20,2964951,933.38,0.00383592,0.00341139
2020-06-19,3029933,4515.38,0.00390787,0.00383592
2020-06-18,3096411,842.62,0.00400766,0.00390787
2020-06-17,2950093,9999.49,0.00381692,0.00400766
2020-06-16,2899754,10157.37,0.00374841,0.00381692
2020-06-15,3097555,1072.88,0.00400623,0.00374841
2020-06-14,2957371,119.03,0.00383212,0.00400623
2020-06-13,2859132,1674.48,0.00370181,0.00383212
2020-06-12,2810497,5575.64,0.00351034,0.00370181
2020-06-11,3097308,8759.73,0.00399696,0.00351034
2020-06-10,2997678,12409.71,0.00388507,0.00399696
2020-06-09,3042169,12557.98,0.00390414,0.00388507
2020-06-08,3057996,13757.58,0.00397749,0.00390414
2020-06-07,2847176,10867.87,0.00368838,0.00397749
2020-06-06,2898750,11754.56,0.00373784,0.00368838
2020-06-05,2912142,12171.67,0.00376690,0.00373784
2020-06-04,2727644,12581.18,0.00352464,0.00376690
2020-06-03,2880150,12174.64,0.00372020,0.00352464
2020-06-02,3084238,17464.45,0.00397918,0.00372020
2020-06-01,2909012,19436.42,0.00374599,0.00397918
2020-05-31,3091182,14044.64,0.00398597,0.00374599
2020-05-30,3067339,12193.68,0.00396371,0.00398597
2020-05-29,2902127,13408.78,0.00376107,0.00396371
2020-05-28,2814531,12461.83,0.00363700,0.00376107
2020-05-27,2755141,10622.43,0.00356525,0.00363700
2020-05-26,2838951,22018,0.00367386,0.00356525
2020-05-25,2830176,8989.59,0.00366358,0.00367386
2020-05-24,2886694,13674.52,0.00373259,0.00366358
2020-05-23,2955244,10545.57,0.00381476,0.00373259
2020-05-22,3018197,10879.85,0.00386768,0.00381476
2020-05-21,3048844,10233.48,0.00393541,0.00386768
2020-05-20,3134322,10789.96,0.00405354,0.00393541
2020-05-19,3154305,10527.28,0.00406419,0.00405354
2020-05-18,3044581,12327.39,0.00395506,0.00406419
2020-05-17,3099857,13240.23,0.00382454,0.00395506
2020-05-16,3124910,9573.66,0.00404347,0.00382454
2020-05-15,3068855,16629.68,0.00400191,0.00404347
2020-05-14,3141074,11541.88,0.00400672,0.00400191
2020-05-13,2933301,9148.22,0.00375104,0.00400672
2020-05-12,2878038,6449.13,0.00378493,0.00375104
2020-05-11,2964401,13274.02,0.00384072,0.00378493
2020-05-10,3208053,18500.08,0.00414455,0.00384072
2020-05-09,3256560,33680,0.00420335,0.00414455
2020-05-08,3451282,57987,0.00445461,0.00420335
2020-05-07,3031628,9000.08,0.00391034,0.00445461
2020-05-06,2939665,5118.32,0.00380893,0.00391034
2020-05-05,2706913,7597.64,0.00350918,0.00380893
2020-05-04,2761153,12773.81,0.00357235,0.00350918
2020-05-03,2745976,20976,0.00355482,0.00357235
2020-05-02,2984670,10479.58,0.00385180,0.00355482
2020-05-01,2863406,12155.32,0.00372889,0.00385180
2020-04-30,2882423,18281.14,0.00388540,0.00372889
2020-04-29,2721587,11908.47,0.00374565,0.00388540
2020-04-28,2701890,13912.12,0.00354807,0.00374565
