date,mktcap,vol,open_price,close_price
2021-08-18,2041177,330901,0.00546254,0.00570500
2021-08-17,2197637,929836,0.00563798,0.00546254
2021-08-16,2548722,960638,0.00655047,0.00563798
2021-08-15,2496521,893496,0.00670512,0.00655047
2021-08-14,2253697,964682,0.00614286,0.00670512
2021-08-13,2184294,302956,0.00618886,0.00614286
2021-08-12,2328292,946413,0.00621959,0.00618886
2021-08-11,2382209,976717,0.00639132,0.00621959
2021-08-10,2278056,105791,0.00644602,0.00639132
2021-08-09,2464674,9774.18,0.00662767,0.00644602
2021-08-08,2450037,1740047,0.00659528,0.00662767
2021-08-07,2679558,1967524,0.00718293,0.00659528
2021-08-06,2781704,1976380,0.00739727,0.00718293
2021-08-05,2611458,2090022,0.00729856,0.00739727
2021-08-04,2509914,1623409,0.00658857,0.00729856
2021-08-03,2595249,1416881,0.00673351,0.00658857
2021-08-02,2657779,1759109,0.00671279,0.00673351
2021-08-01,2500419,1896447,0.00720891,0.00671279
2021-07-31,2397725,1765898,0.00669238,0.00720891
2021-07-30,2380556,1779529,0.00639549,0.00669238
2021-07-29,2583700,722862,0.00702653,0.00639549
2021-07-28,2399119,68199,0.00663212,0.00702653
2021-07-27,2478143,12482.34,0.00671783,0.00663212
2021-07-26,2302000,260401,0.00624759,0.00671783
2021-07-25,2270851,260328,0.00619374,0.00624759
2021-07-24,2220316,206166,0.00606336,0.00619374
2021-07-23,2203695,247842,0.00583299,0.00606336
2021-07-22,2011778,270620,0.00554010,0.00583299
2021-07-21,1618725,220232,0.00435904,0.00554010
2021-07-20,1696454,215104,0.00457232,0.00435904
2021-07-19,1993336,216273,0.00549529,0.00457232
2021-07-18,2021682,219461,0.00544336,0.00549529
2021-07-17,2128435,221268,0.00588009,0.00544336
2021-07-16,2286932,218987,0.00607357,0.00588009
2021-07-15,2338904,234999,0.00636891,0.00607357
2021-07-14,2285367,240685,0.00615027,0.00636891
2021-07-13,2430890,248846,0.00674784,0.00615027
2021-07-12,2537739,316295,0.00683537,0.00674784
2021-07-11,2439768,279658,0.00657149,0.00683537
2021-07-10,2473987,201971,0.00631379,0.00657149
2021-07-09,2367668,176088,0.00661484,0.00631379
2021-07-08,2697644,132268,0.00736171,0.00661484
2021-07-07,2825224,104617,0.00760516,0.00736171
2021-07-06,2736272,105459,0.00738883,0.00760516
2021-07-05,2858894,102564,0.00770799,0.00738883
2021-07-04,2606588,119388,0.00703478,0.00770799
2021-07-03,2426748,83299,0.00665365,0.00703478
2021-07-02,2472625,91026,0.00667109,0.00665365
2021-07-01,2599689,121942,0.00691792,0.00667109
2021-06-30,2831218,105847,0.00780442,0.00691792
2021-06-29,2391247,95608,0.00643509,0.00780442
2021-06-28,2449613,120926,0.00679343,0.00643509
2021-06-27,1946596,122159,0.00527244,0.00679343
2021-06-26,2414444,99876,0.00656743,0.00527244
2021-06-25,2573386,127229,0.00678645,0.00656743
2021-06-24,2194232,89226,0.00644475,0.00678645
2021-06-23,2097772,101815,0.00563689,0.00644475
2021-06-22,2741904,116398,0.00742296,0.00563689
2021-06-21,3438531,141038,0.00927917,0.00742296
2021-06-20,3439323,134790,0.00926941,0.00927917
2021-06-19,3369603,182315,0.00922257,0.00926941
2021-06-18,3719709,138548,0.01021350,0.00922257
2021-06-17,3761264,190364,0.01029055,0.01021350
2021-06-16,3782182,179540,0.01034315,0.01029055
2021-06-15,4391559,177545,0.01221197,0.01034315
2021-06-14,4504739,166877,0.01222326,0.01221197
2021-06-13,4319263,178603,0.01144633,0.01222326
2021-06-12,4434654,174332,0.01189634,0.01144633
2021-06-11,4877364,192174,0.01323001,0.01189634
2021-06-10,5023562,300229,0.01375198,0.01323001
2021-06-09,5151865,230680,0.01386458,0.01375198
2021-06-08,5381177,260026,0.01474373,0.01386458
2021-06-07,5907973,249582,0.01613594,0.01474373
2021-06-06,6262893,259889,0.01712389,0.01613594
2021-06-05,6879746,460225,0.01894335,0.01712389
2021-06-04,7131308,302635,0.01977591,0.01894335
2021-06-03,7054560,368148,0.01912389,0.01977591
2021-06-02,6390181,288021,0.01747330,0.01912389
2021-06-01,6642017,415397,0.01820193,0.01747330
2021-05-31,5028794,279005,0.01378138,0.01820193
2021-05-30,4774136,404840,0.01305703,0.01378138
2021-05-29,4521156,240310,0.01281728,0.01305703
2021-05-28,4938115,235228,0.01456687,0.01281728
2021-05-27,6267225,370695,0.01803069,0.01456687
2021-05-26,6038996,355684,0.01738501,0.01803069
2021-05-25,5928751,400007,0.01737154,0.01738501
2021-05-24,4488668,428088,0.01284860,0.01737154
2021-05-23,6207399,353160,0.01795254,0.01284860
2021-05-22,5364271,557177,0.01574738,0.01795254
2021-05-21,8642392,530366,0.02516651,0.01574738
2021-05-20,7890766,971085,0.02272490,0.02516651
2021-05-19,10010426,494589,0.02937412,0.02272490
2021-05-18,10847594,926076,0.03282910,0.02937412
2021-05-17,8122648,222814,0.02480665,0.03282910
2021-05-16,9876854,461991,0.02934619,0.02480665
2021-05-15,11133209,588784,0.03322898,0.02934619
2021-05-14,9292836,440894,0.02771100,0.03322898
2021-05-13,10791794,497033,0.03277847,0.02771100
2021-05-12,10147396,573415,0.03316659,0.03277847
2021-05-11,8682507,474648,0.02654626,0.03316659
2021-05-10,9860252,542657,0.03010972,0.02654626
2021-05-09,9734143,489807,0.03031780,0.03010972
2021-05-08,9459716,510703,0.02938274,0.03031780
2021-05-07,10257329,651628,0.03271840,0.02938274
2021-05-06,10614560,530443,0.03568486,0.03271840
2021-05-05,9809359,995042,0.03646631,0.03568486
2021-05-04,14880958,2080127,0.056711,0.03646631
2021-05-03,8779188,998321,0.03440430,0.056711
2021-05-02,8095613,608569,0.03178718,0.03440430
2021-05-01,7356107,539491,0.02947179,0.03178718
2021-04-30,7719284,835835,0.03101044,0.02947179
2021-04-29,7175997,576657,0.02921158,0.03101044
2021-04-28,7068737,830133,0.02918608,0.02921158
2021-04-27,8077621,1125461,0.03366529,0.02918608
2021-04-26,4669767,353594,0.01937065,0.03366529
2021-04-25,5488912,471334,0.02335644,0.01937065
2021-04-24,6591452,459236,0.02872904,0.02335644
2021-04-23,7116070,434704,0.03098773,0.02872904
2021-04-22,6392813,413381,0.02971005,0.03098773
2021-04-21,6602775,468832,0.02928216,0.02971005
2021-04-20,6746744,413212,0.02983035,0.02928216
2021-04-19,7487287,467098,0.03318113,0.02983035
2021-04-18,7742394,533978,0.03422632,0.03318113
2021-04-17,7853452,538957,0.03515962,0.03422632
2021-04-16,8408021,452733,0.03807181,0.03515962
2021-04-15,7581592,703198,0.03495875,0.03807181
2021-04-14,8748232,873854,0.04056902,0.03495875
2021-04-13,10507626,1081123,0.04793132,0.04056902
2021-04-12,8920561,922432,0.04131139,0.04793132
2021-04-11,8802336,845797,0.04117522,0.04131139
2021-04-10,10777084,1157575,0.051871,0.04117522
2021-04-09,12186097,1353307,0.058371,0.051871
2021-04-08,10174130,1039748,0.04839795,0.058371
2021-04-07,9542287,1325421,0.04395881,0.04839795
2021-04-06,14851104,1769701,0.071547,0.04395881
2021-04-05,18600042,2478901,0.090013,0.071547
2021-04-04,19696519,3682523,0.096775,0.090013
2021-04-03,22519351,8155443,0.115001,0.096775
2021-04-02,12534259,2919823,0.067372,0.115001
2021-04-01,6226801,1702397,0.03684649,0.067372
2021-03-31,3050146,258721,0.01715186,0.03684649
2021-03-30,3408824,220890,0.01921739,0.01715186
2021-03-29,3099467,300614,0.01758565,0.01921739
2021-03-28,3033974,332440,0.01711394,0.01758565
2021-03-27,3239121,327547,0.01847022,0.01711394
2021-03-26,3643670,324232,0.02141184,0.01847022
2021-03-25,3556229,324026,0.02085460,0.02141184
2021-03-24,4178564,653829,0.02482961,0.02085460
2021-03-23,6901770,405328,0.01963461,0.02482961
2021-03-22,0.000000000000,581889,0.02087562,0.01963461
2021-03-21,0.000000000000,612402,0.02975424,0.02087562
2021-03-20,0.000000000000,551312,0.02623882,0.02975424
2021-03-19,0.000000000000,230347,0.01662091,0.02623882
2021-03-18,0.000000000000,403824,0.01959172,0.01662091
2021-03-17,0.000000000000,437213,0.01632185,0.01959172
2021-03-16,0.000000000000,488266,0.01662183,0.01632185
2021-03-15,0.000000000000,70731,0.01918740,0.01662183
2021-03-14,0.000000000000,192900,0.02102452,0.01918740
2021-03-13,0.000000000000,713538,0.02200525,0.02102452
2021-03-12,0.000000000000,713538,0.02200525,0.02200525
