date,mktcap,vol,open_price,close_price
2021-07-12,40751,32.93,0.00055054,0.00054799
2021-07-11,37232,19.86,0.00050256,0.00055054
2021-07-10,60960,60.08,0.00084009,0.00050256
2021-07-09,63552,1.10,0.00052186,0.00084009
2021-07-08,64264,11.79,0.00090043,0.00052186
2021-07-07,56714,50.17,0.00076619,0.00090043
2021-07-06,65172,1.06,0.00088004,0.00076619
2021-07-05,68450,1.51,0.00092483,0.00088004
2021-07-04,77395,461.15,0.00104345,0.00092483
2021-07-03,64832,1.56,0.00089767,0.00104345
2021-07-02,62238,195.89,0.00084082,0.00089767
2021-07-01,69724,9.07,0.00097241,0.00084082
2021-06-30,74165,1.80,0.00096024,0.00097241
2021-06-29,70532,8.85,0.00095438,0.00096024
2021-06-28,66103,3.72,0.00079871,0.00095438
2021-06-27,65225,1.95,0.00089017,0.00079871
2021-06-26,67601,75.61,0.00081991,0.00089017
2021-06-25,73770,1072.61,0.00090174,0.00081991
2021-06-24,85325,1389.17,0.00115272,0.00090174
2021-06-23,41149,1109.61,0.00062029,0.00115272
2021-06-22,19756.03,0.072016,0.00026690,0.00062029
2021-06-21,23652,2.00,0.00033197,0.00026690
2021-06-20,23909,21.93,0.00032300,0.00033197
2021-06-19,23909,21.93,0.00032300,0.00032300
2021-06-16,24385,0.194789,0.00032959,0.00032300
2021-06-15,24385,0.194789,0.00032959,0.00032959
2021-06-14,24298,0.355297,0.00032944,0.00032959
2021-06-13,24044,8.72,0.00032483,0.00032944
2021-06-12,24353,27.36,0.00033017,0.00032483
2021-06-11,24690,14.22,0.00033530,0.00033017
2021-06-10,26214,11.05,0.00114922,0.00033530
2021-06-09,24201,1.56,0.00033131,0.00114922
2021-06-08,29217,5.77,0.00035668,0.00033131
2021-06-07,52124,0.00281673,0.00070418,0.00035668
2021-06-06,46213,0.098092,0.00059560,0.00070418
2021-06-05,29427,49.62,0.00074674,0.00059560
2021-06-04,31980,0.03764900,0.00043629,0.00074674
2021-06-03,30401,0.00016397,0.00040993,0.00043629
2021-06-02,30401,0.00016397,0.00040993,0.00040993
2021-05-29,25874,2.50,0.00035008,0.00040993
2021-05-28,37495,81.73,0.00039597,0.00035008
2021-05-27,23144,156.08,0.00050045,0.00039597
2021-05-26,29410,6.38,0.00035783,0.00050045
2021-05-25,28378,0.348576,0.00038538,0.00035783
2021-05-24,21461,2.35,0.00030704,0.00038538
2021-05-23,25337,33.23,0.00034252,0.00030704
2021-05-22,23718,47.56,0.00032788,0.00034252
2021-05-21,27264,6.13,0.00036865,0.00032788
2021-05-20,30264,13.37,0.00034223,0.00036865
2021-05-19,36672,1.27,0.00049482,0.00034223
2021-05-18,38334,0.279810,0.00049305,0.00049482
2021-05-17,39262,0.306197,0.00051788,0.00049305
2021-05-16,38874,3.45,0.00052518,0.00051788
2021-05-15,40585,196.48,0.00054879,0.00052518
2021-05-14,40427,392.92,0.00048843,0.00054879
2021-05-13,50499,10.50,0.00062783,0.00048843
2021-05-12,41838,20.16,0.00056432,0.00062783
2021-05-11,46863,14.71,0.00061403,0.00056432
2021-05-10,46904,0.095682,0.00063313,0.00061403
2021-05-09,47616,1.86,0.00064621,0.00063313
2021-05-08,51378,0.03205286,0.00067369,0.00064621
2021-05-07,50713,68.71,0.00068711,0.00067369
2021-05-06,42793,519.12,0.00068207,0.00068711
2021-05-05,47401,0.733966,0.00064813,0.00068207
2021-05-04,47401,0.733966,0.00064813,0.00064813
2021-05-03,51031,0.04929832,0.00063345,0.00064813
2021-05-02,51290,7.33,0.00069291,0.00063345
2021-05-01,42390,42.85,0.00057628,0.00069291
2021-04-30,43509,0.115575,0.00058941,0.00057628
2021-04-29,44397,118.11,0.00059974,0.00058941
2021-04-28,40627,17.29,0.00066092,0.00059974
2021-04-27,43935,0.729991,0.00059114,0.00066092
2021-04-26,43935,0.729991,0.00059114,0.00059114
2021-04-25,40686,11.02,0.00054804,0.00059114
2021-04-24,40744,11.28,0.00056099,0.00054804
2021-04-23,42186,11.83,0.00057253,0.00056099
2021-04-22,46055,0.00455033,0.00065005,0.00057253
2021-04-21,45274,0.939705,0.00061556,0.00065005
2021-04-20,45004,13.50,0.00061673,0.00061556
2021-04-19,45651,255.89,0.00061773,0.00061673
2021-04-18,45026,129.17,0.00060740,0.00061773
2021-04-17,54969,25.49,0.00074134,0.00060740
2021-04-16,56341,13.74,0.00075993,0.00074134
2021-04-15,62329,0.171215,0.00083312,0.00075993
2021-04-14,60944,11.78,0.00076434,0.00083312
2021-04-13,60944,11.78,0.00076434,0.00076434
2021-04-11,65150,0.527219,0.00088017,0.00076434
2021-04-10,63590,117.68,0.00086059,0.00088017
2021-04-09,64388,185.60,0.00087132,0.00086059
2021-04-08,57779,0.070952,0.00077758,0.00087132
2021-04-07,60209,64.27,0.00081290,0.00077758
2021-04-06,61234,0.255998,0.00082981,0.00081290
2021-04-05,60286,17.57,0.00081468,0.00082981
2021-04-04,50987,10.09,0.00090519,0.00081468
2021-04-03,61305,37.57,0.00082734,0.00090519
2021-04-02,61148,3.91,0.00082650,0.00082734
2021-04-01,60254,15.34,0.00082481,0.00082650
2021-03-31,60820,4.02,0.00082338,0.00082481
2021-03-30,60558,0.992095,0.00076486,0.00082338
2021-03-29,65868,5.23,0.00089073,0.00076486
2021-03-28,61451,1.16,0.00072953,0.00089073
2021-03-27,61272,0.158116,0.00082818,0.00072953
2021-03-26,57618,139.29,0.00077773,0.00082818
2021-03-25,63822,44.10,0.00089249,0.00077773
2021-03-24,67006,0.071996,0.00090213,0.00089249
2021-03-23,60708,7.14,0.00081529,0.00090213
2021-03-22,68972,7.23,0.00086875,0.00081529
2021-03-21,74897,101.97,0.00100026,0.00086875
2021-03-20,73743,40.96,0.00099450,0.00100026
2021-03-19,68627,22.16,0.00092949,0.00099450
2021-03-18,67180,1.63,0.00091136,0.00092949
2021-03-17,61641,0.671719,0.00082872,0.00091136
2021-03-16,54273,0.082389,0.00073321,0.00082872
2021-03-15,57817,9.73,0.00078109,0.00073321
2021-03-14,63222,46.25,0.00092493,0.00078109
2021-03-13,65550,9.06,0.00090618,0.00092493
2021-03-12,71517,112.50,0.00098262,0.00090618
2021-03-11,66282,16.31,0.00089590,0.00098262
2021-03-10,55911,0.197767,0.00084051,0.00089590
2021-03-09,55916,26.70,0.00075535,0.00084051
2021-03-08,55916,28.25,0.00075541,0.00075535
2021-03-07,61019,99.16,0.00082771,0.00075541
2021-03-06,56427,35.83,0.00071665,0.00082771
2021-03-05,56427,35.83,0.00071665,0.00071665
2021-03-04,60017,19.46,0.00084661,0.00071665
2021-03-03,53340,95.87,0.00072153,0.00084661
2021-03-02,80908,6.19,0.00109304,0.00072153
2021-03-01,63876,2.80,0.00086295,0.00109304
2021-02-28,66459,28.10,0.00088840,0.00086295
2021-02-27,60741,54.53,0.00086642,0.00088840
2021-02-26,64853,1269.12,0.00087615,0.00086642
2021-02-25,39924,7.99,0.00053937,0.00087615
2021-02-24,64694,1.33,0.00050638,0.00053937
2021-02-23,76834,0.258809,0.00051762,0.00050638
2021-02-22,42602,11.80,0.00057555,0.00051762
2021-02-21,54995,0.704100,0.00066890,0.00057555
2021-02-20,45179,16.40,0.00061036,0.00066890
2021-02-19,50023,6.03,0.00067789,0.00061036
2021-02-18,42360,33.88,0.00057539,0.00067789
2021-02-17,35999,375.36,0.00048634,0.00057539
2021-02-16,41912,0.188265,0.00056186,0.00048634
2021-02-15,43274,104.44,0.00058528,0.00056186
2021-02-14,44995,34.97,0.00056453,0.00058528
2021-02-13,48989,0.174074,0.00066183,0.00056453
2021-02-12,53030,267.89,0.00071596,0.00066183
2021-02-11,46720,1727.83,0.00063266,0.00071596
2021-02-10,41649,844.02,0.00056216,0.00063266
2021-02-09,58897,237.34,0.00062529,0.00056216
2021-02-08,45538,157.00,0.00062275,0.00062529
2021-02-07,59417,523.30,0.00051064,0.00062275
2021-02-06,130331,915.19,0.00177225,0.00051064
2021-02-05,49659,590.44,0.00066367,0.00177225
2021-02-04,74042,12.09,0.00101276,0.00066367
2021-02-03,96064,15.42,0.00129780,0.00101276
2021-02-02,72404,4.56,0.00097181,0.00129780
2021-02-01,70844,388.95,0.00102509,0.00097181
2021-01-31,68431,306.29,0.00092375,0.00102509
2021-01-30,77982,63.46,0.00105353,0.00092375
2021-01-29,74234,139.51,0.00100067,0.00105353
2021-01-28,67240,64.62,0.00091016,0.00100067
2021-01-27,54649,37.16,0.00094811,0.00091016
2021-01-26,54275,151.95,0.00071274,0.00094811
2021-01-25,72774,218.67,0.00067514,0.00071274
2021-01-24,59911,6.18,0.00080938,0.00067514
2021-01-23,50263,96.50,0.00083567,0.00080938
2021-01-22,52143,7.11,0.00071060,0.00083567
2021-01-21,61497,0.473089,0.00076817,0.00071060
2021-01-20,66103,34.10,0.00088460,0.00076817
2021-01-19,56235,10.51,0.00071569,0.00088460
2021-01-18,51591,9.14,0.00085765,0.00071569
2021-01-17,51391,34.21,0.00068411,0.00085765
2021-01-16,60872,79.77,0.00077039,0.00068411
2021-01-15,72858,880.76,0.00098508,0.00077039
2021-01-14,45737,46.27,0.00063380,0.00098508
2021-01-13,43394,18.23,0.00061170,0.00063380
2021-01-12,46831,7.14,0.00063267,0.00061170
2021-01-11,53264,32.81,0.00073434,0.00063267
2021-01-10,54184,91.92,0.00072424,0.00073434
2021-01-09,53081,112.50,0.00072251,0.00072424
2021-01-08,61685,9.90,0.00083335,0.00072251
2021-01-07,51504,26.34,0.00075981,0.00083335
2021-01-06,52771,26.53,0.00072036,0.00075981
2021-01-05,37053,1.93,0.00065701,0.00072036
2021-01-04,42230,16.46,0.00073540,0.00065701
2021-01-03,48480,5.84,0.00065496,0.00073540
2021-01-02,41231,16.12,0.00055745,0.00065496
2021-01-01,43167,15.04,0.00055373,0.00055745
2020-12-31,41491,51.37,0.00072148,0.00055373
2020-12-30,50956,0.00002707,0.00070392,0.00072148
2020-12-29,51453,0.069636,0.00069582,0.00070392
2020-12-28,56952,73.04,0.00077187,0.00069582
2020-12-27,39499,31.45,0.00053131,0.00077187
2020-12-26,39499,31.45,0.00053131,0.00053131
2020-12-25,37746,0.00002342,0.00051517,0.00053131
2020-12-24,37592,24.26,0.00049668,0.00051517
2020-12-23,36974,2.51,0.00048587,0.00049668
2020-12-22,39526,0.00002300,0.00052898,0.00048587
2020-12-21,38248,73.14,0.00051672,0.00052898
2020-12-20,35789,0.241186,0.00048237,0.00051672
2020-12-19,35105,33.19,0.00047394,0.00048237
2020-12-18,41194,90.44,0.00051943,0.00047394
2020-12-17,32202,5.50,0.00047855,0.00051943
2020-12-16,30341,55.58,0.00040990,0.00047855
2020-12-15,34142,9.23,0.00046163,0.00040990
2020-12-14,26936,13.71,0.00036389,0.00046163
2020-12-13,25903,11.41,0.00035691,0.00036389
2020-12-12,30562,20.87,0.00041289,0.00035691
2020-12-11,32128,50.39,0.00043597,0.00041289
2020-12-10,27179,32.02,0.00040359,0.00043597
2020-12-09,27927,14.32,0.00037729,0.00040359
2020-12-08,28148,51.43,0.00038199,0.00037729
2020-12-07,26551,4.51,0.00036708,0.00038199
2020-12-06,25492,436.13,0.00036368,0.00036708
2020-12-05,40115,301.25,0.00054586,0.00036368
2020-12-04,43354,430.71,0.00058350,0.00054586
2020-12-03,42576,19.68,0.00057519,0.00058350
2020-12-02,50759,24.04,0.00066926,0.00057519
2020-12-01,52039,1230.43,0.00068740,0.00066926
2020-11-30,52214,0.00001805,0.00070414,0.00068740
2020-11-29,51136,14.57,0.00069084,0.00070414
2020-11-28,46195,4.57,0.00062941,0.00069084
2020-11-27,46888,25.53,0.00063051,0.00062941
2020-11-26,54443,8.85,0.00073551,0.00063051
2020-11-25,55858,6.79,0.00074798,0.00073551
2020-11-24,53109,1.16,0.00071729,0.00074798
2020-11-23,46744,75.97,0.00063150,0.00071729
2020-11-22,57812,88.69,0.00078049,0.00063150
2020-11-21,63299,137.19,0.00085515,0.00078049
2020-11-20,55265,77.85,0.00074791,0.00085515
2020-11-19,41903,12.87,0.00062361,0.00074791
2020-11-18,50698,519.00,0.00068232,0.00062361
2020-11-17,60921,25.89,0.00075174,0.00068232
2020-11-16,51864,11.79,0.00077991,0.00075174
2020-11-15,62411,53.51,0.00084386,0.00077991
2020-11-14,59190,339.97,0.00079967,0.00084386
2020-11-13,73443,236.01,0.00098954,0.00079967
2020-11-12,68669,19.36,0.00083921,0.00098954
2020-11-11,69209,355.39,0.00093510,0.00083921
2020-11-10,68282,49.69,0.00084102,0.00093510
2020-11-09,74526,243.40,0.00100643,0.00084102
2020-11-08,74562,52.98,0.00099500,0.00100643
2020-11-07,75477,104.77,0.00101759,0.00099500
2020-11-06,66006,232.82,0.00089118,0.00101759
2020-11-05,75154,2668.60,0.00088689,0.00089118
2020-11-04,103263,514.18,0.00139267,0.00088689
2020-11-03,78468,77.34,0.00107102,0.00139267
2020-11-02,64371,70.61,0.00086326,0.00107102
2020-11-01,53870,341.08,0.00075794,0.00086326
2020-10-31,72396,128.94,0.00098017,0.00075794
2020-10-30,63812,180.50,0.00094197,0.00098017
2020-10-29,106971,231.21,0.00145220,0.00094197
2020-10-28,79737,966.94,0.00108045,0.00145220
2020-10-27,70342,179.95,0.00095270,0.00108045
2020-10-26,111587,164.18,0.00149758,0.00095270
2020-10-25,95164,321.54,0.00128121,0.00149758
2020-10-24,152171,977.18,0.00205580,0.00128121
2020-10-23,128056,2460.88,0.00171393,0.00205580
2020-10-22,122729,7212.83,0.00160310,0.00171393
2020-10-21,354412,824.34,0.00478802,0.00160310
2020-10-20,442786,1073.32,0.00597973,0.00478802
2020-10-19,485609,1735.74,0.00656683,0.00597973
2020-10-18,370077,8940.70,0.00564870,0.00656683
2020-10-17,286295,2227.21,0.00386658,0.00564870
2020-10-16,266451,2384.23,0.00359969,0.00386658
2020-10-15,303710,10085.30,0.00410128,0.00359969
2020-10-14,169497,7173.00,0.00308596,0.00410128
2020-10-13,171276,968.24,0.00200948,0.00308596
2020-10-12,175159,1125.46,0.00237060,0.00200948
2020-10-11,146995,401.58,0.00198548,0.00237060
2020-10-10,164405,2321.56,0.00222530,0.00198548
2020-10-09,209614,1646.20,0.00283183,0.00222530
2020-10-08,227085,7417.07,0.00336706,0.00283183
2020-10-07,171354,5385.76,0.00231496,0.00336706
2020-10-06,143254,5328.49,0.00193666,0.00231496
2020-10-05,134138,845.16,0.00181185,0.00193666
2020-10-04,82992,324.83,0.00112121,0.00181185
2020-10-03,74216,1913.62,0.00100428,0.00112121
2020-10-02,189445,2433.91,0.00255936,0.00100428
2020-10-01,197540,7949.24,0.00266873,0.00255936
2020-09-30,336919,5512.98,0.00455209,0.00266873
2020-09-29,309627,6601.17,0.00620696,0.00455209
2020-09-28,441667,6058.29,0.00597309,0.00620696
2020-09-27,421265,5866.69,0.00569350,0.00597309
2020-09-26,489786,22071,0.00661302,0.00569350
2020-09-25,190683,5173.65,0.00288624,0.00661302
2020-09-24,103352,5636.01,0.00219475,0.00288624
2020-09-23,101123,6572.11,0.00136912,0.00219475
2020-09-22,73630,483.89,0.00099197,0.00136912
2020-09-21,81096,317.70,0.00109588,0.00099197
2020-09-20,81973,771.09,0.00110798,0.00109588
2020-09-19,85712,582.52,0.00115806,0.00110798
2020-09-18,76866,1108.35,0.00103845,0.00115806
2020-09-17,69752,190.36,0.00094233,0.00103845
2020-09-16,48626,294.12,0.00065823,0.00094233
2020-09-15,32395,401.34,0.00062941,0.00065823
2020-09-14,88632,585.37,0.00119775,0.00062941
2020-09-13,91078,1132.05,0.00123209,0.00119775
2020-09-12,78614,4766.71,0.00106330,0.00123209
2020-09-11,28264,61.56,0.00038205,0.00106330
2020-09-10,22817,175.22,0.00030585,0.00038205
2020-09-09,25411,63.36,0.00034426,0.00030585
2020-09-08,28693,242.87,0.00038799,0.00034426
2020-09-07,17494.57,0.809146,0.00023523,0.00038799
2020-09-06,19593.81,42.40,0.00026650,0.00023523
2020-09-05,20190,1.20,0.00027282,0.00026650
2020-09-04,18845.30,0.534652,0.00025460,0.00027282
2020-09-03,21889,9.04,0.00029538,0.00025460
2020-09-02,20221,241.52,0.00027320,0.00029538
2020-09-01,22469,2.48,0.00030312,0.00027320
2020-08-31,28411,38.53,0.00038410,0.00030312
2020-08-30,28930,0.03907139,0.00039071,0.00038410
2020-08-29,28928,149.51,0.00039095,0.00039071
2020-08-28,23338,43.13,0.00031576,0.00039095
2020-08-27,25429,251.77,0.00034371,0.00031576
2020-08-26,24091,0.03935155,0.00032546,0.00034371
2020-08-25,27792,4.93,0.00037551,0.00032546
2020-08-24,25899,2.45,0.00035010,0.00037551
2020-08-23,21608,82.29,0.00029192,0.00035010
2020-08-22,30697,0.04150987,0.00041510,0.00029192
2020-08-21,31581,159.20,0.00042719,0.00041510
2020-08-20,33917,58.46,0.00045815,0.00042719
2020-08-19,30129,210.06,0.00040704,0.00045815
2020-08-18,31908,165.94,0.00043101,0.00040704
2020-08-17,34193,47.87,0.00046195,0.00043101
2020-08-16,34185,249.93,0.00046223,0.00046195
2020-08-15,24421,0.464451,0.00032992,0.00046223
2020-08-14,26164,268.06,0.00035426,0.00032992
2020-08-13,31704,0.04377862,0.00042863,0.00035426
2020-08-12,27043,133.91,0.00036530,0.00042863
2020-08-11,36916,620.00,0.00049873,0.00036530
2020-08-10,31107,613.22,0.00042025,0.00049873
2020-08-09,24313,238.70,0.00032853,0.00042025
2020-08-08,29162,1303.67,0.00039424,0.00032853
2020-08-07,27868,688.53,0.00037650,0.00039424
2020-08-06,23412,452.58,0.00031629,0.00037650
2020-08-05,17386.16,119.73,0.00023500,0.00031629
2020-08-04,19952.66,5.39,0.00026959,0.00023500
2020-08-03,16381.98,176.44,0.00022137,0.00026959
2020-08-02,19162.58,170.76,0.00025858,0.00022137
2020-08-01,18456.26,401.36,0.00024918,0.00025858
2020-07-31,13163.52,65.70,0.00017760,0.00024918
2020-07-30,14110.85,8.60,0.00018868,0.00017760
2020-07-29,12210.35,45.07,0.00016360,0.00018868
2020-07-28,14899.59,324.77,0.00020145,0.00016360
2020-07-27,13938.01,108.59,0.00014858,0.00020145
2020-07-26,12197.35,512.54,0.00016478,0.00014858
2020-07-25,11307.87,2062.80,0.00015277,0.00016478
2020-07-24,12066.28,24.29,0.00016307,0.00015277
2020-07-23,13382.97,1674.47,0.00018072,0.00016307
2020-07-22,22223,152.45,0.00030967,0.00018072
2020-07-21,21030,139.94,0.00028402,0.00030967
2020-07-20,19775.27,10.81,0.00026716,0.00028402
2020-07-19,19004.71,195.02,0.00025675,0.00026716
2020-07-18,14905.34,33.14,0.00020137,0.00025675
2020-07-17,17581.03,7.52,0.00023754,0.00020137
2020-07-16,15662.66,85.84,0.00021160,0.00023754
2020-07-15,17132.40,10.75,0.00023146,0.00021160
2020-07-14,15049.47,34.56,0.00020333,0.00023146
2020-07-13,17859.30,388.59,0.00024157,0.00020333
2020-07-12,17045.01,280.72,0.00023033,0.00024157
2020-07-11,17867.50,1133.03,0.00024139,0.00023033
2020-07-10,19781.62,951.20,0.00026743,0.00024139
2020-07-09,29243,665.59,0.00030151,0.00026743
2020-07-08,20511,454.78,0.00027710,0.00030151
2020-07-07,24190,534.13,0.00032701,0.00027710
2020-07-06,32210,3139.09,0.00043515,0.00032701
2020-07-05,51318,460.20,0.00069329,0.00043515
2020-07-04,66450,3442.59,0.00089773,0.00069329
2020-07-03,44293,13.30,0.00059746,0.00089773
2020-07-02,44477,99.72,0.00060069,0.00059746
2020-07-01,36573,18.65,0.00049409,0.00060069
2020-06-30,35346,91.00,0.00047777,0.00049409
2020-06-29,40492,478.36,0.00041983,0.00047777
2020-06-28,58855,15.00,0.00079333,0.00041983
2020-06-27,60423,45.55,0.00081561,0.00079333
2020-06-26,58267,697.57,0.00078652,0.00081561
2020-06-25,103385,489.12,0.00139424,0.00078652
2020-06-24,113736,1071.50,0.00153846,0.00139424
2020-06-23,157393,1087.48,0.00212635,0.00153846
2020-06-22,74970,464.67,0.00101323,0.00212635
2020-06-21,42968,905.12,0.00129123,0.00101323
2020-06-20,50041,810.45,0.00083133,0.00129123
2020-06-19,56240,556.36,0.00112518,0.00083133
2020-06-18,94241,654.98,0.00127653,0.00112518
2020-06-17,140186,3183.77,0.00171351,0.00127653
2020-06-16,209582,17.45,0.00282784,0.00171351
2020-06-15,207078,34.69,0.00279530,0.00282784
2020-06-14,210021,2029.80,0.00284001,0.00279530
2020-06-13,308972,1740.60,0.00417294,0.00284001
2020-06-12,225269,0.558913,0.00305027,0.00417294
2020-06-11,240436,101.54,0.00324996,0.00305027
2020-06-10,209807,254.75,0.00283399,0.00324996
2020-06-09,288150,2256.41,0.00391314,0.00283399
2020-06-08,410036,1590.37,0.00555554,0.00391314
2020-06-07,506925,1242.31,0.00684471,0.00555554
2020-06-06,340952,17.33,0.00460450,0.00684471
2020-06-05,349011,23.47,0.00472140,0.00460450
2020-06-04,298942,102.76,0.00424138,0.00472140
2020-06-03,295798,791.36,0.00400072,0.00424138
2020-06-02,315733,306.61,0.00369713,0.00400072
2020-06-01,418190,1170.73,0.00558194,0.00369713
2020-05-31,329972,1036.82,0.00444117,0.00558194
2020-05-30,425813,1110.06,0.00573825,0.00444117
2020-05-29,162468,4610.15,0.00228920,0.00573825
2020-05-28,407455,2134.10,0.00549796,0.00228920
2020-05-27,718959,166.17,0.00973842,0.00549796
2020-05-26,747696,1663.45,0.01011288,0.00973842
2020-05-25,843840,413.11,0.01136867,0.01011288
2020-05-24,874764,1973.86,0.01183015,0.01136867
2020-05-23,895140,302.16,0.01208326,0.01183015
2020-05-22,1040455,2050.27,0.01521984,0.01208326
2020-05-21,1228052,1360.84,0.01652111,0.01521984
2020-05-20,938532,406.54,0.01268154,0.01652111
2020-05-19,1181316,1879.91,0.01205547,0.01268154
2020-05-18,1286626,2533.73,0.01753039,0.01205547
2020-05-17,1167798,5502.44,0.01577670,0.01753039
2020-05-16,1614195,4065.56,0.02169476,0.01577670
2020-05-15,2477292,13667.32,0.03306368,0.02169476
2020-05-14,3227835,54489,0.04388564,0.03306368
2020-05-13,1879429,26759,0.02554046,0.04388564
2020-05-12,1397441,8044.01,0.01898233,0.02554046
2020-05-11,1212214,4664.29,0.01614196,0.01898233
2020-05-10,746870,8991.31,0.01349565,0.01614196
2020-05-09,779564,3714.61,0.01053205,0.01349565
2020-05-08,420163,3996.42,0.00569599,0.01053205
2020-05-07,392679,1839.20,0.00580226,0.00569599
2020-05-06,305349,339.81,0.00413840,0.00580226
2020-05-05,256756,2455.60,0.00458245,0.00413840
2020-05-04,211558,103.25,0.00285771,0.00458245
2020-05-03,324726,20.22,0.00438877,0.00285771
2020-05-02,265282,343.07,0.00358664,0.00438877
2020-05-01,309351,383.64,0.00415278,0.00358664
2020-04-30,274596,882.31,0.00437491,0.00415278
2020-04-29,220509,254.24,0.00297918,0.00437491
2020-04-28,212480,1001.21,0.00287238,0.00297918
2020-04-27,220986,646.41,0.00436659,0.00287238
2020-04-26,373468,1066.08,0.00406179,0.00436659
2020-04-25,355139,1045.92,0.00479931,0.00406179
2020-04-24,373101,762.60,0.00502405,0.00479931
2020-04-23,341863,518.91,0.00433969,0.00502405
2020-04-22,251952,107.39,0.00340249,0.00433969
2020-04-21,244771,907.32,0.00330680,0.00340249
2020-04-20,165834,1377.36,0.00343551,0.00330680
2020-04-19,276671,1313.70,0.00374014,0.00343551
2020-04-18,163023,1270.84,0.00220241,0.00374014
2020-04-17,147174,56.88,0.00198627,0.00220241
2020-04-16,112762,95.96,0.00185556,0.00198627
2020-04-15,152589,116.21,0.00205767,0.00185556
2020-04-14,91788,70.26,0.00123943,0.00205767
2020-04-13,116485,317.71,0.00152304,0.00123943
2020-04-12,94269,466.14,0.00127325,0.00152304
2020-04-11,61423,2099.20,0.00082980,0.00127325
2020-04-10,43214,163.00,0.00058352,0.00082980
2020-04-09,32721,40.11,0.00044165,0.00058352
2020-04-08,37209,54.47,0.00029427,0.00044165
