date,mktcap,vol,open_price,close_price
2021-07-18,73379,0.199681,0.00033792,0.00033792
2021-07-10,103208,0.00565980,0.00047165,0.00033792
2021-07-09,70422,0.101399,0.00032246,0.00047165
2021-07-08,105841,0.105281,0.00033481,0.00032246
2021-07-07,105841,0.105281,0.00033481,0.00033481
2021-06-27,108023,0.752427,0.00048672,0.00033481
2021-06-26,74928,0.00393792,0.00034457,0.00048672
2021-06-25,74823,4.51,0.00034070,0.00034457
2021-06-24,72713,7.77,0.00033438,0.00034070
2021-06-23,121306,0.551993,0.00055199,0.00033438
2021-06-22,87048,8.91,0.00037676,0.00055199
2021-06-21,85326,90.74,0.00038672,0.00037676
2021-06-20,85326,90.74,0.00038672,0.00038672
2021-06-08,74372,0.00800179,0.00034201,0.00038672
2021-06-07,74372,0.00800179,0.00034201,0.00034201
2021-06-05,90835,0.991803,0.00041012,0.00034201
2021-06-04,90515,1.51,0.00041625,0.00041012
2021-06-03,90515,1.51,0.00041625,0.00041625
2021-05-30,91429,6.79,0.00042982,0.00041625
2021-05-29,91429,6.79,0.00042982,0.00042982
2021-05-28,48426,58.68,0.00022262,0.00042982
2021-05-27,48426,58.68,0.00022262,0.00022262
2021-05-26,199998,0.01822784,0.00091139,0.00022262
2021-05-25,193089,0.01787362,0.00089368,0.00091139
2021-05-24,91479,10.54,0.00043637,0.00089368
2021-05-23,91479,10.54,0.00043637,0.00043637
2021-05-21,192967,0.083762,0.00083762,0.00043637
2021-05-20,189271,0.088739,0.00088739,0.00083762
2021-05-19,189271,0.088739,0.00088739,0.00088739
2021-05-17,98568,10.72,0.00045611,0.00088739
2021-05-16,98568,10.72,0.00045611,0.00045611
2021-05-14,96847,0.386549,0.00044961,0.00045611
2021-05-13,122773,1.55,0.00049121,0.00044961
2021-05-12,123396,0.355219,0.00056459,0.00049121
2021-05-11,123671,47.96,0.00055956,0.00056459
2021-05-10,191714,0.137004,0.00089039,0.00055956
2021-05-09,191764,0.00139666,0.00088557,0.00089039
2021-05-08,191006,0.00790530,0.00087837,0.00088557
2021-05-07,140089,16.54,0.00073410,0.00087837
2021-05-06,119420,24.09,0.00054917,0.00073410
2021-05-05,122021,11.71,0.00057457,0.00054917
2021-05-04,123299,11.38,0.00047609,0.00057457
2021-05-03,186266,0.00432131,0.00086426,0.00047609
2021-05-02,186266,0.01318009,0.00085657,0.00086426
2021-05-01,186266,0.01318009,0.00085657,0.00085657
2021-04-30,100908,0.00076674,0.00046404,0.00085657
2021-04-29,99828,5.50,0.00106177,0.00046404
2021-04-28,99828,5.50,0.00106177,0.00106177
2021-04-27,96071,1.16,0.00044180,0.00106177
2021-04-26,188744,0.800529,0.00086711,0.00044180
2021-04-25,188566,0.879443,0.00086797,0.00086711
2021-04-24,188566,0.879443,0.00086797,0.00086797
2021-04-23,221038,5.38,0.00101648,0.00086797
2021-04-22,95157,0.397015,0.00043768,0.00101648
2021-04-21,95584,0.01938709,0.00084292,0.00043768
2021-04-20,121859,10.85,0.00055978,0.00084292
2021-04-19,121947,70.90,0.00056523,0.00055978
2021-04-18,130802,5.52,0.00099212,0.00056523
2021-04-17,306666,15.64,0.00104486,0.00099212
2021-04-16,144359,13.72,0.00081941,0.00104486
2021-04-15,150127,35.84,0.00069038,0.00081941
2021-04-14,209231,4.61,0.00096218,0.00069038
2021-04-13,124557,0.00449058,0.00041642,0.00096218
2021-04-12,90428,0.00587053,0.00041585,0.00041642
2021-04-11,70086,3.24,0.00032470,0.00041585
2021-04-10,189159,78.28,0.00089282,0.00032470
2021-04-09,158136,0.00132007,0.00072721,0.00089282
2021-04-08,123026,7.54,0.00054742,0.00072721
2021-04-07,68382,337.04,0.00031465,0.00054742
2021-04-06,90969,0.059762,0.00041833,0.00031465
2021-04-05,252351,49.23,0.00116047,0.00041833
2021-04-04,90710,0.03045139,0.00041714,0.00116047
2021-04-03,90876,0.114268,0.00041856,0.00041714
2021-04-02,256191,6.23,0.00117813,0.00041856
2021-04-01,127799,173.80,0.00117559,0.00117813
2021-03-31,254971,6.79,0.00117252,0.00117559
2021-03-30,94805,0.00411139,0.00043392,0.00117252
2021-03-29,87526,0.03036266,0.00040250,0.00043392
2021-03-28,242640,11.79,0.00111582,0.00040250
2021-03-27,242640,11.79,0.00111582,0.00111582
2021-03-26,229011,6.13,0.00105314,0.00111582
2021-03-25,229011,6.13,0.00105314,0.00105314
2021-03-24,237970,1.98,0.00018835,0.00105314
2021-03-23,193132,0.177629,0.00088814,0.00018835
2021-03-22,249508,6.39,0.00114740,0.00088814
2021-03-21,191751,9.26,0.00088179,0.00114740
2021-03-20,253997,6.05,0.00116804,0.00088179
2021-03-19,93998,0.04322620,0.00043226,0.00116804
2021-03-18,94314,0.814967,0.00044309,0.00043226
2021-03-17,94314,0.814967,0.00044309,0.00044309
2021-03-14,207781,0.136502,0.00095551,0.00044309
2021-03-13,103937,0.071602,0.00047735,0.00095551
2021-03-12,207985,0.00136947,0.00095863,0.00047735
2021-03-11,91875,0.00471946,0.00042250,0.00095863
2021-03-10,91875,0.00471946,0.00042250,0.00042250
2021-03-07,55541,0.00420336,0.00025437,0.00042250
2021-03-06,315204,5.07,0.00144951,0.00025437
2021-03-05,234804,0.01351453,0.00107978,0.00144951
2021-03-04,230654,0.000000000000,0.00106069,0.00107978
2021-03-03,231866,0.03182085,0.00106069,0.00106069
2021-03-02,238174,2.01,0.00110731,0.00106069
2021-03-01,238174,2.01,0.00110731,0.00110731
2021-02-28,235367,0.00139403,0.00111380,0.00110731
2021-02-27,54879,0.00134073,0.00107121,0.00111380
2021-02-26,54599,0.00254892,0.00025237,0.00107121
2021-02-25,234978,0.108085,0.00106606,0.00025237
2021-02-24,158231,5.47,0.00094396,0.00106606
2021-02-23,79297,0.127631,0.00036466,0.00094396
2021-02-22,21457,18.67,0.00029920,0.00036466
2021-02-21,240324,5.90,0.00111568,0.00029920
2021-02-20,222241,24.06,0.00111053,0.00111568
2021-02-19,231656,11.28,0.00106349,0.00111053
2021-02-18,215978,5.78,0.00099320,0.00106349
2021-02-17,68884,1.00,0.00031677,0.00099320
2021-02-16,199581,6.42,0.00091780,0.00031677
2021-02-15,103758,0.00165698,0.00047714,0.00091780
2021-02-14,207655,20.13,0.00095699,0.00047714
2021-02-13,207606,29.54,0.00094381,0.00095699
2021-02-12,203830,10.25,0.00094575,0.00094381
2021-02-11,98063,23.28,0.00045096,0.00094575
2021-02-10,174396,5.03,0.00080198,0.00045096
2021-02-09,83784,24.58,0.00038802,0.00080198
2021-02-08,88106,24.41,0.00038529,0.00038802
2021-02-07,232829,0.00302803,0.00105258,0.00038529
2021-02-06,232829,0.00302803,0.00105258,0.00105258
2021-02-05,165915,4.15,0.00075417,0.00105258
2021-02-04,165915,4.15,0.00075417,0.00075417
2021-01-31,75863,0.101443,0.00034974,0.00075417
2021-01-30,194138,56.58,0.00097694,0.00034974
2021-01-29,119374,56.62,0.00055149,0.00097694
2021-01-28,79907,1.82,0.00036328,0.00055149
2021-01-27,79397,0.696488,0.00036512,0.00036328
2021-01-26,82257,5.11,0.00037827,0.00036512
2021-01-25,124916,0.398973,0.00057324,0.00037827
2021-01-24,124916,0.398973,0.00057324,0.00057324
2021-01-23,118655,0.584940,0.00054565,0.00057324
2021-01-22,45337,0.00102930,0.00020849,0.00054565
2021-01-21,75024,0.00105088,0.00021286,0.00020849
2021-01-20,75024,0.01528635,0.00034501,0.00021286
2021-01-19,75024,0.01528635,0.00034501,0.00034501
2021-01-17,67890,0.992023,0.00031220,0.00034501
2021-01-16,67890,0.992023,0.00031220,0.00031220
2021-01-14,73942,0.00135206,0.00034342,0.00031220
2021-01-13,56410,0.092298,0.00025941,0.00034342
2021-01-12,128021,0.139645,0.00058872,0.00025941
2021-01-11,128021,0.139645,0.00058872,0.00058872
2021-01-10,105977,0.078694,0.00048735,0.00058872
2021-01-09,100192,1.27,0.00049583,0.00048735
2021-01-08,107179,4.13,0.00049037,0.00049583
2021-01-07,107179,4.13,0.00049037,0.00049037
2021-01-06,56170,0.00279156,0.00025831,0.00049037
2021-01-05,138104,8.14,0.00031286,0.00025831
2021-01-04,124536,6.71,0.00063509,0.00031286
2021-01-03,94054,21.00,0.00063767,0.00063509
2021-01-02,90557,0.442737,0.00041632,0.00063767
2021-01-01,82020,0.711409,0.00037105,0.00041632
2020-12-31,61041,0.216854,0.00043371,0.00037105
2020-12-30,78553,86.22,0.00036124,0.00043371
2020-12-29,85923,0.148157,0.00039513,0.00036124
2020-12-28,83793,0.145166,0.00038715,0.00039513
2020-12-27,91976,0.756799,0.00042297,0.00038715
2020-12-26,91215,3.01,0.00041947,0.00042297
2020-12-25,88929,3.76,0.00041064,0.00041947
2020-12-24,90412,3.78,0.00041577,0.00041064
2020-12-23,92196,18.93,0.00042398,0.00041577
2020-12-22,91342,1.49,0.00042005,0.00042398
2020-12-21,94202,26.12,0.00043482,0.00042005
2020-12-20,99819,4.18,0.00045903,0.00043482
2020-12-19,97788,4.16,0.00044969,0.00045903
2020-12-18,95839,31.48,0.00044073,0.00044969
2020-12-17,92489,4.44,0.00042532,0.00044073
2020-12-16,89578,3.16,0.00041159,0.00042532
2020-12-15,89205,2.24,0.00041270,0.00041159
2020-12-14,88457,25.49,0.00040678,0.00041270
2020-12-13,78724,0.445715,0.00036202,0.00040678
2020-12-12,78724,0.445715,0.00036202,0.00036202
2020-12-11,78392,0.403929,0.00036044,0.00036202
2020-12-10,82903,3.38,0.00037695,0.00036044
2020-12-09,84356,107.58,0.00038659,0.00037695
2020-12-08,78283,696.14,0.00036129,0.00038659
2020-12-07,195518,444.19,0.00089912,0.00036129
2020-12-06,187540,379.69,0.00086485,0.00089912
2020-12-05,177229,369.70,0.00082240,0.00086485
2020-12-04,190334,254.91,0.00087439,0.00082240
2020-12-03,198239,287.85,0.00091163,0.00087439
2020-12-02,190992,680.80,0.00087944,0.00091163
2020-12-01,202452,676.28,0.00094177,0.00087944
2020-11-30,271089,454.40,0.00127781,0.00094177
2020-11-29,177478,202.43,0.00081597,0.00127781
2020-11-28,170153,400.54,0.00078247,0.00081597
2020-11-27,168065,279.39,0.00077287,0.00078247
2020-11-26,189129,9.33,0.00084309,0.00077287
2020-11-25,205569,764.23,0.00094782,0.00084309
2020-11-24,218247,461.40,0.00100364,0.00094782
2020-11-23,201549,962.55,0.00092685,0.00100364
2020-11-22,188779,513.13,0.00086813,0.00092685
2020-11-21,180450,605.65,0.00082983,0.00086813
2020-11-20,174428,589.36,0.00080213,0.00082983
2020-11-19,164006,489.23,0.00075420,0.00080213
2020-11-18,166522,535.55,0.00076578,0.00075420
2020-11-17,160368,603.09,0.00073747,0.00076578
2020-11-16,155118,375.60,0.00071583,0.00073747
2020-11-15,162319,318.73,0.00073974,0.00071583
2020-11-14,165562,370.02,0.00075776,0.00073974
2020-11-13,156848,506.66,0.00072129,0.00075776
2020-11-12,158026,491.92,0.00072899,0.00072129
2020-11-11,154069,432.60,0.00070456,0.00072899
2020-11-10,148057,449.10,0.00067635,0.00070456
2020-11-09,150915,379.45,0.00069401,0.00067635
2020-11-08,144362,357.53,0.00066387,0.00069401
2020-11-07,148141,814.07,0.00069401,0.00066387
2020-11-06,140015,955.81,0.00063675,0.00069401
2020-11-05,131816,561.17,0.00060935,0.00063675
2020-11-04,131604,449.55,0.00061290,0.00060935
2020-11-03,115628,506.96,0.00053240,0.00061290
2020-11-02,119532,383.65,0.00054969,0.00053240
2020-11-01,120520,420.37,0.00055587,0.00054969
2020-10-31,116664,404.87,0.00053669,0.00055587
2020-10-30,106270,502.64,0.00049397,0.00053669
2020-10-29,109784,533.33,0.00050486,0.00049397
2020-10-28,110630,533.99,0.00050958,0.00050486
2020-10-27,102109,476.38,0.00046956,0.00050958
2020-10-26,107258,412.97,0.00047976,0.00046956
2020-10-25,105956,393.07,0.00048590,0.00047976
2020-10-24,105792,630.42,0.00048650,0.00048590
2020-10-23,104383,597.75,0.00048002,0.00048650
2020-10-22,97091,433.90,0.00044894,0.00048002
2020-10-21,88185,306.64,0.00040553,0.00044894
2020-10-20,88015,303.29,0.00040475,0.00040553
2020-10-19,83445,335.45,0.00038374,0.00040475
2020-10-18,87964,316.95,0.00040451,0.00038374
2020-10-17,87682,173.73,0.00040322,0.00040451
2020-10-16,88133,314.38,0.00040530,0.00040322
2020-10-15,86006,258.15,0.00039569,0.00040530
2020-10-14,82442,321.71,0.00039641,0.00039569
2020-10-13,82749,306.74,0.00038609,0.00039641
2020-10-12,78936,206.93,0.00036300,0.00038609
2020-10-11,75305,249.81,0.00034445,0.00036300
2020-10-10,73748,216.49,0.00034021,0.00034445
2020-10-09,69402,200.01,0.00031916,0.00034021
2020-10-08,66780,256.50,0.00030743,0.00031916
2020-10-07,65156,293.78,0.00029925,0.00030743
2020-10-06,65032,25.55,0.00030025,0.00029925
2020-10-05,63533,25.66,0.00029221,0.00030025
2020-10-04,62903,23.34,0.00028927,0.00029221
2020-10-03,62433,78.43,0.00028711,0.00028927
2020-10-02,62813,104.24,0.00028873,0.00028711
2020-10-01,63296,213.30,0.00029357,0.00028873
2020-09-30,72950,175.63,0.00033529,0.00029357
2020-09-29,71001,206.19,0.00032582,0.00033529
2020-09-28,68531,183.48,0.00031783,0.00032582
2020-09-27,67545,45.83,0.00031079,0.00031783
2020-09-26,68370,49.60,0.00031453,0.00031079
2020-09-25,66344,65.38,0.00030502,0.00031453
2020-09-24,58217,174.16,0.00026983,0.00030502
2020-09-23,65026,151.72,0.00029942,0.00026983
2020-09-22,61798,143.78,0.00028323,0.00029942
2020-09-21,66194,128.85,0.00030421,0.00028323
2020-09-20,67127,140.26,0.00030766,0.00030421
2020-09-19,65780,138.18,0.00030266,0.00030766
2020-09-18,65860,199.65,0.00030274,0.00030266
2020-09-17,62693,137.07,0.00028823,0.00030274
2020-09-16,61044,143.96,0.00028123,0.00028823
2020-09-15,61244,157.75,0.00028164,0.00028123
2020-09-14,60435,127.26,0.00027795,0.00028164
2020-09-13,61597,132.73,0.00028550,0.00027795
2020-09-12,58607,157.63,0.00026930,0.00028550
2020-09-11,58381,28.78,0.00026886,0.00026930
2020-09-10,55148,109.13,0.00025361,0.00026886
2020-09-09,54044,176.69,0.00024891,0.00025361
2020-09-08,57685,149.47,0.00026519,0.00024891
2020-09-07,56014,149.87,0.00025687,0.00026519
2020-09-06,55407,210.25,0.00025480,0.00025687
2020-09-05,62433,81.37,0.00028767,0.00025480
2020-09-04,61894,111.98,0.00028763,0.00028767
2020-09-03,71164,169.43,0.00032703,0.00028763
2020-09-02,77753,212.24,0.00035563,0.00032703
2020-09-01,67489,150.05,0.00031013,0.00035563
2020-08-31,69611,134.51,0.00032010,0.00031013
2020-08-30,67077,138.56,0.00030851,0.00032010
2020-08-29,64245,170.10,0.00029579,0.00030851
2020-08-28,64721,214.44,0.00029729,0.00029579
2020-08-27,73110,200.27,0.00033612,0.00029729
2020-08-26,73220,196.19,0.00033627,0.00033612
2020-08-25,74708,244.66,0.00034352,0.00033627
2020-08-24,71022,210.70,0.00032632,0.00034352
2020-08-23,69765,204.68,0.00032100,0.00032632
2020-08-22,70431,212.13,0.00032453,0.00032100
2020-08-21,75123,101.68,0.00034568,0.00032453
2020-08-20,72521,174.69,0.00033350,0.00034568
2020-08-19,76383,266.63,0.00035135,0.00033350
2020-08-18,76846,295.72,0.00035352,0.00035135
2020-08-17,80004,208.97,0.00036791,0.00035352
2020-08-16,78127,193.65,0.00036252,0.00036791
2020-08-15,77149,607.05,0.00035544,0.00036252
2020-08-14,73815,184.97,0.00033945,0.00035544
2020-08-13,69776,179.89,0.00031753,0.00033945
2020-08-12,69447,178.47,0.00031912,0.00031753
2020-08-11,70314,203.55,0.00032385,0.00031912
2020-08-10,70904,197.58,0.00032624,0.00032385
2020-08-09,71798,180.04,0.00033077,0.00032624
2020-08-08,69522,371.86,0.00031997,0.00033077
2020-08-07,68548,159.89,0.00031549,0.00031997
2020-08-06,68606,228.57,0.00031601,0.00031549
2020-08-05,68018,180.70,0.00031241,0.00031601
2020-08-04,72016,217.93,0.00033121,0.00031241
2020-08-03,66751,231.25,0.00030636,0.00033121
2020-08-02,66432,148.28,0.00030563,0.00030636
2020-08-01,58586,164.02,0.00026940,0.00030563
2020-07-31,57258,154.99,0.00026324,0.00026940
2020-07-30,52338,281.55,0.00024121,0.00026324
2020-07-29,57171,150.26,0.00026282,0.00024121
2020-07-28,55195,344.08,0.00025382,0.00026282
2020-07-27,56138,190.70,0.00025815,0.00025382
2020-07-26,47772,213.53,0.00022274,0.00025815
2020-07-25,48752,177.83,0.00022426,0.00022274
2020-07-24,45422,116.61,0.00020910,0.00022426
2020-07-23,43072,104.77,0.00019807,0.00020910
2020-07-22,40491,112.82,0.00018628,0.00019807
2020-07-21,40028,103.14,0.00018408,0.00018628
2020-07-20,38957,84.02,0.00017915,0.00018408
2020-07-19,37383,105.29,0.00017191,0.00017915
2020-07-18,37930,220.98,0.00017437,0.00017191
2020-07-17,38613,205.99,0.00017748,0.00017437
2020-07-16,41464,363.09,0.00019068,0.00017748
2020-07-15,60726,159.39,0.00027912,0.00019068
2020-07-14,59857,142.17,0.00027526,0.00027912
2020-07-13,59057,148.12,0.00027158,0.00027526
2020-07-12,58786,128.70,0.00027020,0.00027158
2020-07-11,58810,142.92,0.00027045,0.00027020
2020-07-10,56628,109.07,0.00026055,0.00027045
2020-07-09,57386,175.22,0.00026419,0.00026055
2020-07-08,50321,125.68,0.00023141,0.00026419
2020-07-07,50811,111.50,0.00023366,0.00023141
2020-07-06,45029,76.25,0.00020699,0.00023366
2020-07-05,44309,73.78,0.00020376,0.00020699
2020-07-04,43351,117.24,0.00019944,0.00020376
2020-07-03,42354,73.55,0.00019477,0.00019944
2020-07-02,43263,52.61,0.00019895,0.00019477
2020-07-01,42182,53.14,0.00019394,0.00019895
2020-06-30,42117,94.12,0.00019368,0.00019394
2020-06-29,42117,94.12,0.00019368,0.00019368
2020-06-28,40916,1.98,0.00018817,0.00019368
2020-06-27,40610,28.85,0.00018676,0.00018817
2020-06-26,40929,77.92,0.00018806,0.00018676
2020-06-25,41010,150.77,0.00018856,0.00018806
2020-06-24,46976,69.92,0.00021622,0.00018856
2020-06-23,44160,138.10,0.00020316,0.00021622
2020-06-22,41022,94.07,0.00018872,0.00020316
2020-06-21,40753,42.12,0.00018743,0.00018872
2020-06-20,40749,26.44,0.00018723,0.00018743
2020-06-19,41093,26.20,0.00018918,0.00018723
2020-06-18,40559,15.46,0.00018635,0.00018918
2020-06-17,40994,0.718622,0.00018846,0.00018635
2020-06-16,38870,21.86,0.00017883,0.00018846
2020-06-15,40381,1.12,0.00018568,0.00017883
2020-06-14,40677,13.72,0.00018712,0.00018568
2020-06-13,41047,1.13,0.00018932,0.00018712
2020-06-12,41215,19.92,0.00018936,0.00018932
2020-06-11,43232,47.01,0.00019857,0.00018936
2020-06-10,42874,9.75,0.00019716,0.00019857
2020-06-09,42482,47.01,0.00019540,0.00019716
2020-06-08,41749,32.04,0.00019183,0.00019540
2020-06-07,41175,2.86,0.00018894,0.00019183
2020-06-06,42135,27.52,0.00019328,0.00018894
2020-06-05,42419,0.00362241,0.00036590,0.00019328
2020-06-04,41991,42.20,0.00019289,0.00036590
2020-06-03,41745,38.76,0.00019175,0.00019289
2020-06-02,43618,52.15,0.00020057,0.00019175
2020-06-01,41069,2.29,0.00018867,0.00020057
2020-05-31,41957,1.62,0.00019295,0.00018867
2020-05-30,39333,18.36,0.00018049,0.00019295
2020-05-29,42086,33.13,0.00019290,0.00018049
2020-05-28,39320,40.65,0.00018111,0.00019290
2020-05-27,38248,26.65,0.00017298,0.00018111
2020-05-26,36861,1.40,0.00016976,0.00017298
2020-05-25,37798,7.79,0.00017015,0.00016976
2020-05-24,39860,9.95,0.00018293,0.00017015
2020-05-23,39859,24.45,0.00018565,0.00018293
2020-05-22,39397,6.84,0.00018164,0.00018565
2020-05-21,41724,29.85,0.00019222,0.00018164
2020-05-20,42272,10.14,0.00019515,0.00019222
2020-05-19,42287,39.30,0.00019574,0.00019515
2020-05-16,35346,35.98,0.00016338,0.00019574
2020-05-15,37679,14.71,0.00017356,0.00016338
2020-05-13,30109,1.90,0.00012428,0.00017356
2020-05-12,29693,66.47,0.00013644,0.00012428
2020-05-11,36453,166.49,0.00016763,0.00013644
2020-05-10,41555,22.30,0.00019086,0.00016763
2020-05-09,43414,100.42,0.00019922,0.00019086
2020-05-08,43368,92.97,0.00020003,0.00019922
2020-05-07,40843,125.47,0.00018860,0.00020003
2020-05-06,39570,12.33,0.00018197,0.00018860
2020-05-05,38905,8.44,0.00017692,0.00018197
2020-05-04,35530,13.98,0.00016357,0.00017692
2020-05-03,38320,89.47,0.00017626,0.00016357
2020-05-02,33927,86.65,0.00015557,0.00017626
2020-05-01,34791,18.28,0.00015936,0.00015557
2020-04-30,30488,30.16,0.00014073,0.00015936
2020-04-29,30037,24.31,0.00013811,0.00014073
2020-04-28,37114,36.77,0.00017078,0.00013811
2020-04-27,29873,7.03,0.00008536,0.00017078
2020-04-26,29521,28.10,0.00013570,0.00008536
2020-04-25,35351,14.46,0.00016252,0.00013570
2020-04-24,24702,8.65,0.00011362,0.00016252
2020-04-23,35513,11.62,0.00016331,0.00011362
2020-04-22,39158,5.03,0.00018007,0.00016331
2020-04-21,41832,2.66,0.00019228,0.00018007
2020-04-20,42190,11.36,0.00019379,0.00019228
2020-04-19,40243,4.99,0.00018511,0.00019379
2020-04-18,40043,5.96,0.00018314,0.00018511
2020-04-17,33965,138.61,0.00018384,0.00018314
2020-04-16,38959,38.23,0.00017870,0.00018384
2020-04-15,39530,59.96,0.00018212,0.00017870
2020-04-14,39084,49.31,0.00017945,0.00018212
2020-04-13,41030,121.39,0.00018897,0.00017945
2020-04-12,39659,62.02,0.00018206,0.00018897
2020-04-10,42678,0.592113,0.00019626,0.00018206
2020-04-09,35497,93.58,0.00016340,0.00019626
2020-04-08,34385,63.90,0.00015849,0.00016340
2020-04-07,33772,49.83,0.00015511,0.00015849
2020-04-06,28874,69.36,0.00013283,0.00015511
2020-04-05,28013,64.70,0.00012876,0.00013283
2020-04-04,27734,51.55,0.00012714,0.00012876
2020-04-03,24509,2.26,0.00011303,0.00012714
2020-04-02,23537,13.74,0.00010848,0.00011303
2020-04-01,21999,13.05,0.00010104,0.00010848
2020-03-31,22123,26.90,0.00010186,0.00010104
2020-03-28,30046,47.14,0.00013829,0.00010186
2020-03-27,29973,127.24,0.00013806,0.00013829
2020-03-26,29606,0.245089,0.00013616,0.00013806
2020-03-25,14683.85,62.44,0.00014032,0.00013616
2020-03-24,28826,76.28,0.00013331,0.00014032
2020-03-19,41883,0.219695,0.00019321,0.00013331
2020-03-18,18067.89,4.36,0.00008329,0.00019321
2020-03-16,21077,0.159618,0.00009708,0.00008329
2020-03-15,20405,0.654419,0.00009464,0.00009708
2020-03-14,17541.63,0.120209,0.00008202,0.00009464
2020-03-13,18114.80,0.00670765,0.00008303,0.00008202
2020-03-12,30403,0.00153795,0.00013981,0.00008303
2020-03-11,25458,0.370171,0.00011654,0.00013981
2020-03-10,15443.14,0.00848850,0.00007104,0.00011654
2020-03-09,24910,0.138810,0.00011350,0.00007104
2020-03-08,31682,0.072847,0.00014569,0.00011350
2020-03-07,39495,23.53,0.00018164,0.00014569
2020-03-06,45419,17.66,0.00020902,0.00018164
2020-03-05,55734,79.15,0.00025604,0.00020902
2020-03-04,56122,149.23,0.00025799,0.00025604
2020-03-03,26871,0.00494888,0.00012372,0.00025799
2020-03-02,18672.01,3.03,0.00008580,0.00012372
2020-03-01,18704.01,11.64,0.00008600,0.00008580
2020-02-29,53696,0.02469911,0.00024699,0.00008600
2020-02-28,19389.71,0.000000000000,0.00008917,0.00024699
2020-02-27,27461,0.03157164,0.00012629,0.00008917
2020-02-26,32147,0.947667,0.00014779,0.00012629
2020-02-25,67101,30.76,0.00030836,0.00014779
2020-02-24,69409,109.94,0.00031919,0.00030836
2020-02-23,67190,168.56,0.00030908,0.00031919
2020-02-22,42165,63.96,0.00019392,0.00030908
2020-02-21,40096,114.05,0.00018458,0.00019392
2020-02-20,65567,60.22,0.00030037,0.00018458
2020-02-19,69880,97.88,0.00032120,0.00030037
2020-02-18,64308,69.37,0.00029708,0.00032120
2020-02-17,33954,0.01561416,0.00015614,0.00029708
2020-02-16,63613,8.11,0.00029251,0.00015614
2020-02-15,70069,119.73,0.00032268,0.00029251
2020-02-14,63318,105.23,0.00029148,0.00032268
2020-02-13,22999,0.510812,0.00010595,0.00029148
2020-02-12,26464,0.00033303,0.00012170,0.00010595
2020-02-11,66585,1.08,0.00030595,0.00012170
2020-02-10,54581,46.61,0.00025105,0.00030595
2020-02-09,21922,0.083195,0.00010439,0.00025105
2020-02-08,37390,0.408417,0.00010676,0.00010439
2020-02-07,81082,0.384288,0.00037310,0.00010676
2020-02-06,41758,12.02,0.00019170,0.00037310
2020-02-05,40233,5.73,0.00018504,0.00019170
2020-02-04,19250.74,0.885255,0.00008853,0.00018504
2020-02-03,28543,0.926348,0.00013151,0.00008853
2020-02-02,21785,1.69,0.00010021,0.00013151
2020-02-01,39991,30.77,0.00018346,0.00010021
