date,mktcap,vol,open_price,close_price
2020-02-17,167387643,176571137,1.19,1.17
2020-02-16,182277327,172846563,1.29,1.19
2020-02-15,191486428,159966705,1.37,1.29
2020-02-14,179200786,168254401,1.28,1.37
2020-02-13,174724459,162634390,1.25,1.28
2020-02-12,167102888,145580816,1.19,1.25
2020-02-11,157274675,124537811,1.12,1.19
2020-02-10,158522529,121522913,1.13,1.12
2020-02-09,162106497,106342059,1.16,1.13
2020-02-08,158410227,130957046,1.13,1.16
2020-02-07,156060773,124441675,1.11,1.13
2020-02-06,144108795,90969112,1.03,1.11
2020-02-05,137097952,78006901,0.976670,1.03
2020-02-04,135353598,103091629,0.965355,0.976670
2020-02-03,137977111,115787700,0.976804,0.965355
2020-02-02,127533267,80484907,0.911112,0.976804
2020-02-01,126797918,94021622,0.902479,0.911112
2020-01-31,124363735,66056293,0.887768,0.902479
2020-01-30,118606312,62423593,0.844496,0.887768
2020-01-29,114983068,92004925,0.814649,0.844496
2020-01-28,113042233,84615307,0.807213,0.814649
2020-01-27,110569300,68060231,0.789182,0.807213
2020-01-26,107022401,60410515,0.761211,0.789182
2020-01-25,108774002,65160627,0.776222,0.761211
2020-01-24,105758034,77103830,0.758594,0.776222
2020-01-23,114309429,68150522,0.814687,0.758594
2020-01-22,116404148,81778304,0.832255,0.814687
2020-01-21,109137439,85839649,0.778357,0.832255
2020-01-20,111901710,86155646,0.796239,0.778357
2020-01-19,117225868,91036261,0.836464,0.796239
2020-01-18,124073278,99794926,0.882876,0.836464
2020-01-17,107978435,67672650,0.772160,0.882876
2020-01-16,111358863,111640012,0.794245,0.772160
2020-01-15,101854931,69051051,0.734930,0.794245
2020-01-14,94162146,61673621,0.671091,0.734930
2020-01-13,96386721,59963082,0.686863,0.671091
2020-01-12,93756254,54832507,0.667685,0.686863
2020-01-11,91533873,56160188,0.657973,0.667685
2020-01-10,89325451,69428673,0.638904,0.657973
2020-01-09,92360394,69686019,0.657815,0.638904
2020-01-08,94624109,69258933,0.671809,0.657815
2020-01-07,95088300,73454002,0.681471,0.671809
2020-01-06,88909870,58270375,0.634528,0.681471
2020-01-05,87736342,65242721,0.625897,0.634528
2020-01-04,87664316,66207453,0.625430,0.625897
2020-01-03,83142659,50929967,0.593536,0.625430
2020-01-02,86285246,53576235,0.616387,0.593536
2020-01-01,85159086,56762815,0.606727,0.616387
2019-12-31,86623324,61506230,0.617568,0.606727
2019-12-30,89083122,66139244,0.636105,0.617568
2019-12-29,87545999,54324016,0.624010,0.636105
2019-12-28,87626330,57611790,0.624807,0.624010
2019-12-27,85782452,51438633,0.612012,0.624807
2019-12-26,85229881,46952333,0.607604,0.612012
2019-12-25,87026434,51261374,0.621400,0.607604
2019-12-24,88343204,63890608,0.629538,0.621400
2019-12-23,91262900,65325204,0.651592,0.629538
2019-12-22,90713347,59295893,0.646467,0.651592
2019-12-21,91672630,61498909,0.654697,0.646467
2019-12-20,88568741,65908753,0.632036,0.654697
2019-12-19,92262347,83960076,0.658072,0.632036
2019-12-18,82933658,73912806,0.591502,0.658072
2019-12-17,91717215,66824653,0.654073,0.591502
2019-12-16,98327020,69649313,0.700007,0.654073
2019-12-15,98837010,70771336,0.704949,0.700007
2019-12-14,99144131,68313842,0.707646,0.704949
2019-12-13,99843903,69049133,0.712396,0.707646
2019-12-12,100690523,73200788,0.718111,0.712396
2019-12-11,102245492,73986348,0.731079,0.718111
2019-12-10,102548467,71663325,0.731207,0.731079
2019-12-09,104620240,50651471,0.745318,0.731207
2019-12-08,104721286,44175048,0.746700,0.745318
2019-12-07,104884312,53676130,0.749441,0.746700
2019-12-06,102767581,51872735,0.731930,0.749441
2019-12-05,101587706,56233511,0.722529,0.731930
2019-12-04,103731150,52214067,0.739640,0.722529
2019-12-03,103282223,47209344,0.735911,0.739640
2019-12-02,104589654,47579546,0.746573,0.735911
2019-12-01,107601945,54313867,0.766413,0.746573
2019-11-30,112583691,63269543,0.802712,0.766413
2019-11-29,109062678,58459874,0.777186,0.802712
2019-11-28,107203307,73690233,0.763267,0.777186
2019-11-27,104417060,71178573,0.743934,0.763267
2019-11-26,101120178,71840392,0.721389,0.743934
2019-11-25,104476775,70741124,0.737729,0.721389
2019-11-24,113037589,72336952,0.805167,0.737729
2019-11-23,108781520,77800191,0.775745,0.805167
2019-11-22,115229930,74965945,0.822575,0.775745
2019-11-21,124379520,86288836,0.886937,0.822575
2019-11-20,125484415,99743559,0.896447,0.886937
2019-11-19,131755095,91089894,0.938427,0.896447
2019-11-18,143811421,122301827,1.03,0.938427
2019-11-17,146539845,119070432,1.05,1.03
2019-11-16,141633664,112828893,1.01,1.05
2019-11-15,142235637,129931922,1.01,1.01
2019-11-14,137760533,85639838,0.979336,1.01
2019-11-13,134992116,87110474,0.964501,0.979336
2019-11-12,133208039,136318379,0.949336,0.964501
2019-11-11,141114128,89719064,1.01,0.949336
2019-11-10,134933290,77022970,0.961975,1.01
2019-11-09,133788548,102297120,0.953875,0.961975
2019-11-08,139931618,99251650,0.998024,0.953875
2019-11-07,144676802,103735339,1.03,0.998024
2019-11-06,144412377,110707179,1.03,1.03
2019-11-05,137877750,102546377,0.983118,1.03
2019-11-04,135350950,98891044,0.965149,0.983118
2019-11-03,138163587,106222637,0.985123,0.965149
2019-11-02,137122408,106758017,0.978348,0.985123
2019-11-01,132564525,87076770,0.944926,0.978348
2019-10-31,137399711,108098243,0.979128,0.944926
2019-10-30,145427839,115169596,1.04,0.979128
2019-10-29,144335020,123535575,1.03,1.04
2019-10-28,135637393,122673121,0.966958,1.03
2019-10-27,118172765,96815731,0.842504,0.966958
2019-10-26,117496110,67571931,0.839384,0.842504
2019-10-25,109970230,54528521,0.784127,0.839384
2019-10-24,101818047,63081058,0.727024,0.784127
2019-10-23,109308324,49509683,0.779248,0.727024
2019-10-22,113221214,56291653,0.808210,0.779248
2019-10-21,114208934,58396529,0.813901,0.808210
2019-10-20,107209100,51198200,0.765229,0.813901
2019-10-19,108221759,52566972,0.771773,0.765229
2019-10-18,111601568,57459479,0.795910,0.771773
2019-10-17,108381067,43189699,0.772625,0.795910
2019-10-16,111934823,58470915,0.798138,0.772625
2019-10-15,115872455,53424496,0.826782,0.798138
2019-10-14,115947344,49486768,0.826475,0.826782
2019-10-13,116844293,52407808,0.832362,0.826475
2019-10-12,117019500,60762029,0.834391,0.832362
2019-10-11,125184074,62625331,0.890679,0.834391
2019-10-10,128756261,70665149,0.918078,0.890679
2019-10-09,126996042,66174831,0.906996,0.918078
2019-10-08,126479367,69506866,0.901843,0.906996
2019-10-07,121709978,61032006,0.868952,0.901843
2019-10-06,117218062,46745518,0.835661,0.868952
2019-10-05,117459296,54890258,0.837469,0.835661
2019-10-04,118536771,55296283,0.845881,0.837469
2019-10-03,116188194,53313414,0.828643,0.845881
2019-10-02,116295212,51765087,0.829406,0.828643
2019-10-01,114711607,57105277,0.817902,0.829406
2019-09-30,111261207,45968419,0.792879,0.817902
2019-09-29,114209716,47460774,0.815928,0.792879
2019-09-28,114729422,54087796,0.818112,0.815928
2019-09-27,112747702,57884659,0.801109,0.818112
2019-09-26,114731644,77189686,0.818076,0.801109
2019-09-25,114145123,81712323,0.803265,0.818076
2019-09-24,142388271,60125165,1.01,0.803265
2019-09-23,150596263,61947609,1.07,1.01
2019-09-22,156595555,60542668,1.12,1.07
2019-09-21,158254259,63968275,1.13,1.12
2019-09-20,159692194,84463324,1.14,1.13
2019-09-19,165080684,92306191,1.18,1.14
2019-09-18,155441197,73261465,1.11,1.18
2019-09-17,147523693,65452932,1.05,1.11
2019-09-16,146837593,52037273,1.05,1.05
2019-09-15,147286117,53182664,1.05,1.05
2019-09-14,145848652,70975625,1.04,1.05
2019-09-13,147609624,58204942,1.05,1.04
2019-09-12,146261645,57235379,1.04,1.05
2019-09-11,149297997,50648598,1.07,1.04
2019-09-10,149638217,57550796,1.07,1.07
2019-09-09,151199448,59200428,1.08,1.07
2019-09-08,148581085,55022635,1.06,1.08
2019-09-07,142866457,61931036,1.02,1.06
2019-09-06,146240331,42508343,1.04,1.02
2019-09-05,149015092,64340535,1.07,1.04
2019-09-04,152334343,111820201,1.08,1.07
2019-09-03,152596939,50757730,1.09,1.08
2019-09-02,152976884,50123179,1.09,1.09
2019-09-01,152980966,47228467,1.09,1.09
2019-08-31,151565225,66368779,1.08,1.09
2019-08-30,148411635,66420567,1.06,1.08
2019-08-29,154175906,74983022,1.10,1.06
2019-08-28,164597487,49464629,1.17,1.10
2019-08-27,171397786,78328565,1.22,1.17
2019-08-26,174221677,63456677,1.23,1.22
2019-08-25,177243523,62927291,1.26,1.23
2019-08-24,174390210,57273648,1.24,1.26
2019-08-23,173994513,85325913,1.24,1.24
2019-08-22,165882040,57702981,1.18,1.24
2019-08-21,171546244,61857275,1.22,1.18
2019-08-20,173580638,67112534,1.24,1.22
2019-08-19,175401063,84410090,1.25,1.24
2019-08-18,167934430,64778273,1.20,1.25
2019-08-17,162790382,86299529,1.16,1.20
2019-08-16,163644687,69318603,1.17,1.16
2019-08-15,161918937,91266613,1.16,1.17
2019-08-14,190581664,76346939,1.36,1.16
2019-08-13,193179308,57256141,1.38,1.36
2019-08-12,199566828,89480727,1.43,1.38
2019-08-11,185152107,85692625,1.32,1.43
2019-08-10,184964390,69448676,1.32,1.32
2019-08-09,199733837,89396335,1.43,1.32
2019-08-08,202096546,83409065,1.44,1.43
2019-08-07,206507518,97107849,1.48,1.44
2019-08-06,217608820,99519420,1.55,1.48
2019-08-05,214243587,78296023,1.53,1.55
2019-08-04,214612470,77235203,1.53,1.53
2019-08-03,215487170,80049967,1.54,1.53
2019-08-02,215942065,91521962,1.54,1.54
2019-08-01,222678097,97740784,1.59,1.54
2019-07-31,215593981,104268911,1.54,1.59
2019-07-30,213131817,115739802,1.53,1.54
2019-07-29,216642078,101341815,1.54,1.53
2019-07-28,221133089,93568983,1.58,1.54
2019-07-27,236598608,92117168,1.69,1.58
2019-07-26,237460906,99511330,1.69,1.69
2019-07-25,240407692,128156229,1.71,1.69
2019-07-24,219753220,109389958,1.57,1.71
2019-07-23,231580074,114146074,1.65,1.57
2019-07-22,242649905,108430822,1.73,1.65
2019-07-21,241114217,139318883,1.72,1.73
2019-07-20,214809889,105757755,1.53,1.72
2019-07-19,216388107,119597612,1.53,1.53
2019-07-18,196849300,117930480,1.40,1.53
2019-07-17,190082182,110573472,1.35,1.40
2019-07-16,223638590,143078347,1.59,1.35
2019-07-15,221233771,156847317,1.58,1.59
2019-07-14,261260684,141734126,1.87,1.58
2019-07-13,279859259,144800408,2.00,1.87
2019-07-12,269887263,156524357,1.93,2.00
2019-07-11,315063316,183266644,2.25,1.93
2019-07-10,340284980,210730363,2.43,2.25
2019-07-09,361235426,225078685,2.58,2.43
2019-07-08,335365078,199077862,2.39,2.58
2019-07-07,334202738,198376913,2.38,2.39
2019-07-06,321905794,174303066,2.29,2.38
2019-07-05,325431547,153023714,2.32,2.29
2019-07-04,345754462,186825783,2.48,2.32
2019-07-03,331332017,200396300,2.37,2.48
2019-07-02,344080604,196917668,2.45,2.37
2019-07-01,346927744,206934861,2.50,2.45
2019-06-30,400073762,285725103,2.85,2.50
2019-06-29,372676175,244464503,2.67,2.85
2019-06-28,336192136,259218867,2.40,2.67
2019-06-27,394573603,434822999,2.80,2.40
2019-06-26,377478029,227644301,2.70,2.80
2019-06-25,330632979,190496085,2.36,2.70
2019-06-24,315727880,135174489,2.25,2.36
2019-06-23,317009975,171617766,2.26,2.25
2019-06-22,289921553,138960874,2.07,2.26
2019-06-21,284830217,130198359,2.03,2.07
2019-06-20,294224568,161625441,2.10,2.03
2019-06-19,286442216,169985592,2.05,2.10
2019-06-18,297714170,191320991,2.12,2.05
2019-06-17,298561672,204199685,2.12,2.12
2019-06-16,294192764,203799007,2.10,2.12
2019-06-15,296392362,216598020,2.11,2.10
2019-06-14,294410720,188048096,2.10,2.11
2019-06-13,287531537,168677391,2.05,2.10
2019-06-12,278463186,160418000,1.98,2.05
2019-06-11,284079909,181010430,2.03,1.98
2019-06-10,265246196,144185348,1.89,2.03
2019-06-09,280973026,153389796,2.00,1.89
2019-06-08,285289176,166650419,2.03,2.00
2019-06-07,282349457,158443049,2.01,2.03
2019-06-06,277900345,118688535,1.98,2.01
2019-06-05,273359379,132208423,1.95,1.98
2019-06-04,294809071,161391316,2.10,1.95
2019-06-03,330657445,170721043,2.36,2.10
2019-06-02,312561065,177593125,2.23,2.36
2019-06-01,318239867,159625034,2.27,2.23
2019-05-31,305194600,199001705,2.18,2.27
2019-05-30,319502647,168043680,2.28,2.18
2019-05-29,320011452,189843079,2.27,2.28
2019-05-28,311375225,209411161,2.22,2.27
2019-05-27,290803958,134516211,2.08,2.22
2019-05-26,276098132,126425043,1.97,2.08
2019-05-25,275940136,138874123,1.97,1.97
2019-05-24,269421688,154644936,1.92,1.97
2019-05-23,275144756,154029599,1.95,1.92
2019-05-22,296690436,190412149,2.12,1.95
2019-05-21,285577837,181537403,2.04,2.12
2019-05-20,293596520,184136803,2.10,2.04
2019-05-19,265403850,117827226,1.89,2.10
2019-05-18,278501097,179709942,1.99,1.89
2019-05-17,300644809,224629104,2.14,1.99
2019-05-16,306827154,208605645,2.19,2.14
2019-05-15,261631230,167044078,1.87,2.19
2019-05-14,240821492,105806430,1.72,1.87
2019-05-13,230521905,141907834,1.65,1.72
2019-05-12,251772283,174065751,1.80,1.65
2019-05-11,222256942,91754722,1.59,1.80
2019-05-10,223290844,100753036,1.59,1.59
2019-05-09,231006480,117872103,1.65,1.59
2019-05-08,226519470,106222182,1.61,1.65
2019-05-07,223630023,104050667,1.59,1.61
2019-05-06,219434818,104218965,1.57,1.59
2019-05-05,223879356,108507668,1.59,1.57
2019-05-04,236224242,107577764,1.68,1.59
2019-05-03,233989241,114445310,1.67,1.68
2019-05-02,222745279,110349869,1.59,1.67
2019-05-01,218423438,110377458,1.56,1.59
2019-04-30,205908485,99278014,1.47,1.56
2019-04-29,212455357,95094536,1.51,1.47
2019-04-28,218803049,87374746,1.56,1.51
2019-04-27,212776832,114820244,1.51,1.56
2019-04-26,210569270,111936541,1.51,1.51
2019-04-25,230825227,136759485,1.66,1.51
2019-04-24,247270494,126545504,1.76,1.66
2019-04-23,262131686,119428472,1.87,1.76
2019-04-22,261286987,102626482,1.86,1.87
2019-04-21,274338198,101870562,1.96,1.86
2019-04-20,276118859,106001223,1.97,1.96
2019-04-19,277097802,92914348,1.98,1.97
2019-04-18,272367676,79912658,1.94,1.98
2019-04-17,268072354,71526495,1.92,1.94
2019-04-16,259754368,85285318,1.85,1.92
2019-04-15,274227378,87118892,1.96,1.85
2019-04-14,269599426,78094449,1.92,1.96
2019-04-13,277558862,90759825,1.98,1.92
2019-04-12,282386969,119544028,2.01,1.98
2019-04-11,313338121,100869081,2.23,2.01
2019-04-10,314841453,87862314,2.24,2.23
2019-04-09,328226663,130876527,2.34,2.24
2019-04-08,328073675,98828481,2.34,2.34
2019-04-07,326678364,112689144,2.33,2.34
2019-04-06,343979065,148324973,2.45,2.33
2019-04-05,298052479,133052561,2.12,2.45
2019-04-04,281446134,150125996,2.00,2.12
2019-04-03,293219727,146952220,2.09,2.00
2019-04-02,256918209,88807737,1.83,2.09
2019-04-01,259371710,81159122,1.85,1.83
2019-03-31,264818587,117522589,1.89,1.85
2019-03-30,280285296,135715237,2.00,1.89
2019-03-29,245380552,93583449,1.75,2.00
2019-03-28,250904663,109114104,1.78,1.75
2019-03-27,231284196,86204577,1.64,1.78
2019-03-26,231893618,82190794,1.66,1.64
2019-03-25,242299197,81670065,1.73,1.66
2019-03-24,250063891,78330650,1.78,1.73
2019-03-23,232443251,65888538,1.66,1.78
2019-03-22,214285798,157066133,1.53,1.66
2019-03-21,217064636,76650679,1.55,1.53
2019-03-20,207428402,175878132,1.48,1.55
2019-03-19,208020530,49253098,1.49,1.48
2019-03-18,211071879,50994017,1.51,1.49
2019-03-17,205912238,61206261,1.53,1.51
2019-03-16,210871001,252309343,1.50,1.53
2019-03-15,209682065,113353897,1.50,1.50
2019-03-14,199398746,77262865,1.42,1.50
2019-03-13,201877654,92654491,1.45,1.42
2019-03-12,187262048,66612734,1.33,1.45
2019-03-11,193554915,93972658,1.38,1.33
2019-03-10,189572738,84671228,1.35,1.38
2019-03-09,176067307,55808835,1.26,1.35
2019-03-08,173973364,53706496,1.24,1.26
2019-03-07,173408076,48626266,1.24,1.24
2019-03-06,171489588,45950294,1.22,1.24
2019-03-05,164060435,48447323,1.17,1.22
2019-03-04,172464000,51336774,1.23,1.17
2019-03-03,176736906,72600252,1.26,1.23
2019-03-02,185967606,58068323,1.32,1.26
2019-03-01,182258593,67390307,1.30,1.32
2019-02-28,185185602,84492337,1.32,1.30
2019-02-27,186634855,75824164,1.33,1.32
2019-02-26,183918703,77828617,1.31,1.33
2019-02-25,187825637,87786957,1.33,1.31
2019-02-24,186416507,59150303,1.33,1.33
2019-02-23,181670425,35838793,1.29,1.33
2019-02-22,184438403,45687153,1.31,1.29
2019-02-21,186474032,59800347,1.33,1.31
2019-02-20,180755035,54183190,1.29,1.33
2019-02-19,183064360,67301745,1.30,1.29
2019-02-18,171612150,62926767,1.22,1.30
2019-02-17,169431819,112601937,1.21,1.22
2019-02-16,158958025,61015799,1.13,1.21
2019-02-15,155854968,130374606,1.11,1.13
2019-02-14,159812631,36444120,1.14,1.11
2019-02-13,162631703,45946642,1.16,1.14
2019-02-12,161992224,61713720,1.16,1.16
2019-02-11,164904595,118087630,1.18,1.16
2019-02-10,161289383,52203059,1.15,1.18
2019-02-09,160016528,97908700,1.14,1.15
2019-02-08,145030403,88857795,1.03,1.14
2019-02-07,143557471,50528270,1.02,1.03
2019-02-06,151812034,74254717,1.08,1.02
2019-02-05,155595393,73203350,1.11,1.08
2019-02-04,154351066,58421727,1.10,1.11
2019-02-03,151586701,41032881,1.09,1.10
2019-02-02,152282631,37436099,1.09,1.09
2019-02-01,151992711,31886380,1.08,1.09
2019-01-31,158911039,47498132,1.13,1.08
2019-01-30,153430970,198261940,1.09,1.13
2019-01-29,154022924,235499344,1.11,1.09
2019-01-28,164257229,50203678,1.17,1.11
2019-01-27,173333356,44846222,1.23,1.17
2019-01-26,173678190,41157875,1.24,1.23
2019-01-25,174647418,152322095,1.25,1.24
2019-01-24,178667902,141141163,1.27,1.25
2019-01-23,180665540,51851874,1.29,1.27
2019-01-22,177596580,52379544,1.27,1.29
2019-01-21,175071781,241364910,1.25,1.27
2019-01-20,181655496,153576420,1.30,1.25
2019-01-19,177301235,98887378,1.26,1.30
2019-01-18,181008550,99365470,1.29,1.26
2019-01-17,177221940,502647183,1.26,1.29
2019-01-16,171699890,96454184,1.23,1.26
2019-01-15,179070447,111475535,1.28,1.23
2019-01-14,167007053,97805420,1.19,1.28
2019-01-13,180912134,98787744,1.29,1.19
2019-01-12,182243468,96281356,1.30,1.29
2019-01-11,178118974,97260602,1.27,1.30
2019-01-10,211439551,96061673,1.51,1.27
2019-01-09,207152767,48270174,1.48,1.51
2019-01-08,206714196,43917824,1.47,1.48
2019-01-07,218332341,118616599,1.56,1.47
2019-01-06,208283982,61496390,1.48,1.56
2019-01-05,204278311,60561020,1.46,1.48
2019-01-04,201427705,45400344,1.44,1.46
2019-01-03,211437839,58051962,1.51,1.44
2019-01-02,197615474,49561274,1.41,1.51
2019-01-01,187628059,58978582,1.34,1.41
2018-12-31,195653580,47319493,1.40,1.34
2018-12-30,200637602,41992098,1.43,1.40
2018-12-29,201527371,43193266,1.44,1.43
2018-12-28,182389836,48480175,1.30,1.44
2018-12-27,205738200,189480009,1.47,1.30
2018-12-26,201368261,42941767,1.44,1.47
2018-12-25,222275269,69229885,1.58,1.44
2018-12-24,230045404,48481317,1.64,1.58
2018-12-23,215860709,41623245,1.54,1.64
2018-12-22,205237163,469073156,1.47,1.54
2018-12-21,224627628,545802834,1.60,1.47
2018-12-20,189577240,421882314,1.35,1.60
2018-12-19,185428395,51204441,1.32,1.35
2018-12-18,176219126,49988524,1.26,1.32
2018-12-17,159886859,66823140,1.14,1.26
2018-12-16,154452867,71095867,1.10,1.14
2018-12-15,155292217,42298523,1.11,1.10
2018-12-14,165888434,41957311,1.18,1.11
2018-12-13,173106838,36282107,1.24,1.18
2018-12-12,178662808,33762860,1.27,1.24
2018-12-11,182505270,38767905,1.30,1.27
2018-12-10,190119648,33266258,1.35,1.30
2018-12-09,186693859,512627045,1.33,1.35
2018-12-08,184424988,246358357,1.32,1.33
2018-12-07,172131476,335416717,1.23,1.32
2018-12-06,195757635,656246825,1.39,1.23
2018-12-05,212126455,700333740,1.51,1.39
2018-12-04,208447222,701930899,1.48,1.51
2018-12-03,227807930,695014300,1.62,1.48
2018-12-02,230339303,719016370,1.63,1.62
2018-12-01,212880086,24383541,1.52,1.63
2018-11-30,233445202,223880414,1.67,1.52
2018-11-29,224483505,749819440,1.61,1.67
2018-11-28,196918570,702252049,1.41,1.61
2018-11-27,202147084,642934281,1.44,1.41
2018-11-26,220412383,761159104,1.57,1.44
2018-11-25,216666300,618454192,1.54,1.57
2018-11-24,245090510,651151485,1.75,1.54
2018-11-23,259049843,657111434,1.82,1.75
2018-11-22,283895001,725874908,2.02,1.82
2018-11-21,266358602,656736623,1.92,2.02
2018-11-20,325940474,926529767,2.32,1.92
2018-11-19,394970838,334925834,2.81,2.32
2018-11-18,384090050,775633233,2.74,2.81
2018-11-17,390243068,727747621,2.78,2.74
2018-11-16,395759259,616031525,2.82,2.78
2018-11-15,401182459,383175472,2.86,2.82
2018-11-14,449008158,336082478,3.20,2.86
2018-11-13,459517850,126949721,3.28,3.20
2018-11-12,448356078,310865712,3.20,3.28
2018-11-11,466272248,762809349,3.32,3.20
2018-11-10,471940384,790112589,3.35,3.32
2018-11-09,470067938,238430925,3.35,3.35
2018-11-08,480512907,52893575,3.43,3.35
2018-11-07,487052783,42621238,3.48,3.43
2018-11-06,472886698,36595416,3.37,3.48
2018-11-05,460371007,47422054,3.28,3.37
2018-11-04,450870489,58627909,3.21,3.28
2018-11-03,457093651,32335426,3.27,3.21
2018-11-02,460258904,35221930,3.27,3.27
2018-11-01,460886977,37895450,3.29,3.27
2018-10-31,447939331,42305910,3.19,3.29
2018-10-30,435231175,42885940,3.10,3.19
2018-10-29,454495494,34551320,3.24,3.10
2018-10-28,448287919,54413007,3.20,3.24
2018-10-27,464859531,41697198,3.31,3.20
2018-10-26,466060470,30546357,3.32,3.31
2018-10-25,480766749,35392919,3.43,3.32
2018-10-24,472610226,32918245,3.37,3.43
2018-10-23,483073077,61448202,3.44,3.37
2018-10-22,470528271,26698343,3.35,3.44
2018-10-21,469317572,28153247,3.35,3.35
2018-10-20,463013490,28113865,3.30,3.35
2018-10-19,453973800,39823499,3.24,3.30
2018-10-18,462681452,26745424,3.30,3.24
2018-10-17,448828410,21820069,3.20,3.30
2018-10-16,453133559,35298612,3.23,3.20
2018-10-15,425041195,22022306,3.03,3.23
2018-10-14,432134341,21880040,3.08,3.03
2018-10-13,423470833,25749137,3.02,3.08
2018-10-12,422042104,32748928,3.01,3.02
2018-10-11,488073859,56522798,3.48,3.01
2018-10-10,492248911,30470906,3.51,3.48
2018-10-09,493449191,27926260,3.52,3.51
2018-10-08,487008692,37665250,3.47,3.52
2018-10-07,482500022,40710763,3.44,3.47
2018-10-06,491204249,41745649,3.50,3.44
2018-10-05,487995445,39611128,3.48,3.50
2018-10-04,483647744,42014941,3.45,3.48
2018-10-03,498202622,35535916,3.55,3.45
2018-10-02,509109700,35595565,3.63,3.55
2018-10-01,522872485,38509621,3.73,3.63
2018-09-30,517555294,57151478,3.69,3.73
2018-09-29,493104889,64488484,3.52,3.69
2018-09-28,512861307,61828604,3.65,3.52
2018-09-27,471199237,49974169,3.36,3.65
2018-09-26,475144623,54246968,3.39,3.36
2018-09-25,477544817,47117839,3.41,3.39
2018-09-24,510248594,40337463,3.63,3.41
2018-09-23,501470967,35579777,3.58,3.63
2018-09-22,517537863,56768239,3.69,3.58
2018-09-21,467341665,35218631,3.33,3.69
2018-09-20,440004475,42328412,3.14,3.33
2018-09-19,444604350,51428890,3.17,3.14
2018-09-18,433188552,103038919,3.09,3.17
2018-09-17,479127406,59840119,3.42,3.09
2018-09-16,495221048,79395446,3.52,3.42
2018-09-15,482571985,76529850,3.44,3.52
2018-09-14,480198164,92828678,3.42,3.44
2018-09-13,461562905,50905931,3.29,3.42
2018-09-12,446461951,41619947,3.18,3.29
2018-09-11,482567169,50331002,3.47,3.18
2018-09-10,479442993,39983863,3.41,3.47
2018-09-09,474606419,86962930,3.38,3.41
2018-09-08,516109876,61327127,3.68,3.38
2018-09-07,551984132,61893183,3.94,3.68
2018-09-06,536390147,60692193,3.82,3.94
2018-09-05,674672094,68481858,4.81,3.82
2018-09-04,611690553,36050746,4.37,4.81
2018-09-03,609748354,35689487,4.35,4.37
2018-09-02,633875269,32923826,4.52,4.35
2018-09-01,593422378,30107190,4.23,4.52
2018-08-31,591021171,34857406,4.21,4.23
2018-08-30,612636131,32135081,4.36,4.21
2018-08-29,628267469,26930277,4.47,4.36
2018-08-28,586927111,30197908,4.18,4.47
2018-08-27,533668509,17713237,3.82,4.18
2018-08-26,537785146,16073286,3.84,3.82
2018-08-25,535155797,31023132,3.81,3.84
2018-08-24,515007817,16671477,3.67,3.81
2018-08-23,492709184,29374521,3.51,3.67
2018-08-22,535327698,22407364,3.82,3.51
2018-08-21,521696760,67042829,3.72,3.82
2018-08-20,581382611,73596452,4.15,3.72
2018-08-19,569654359,80847539,4.06,4.15
2018-08-18,619648323,91732521,4.42,4.06
2018-08-17,515471372,70325800,3.68,4.42
2018-08-16,500131412,61176781,3.57,3.68
2018-08-15,500716985,50170205,3.57,3.57
2018-08-14,506369157,60873875,3.61,3.57
2018-08-13,566806770,51093530,4.04,3.61
2018-08-12,577660034,40569071,4.12,4.04
2018-08-11,608987407,52131975,4.34,4.12
2018-08-10,669299984,68351125,4.77,4.34
2018-08-09,617335433,72390460,4.40,4.77
2018-08-08,670681131,43640955,4.78,4.40
2018-08-07,726851304,39709297,5.18,4.78
2018-08-06,763849197,38377590,5.45,5.18
2018-08-05,748873387,43750885,5.34,5.45
2018-08-04,761522811,48697460,5.43,5.34
2018-08-03,773243747,56367957,5.51,5.43
2018-08-02,827793117,82084071,5.90,5.51
2018-08-01,855631493,52413477,6.10,5.90
2018-07-31,938489733,58345881,6.69,6.10
2018-07-30,956472874,55863161,6.82,6.69
2018-07-29,968351627,37419665,6.90,6.82
2018-07-28,977378939,27794276,6.97,6.90
2018-07-27,956443118,33450150,6.82,6.97
2018-07-26,997394817,38783926,7.11,6.82
2018-07-25,1002595728,53206835,7.15,7.11
2018-07-24,950638753,25102944,6.78,7.15
2018-07-23,1002802360,29839566,7.15,6.78
2018-07-22,977007718,19102335,6.97,7.15
2018-07-21,944007120,34637668,6.73,6.97
2018-07-20,1060274887,69686352,7.56,6.73
2018-07-19,1103163699,64151508,7.87,7.56
2018-07-18,1101960251,47795990,7.86,7.87
2018-07-17,1043596074,37059083,7.44,7.86
2018-07-16,956946152,20278189,6.82,7.44
2018-07-15,937305578,19570225,6.68,6.82
2018-07-14,945223658,28822905,6.74,6.68
2018-07-13,946979362,23717114,6.75,6.74
2018-07-12,959629948,22982104,6.84,6.75
2018-07-11,962958083,30924276,6.87,6.84
2018-07-10,739896721,38764520,7.25,6.87
2018-07-09,792511408,28987422,7.77,7.25
2018-07-08,830693621,31159476,8.14,7.77
2018-07-07,834463534,33591087,8.18,8.14
2018-07-06,840171702,35914863,8.23,8.18
2018-07-05,828559318,35972520,8.12,8.23
2018-07-04,811524111,39066735,7.95,8.12
2018-07-03,851247240,35897196,8.34,7.95
2018-07-02,817633327,49415801,8.01,8.34
