date,mktcap,vol,open_price,close_price
2021-07-30,976279,26888,0.462920,0.456051
2021-07-29,970832,61079,0.460596,0.462920
2021-07-28,892873,30203,0.428445,0.460596
2021-07-27,970344,50095,0.463070,0.428445
2021-07-26,1052657,71755,0.510921,0.463070
2021-07-25,1114041,185404,0.540402,0.510921
2021-07-24,756529,24069,0.370587,0.540402
2021-07-23,761950,31775,0.375701,0.370587
2021-07-22,724117,25512,0.357053,0.375701
2021-07-21,698784,33551,0.344081,0.357053
2021-07-20,634624,50935,0.311784,0.344081
2021-07-19,674758,26239,0.336318,0.311784
2021-07-18,684661,21125,0.338641,0.336318
2021-07-17,703844,57354,0.346608,0.338641
2021-07-16,666838,58037,0.328977,0.346608
2021-07-15,810336,85763,0.400041,0.328977
2021-07-14,672439,58988,0.335166,0.400041
2021-07-13,684515,70345,0.344457,0.335166
2021-07-12,550797,21585,0.288439,0.344457
2021-07-11,521088,25711,0.274105,0.288439
2021-07-10,534063,21388,0.279970,0.274105
2021-07-09,556586,41113,0.292173,0.279970
2021-07-08,545050,20726,0.298738,0.292173
2021-07-07,511059,19004.71,0.293403,0.298738
2021-07-06,504181,24512,0.291546,0.293403
2021-07-05,513577,21680,0.312427,0.291546
2021-07-04,502059,20879,0.305658,0.312427
2021-07-03,496548,28764,0.302486,0.305658
2021-07-02,491897,31238,0.305913,0.302486
2021-07-01,491129,20638,0.306667,0.305913
2021-06-30,489990,22209,0.305835,0.306667
2021-06-29,500978,31806,0.311660,0.305835
2021-06-28,468573,23769,0.292915,0.311660
2021-06-27,435984,24963,0.272131,0.292915
2021-06-26,457910,22384,0.287719,0.272131
2021-06-25,459962,20243,0.296655,0.287719
2021-06-24,470097,27146,0.304496,0.296655
2021-06-23,448204,29553,0.291751,0.304496
2021-06-22,485525,23430,0.315152,0.291751
2021-06-21,563911,33805,0.364059,0.315152
2021-06-20,583707,21021,0.378525,0.364059
2021-06-19,625184,22687,0.405854,0.378525
2021-06-18,657993,24037,0.427689,0.405854
2021-06-17,667422,29859,0.431551,0.427689
2021-06-16,695255,26737,0.450681,0.431551
2021-06-15,724962,27588,0.471021,0.450681
2021-06-14,716325,30784,0.467041,0.471021
2021-06-13,696570,27491,0.454116,0.467041
2021-06-12,685668,24547,0.446527,0.454116
2021-06-11,734321,36391,0.480119,0.446527
2021-06-10,783948,33722,0.515169,0.480119
2021-06-09,860274,57030,0.566957,0.515169
2021-06-08,961671,37061,0.624771,0.566957
2021-06-07,993211,32861,0.657869,0.624771
2021-06-06,994474,31536,0.662171,0.657869
2021-06-05,1050803,54207,0.698080,0.662171
2021-06-04,1145838,45948,0.762570,0.698080
2021-06-03,1199252,121666,0.788568,0.762570
2021-06-02,980831,100190,0.707022,0.788568
2021-06-01,962963,64833,0.693680,0.707022
2021-05-31,933820,39482,0.671437,0.693680
2021-05-30,941450,49219,0.679636,0.671437
2021-05-29,1072692,70942,0.773337,0.679636
2021-05-28,1233414,85446,0.889187,0.773337
2021-05-27,1419300,217786,1.09,0.889187
2021-05-26,1309346,257088,1.00,1.09
2021-05-25,1171058,307674,0.904010,1.00
2021-05-24,990734,189598,0.813845,0.904010
2021-05-23,1904796,319115,1.57,0.813845
2021-05-22,2070028,2649467,1.76,1.57
2021-05-21,2070028,2649467,1.76,1.76
