date,mktcap,vol,open_price,close_price
2020-04-23,2550535,180923,0.00163193,0.00163239
2020-04-22,2167508,183055,0.00144851,0.00163193
2020-04-21,1778197,144281,0.00116194,0.00144851
2020-04-20,2304212,186299,0.00154001,0.00116194
2020-04-19,2368048,173887,0.00150534,0.00154001
2020-04-18,2249023,181295,0.00144989,0.00150534
2020-04-17,2125647,181762,0.00146584,0.00144989
2020-04-16,1981483,155592,0.00122245,0.00146584
2020-04-15,1916132,142306,0.00115897,0.00122245
2020-04-14,2032101,167717,0.00132578,0.00115897
2020-04-13,1888716,153614,0.00124433,0.00132578
2020-04-12,1838843,159657,0.00124493,0.00124433
2020-04-11,1993683,161529,0.00128049,0.00124493
2020-04-10,1979926,155768,0.00122436,0.00128049
2020-04-09,2290526,183031,0.00144175,0.00122436
2020-04-08,2139433,206474,0.00134967,0.00144175
2020-04-07,1885772,163057,0.00122130,0.00134967
2020-04-06,1746566,157516,0.00123576,0.00122130
2020-04-05,1757511,146139,0.00117297,0.00123576
2020-04-04,1569991,136465,0.00106485,0.00117297
2020-04-03,1867665,156652,0.00118902,0.00106485
2020-04-02,1351019,125663,0.00087399,0.00118902
2020-04-01,1399009,126888,0.00089769,0.00087399
2020-03-31,1678387,112189,0.00110643,0.00089769
2020-03-30,1589908,115128,0.00104786,0.00110643
2020-03-29,1729363,44308,0.00105758,0.00104786
2020-03-28,1720356,116884,0.00111441,0.00105758
2020-03-27,1560650,5332.07,0.00100910,0.00111441
2020-03-26,1548776,44860,0.00100318,0.00100910
2020-03-25,1837396,123399,0.00117477,0.00100318
2020-03-24,1744874,121489,0.00113497,0.00117477
2020-03-23,1598764,107415,0.00103200,0.00113497
2020-03-22,1735382,120454,0.00110402,0.00103200
2020-03-21,1634385,123792,0.00106113,0.00110402
2020-03-20,1802772,132547,0.00117666,0.00106113
2020-03-19,1539304,105648,0.00097284,0.00117666
2020-03-18,1467400,151763,0.00093722,0.00097284
2020-03-17,1438447,101165,0.00092969,0.00093722
2020-03-16,1607716,113679,0.00104325,0.00092969
2020-03-15,1617130,108432,0.00104888,0.00104325
2020-03-14,1746353,117086,0.00114762,0.00104888
2020-03-13,1411325,114406,0.00088895,0.00114762
2020-03-12,2468742,171860,0.00158377,0.00088895
2020-03-11,2581495,175828,0.00166047,0.00158377
2020-03-10,2388595,188846,0.00157558,0.00166047
2020-03-09,2426531,168671,0.00154283,0.00157558
2020-03-08,2973647,216849,0.00193048,0.00154283
2020-03-07,3082969,232391,0.00198085,0.00193048
2020-03-06,2921822,213239,0.00188837,0.00198085
2020-03-05,2846502,207066,0.00184131,0.00188837
2020-03-04,2802326,193745,0.00181109,0.00184131
2020-03-03,2839937,197592,0.00178143,0.00181109
2020-03-02,2651874,194849,0.00171459,0.00178143
2020-03-01,2856586,204092,0.00183581,0.00171459
2020-02-29,2794963,214487,0.00188595,0.00183581
2020-02-28,2888008,201577,0.00186728,0.00188595
2020-02-27,2756357,214866,0.00180483,0.00186728
2020-02-26,2901640,210630,0.00185985,0.00180483
2020-02-25,3386844,247178,0.00219256,0.00185985
2020-02-24,3310493,232680,0.00213981,0.00219256
2020-02-23,3169828,228587,0.00214480,0.00213981
2020-02-22,3375180,241162,0.00222976,0.00214480
2020-02-21,3289070,238054,0.00208908,0.00222976
2020-02-20,3233382,242172,0.00210801,0.00208908
2020-02-19,3556932,271903,0.00229776,0.00210801
2020-02-18,3295771,259586,0.00224371,0.00229776
2020-02-17,3535622,225205,0.00229073,0.00224371
2020-02-16,3612624,234526,0.00233676,0.00229073
2020-02-15,3873618,276729,0.00252160,0.00233676
2020-02-14,3484186,267536,0.00231614,0.00252160
2020-02-13,3344635,230196,0.00208430,0.00231614
2020-02-12,2934732,220880,0.00189771,0.00208430
2020-02-11,2815622,191003,0.00181930,0.00189771
2020-02-10,3025739,196307,0.00195744,0.00181930
2020-02-09,2935503,208767,0.00189811,0.00195744
2020-02-08,2952770,195882,0.00188109,0.00189811
2020-02-07,3202683,191134,0.00205685,0.00188109
2020-02-06,3096902,184341,0.00197786,0.00205685
2020-02-05,2706572,168179,0.00176916,0.00197786
2020-02-04,2784655,195738,0.00180103,0.00176916
2020-02-03,2874933,177411,0.00174450,0.00180103
2020-02-02,2762676,176622,0.00179965,0.00174450
2020-02-01,2682119,171149,0.00169533,0.00179965
2020-01-31,2677600,192340,0.00179130,0.00169533
2020-01-30,2479139,163924,0.00166399,0.00179130
2020-01-29,2680402,170163,0.00168144,0.00166399
2020-01-28,2417784,151663,0.00156189,0.00168144
2020-01-27,2517716,165509,0.00163432,0.00156189
2020-01-26,2403922,178274,0.00158256,0.00163432
2020-01-25,2457065,166566,0.00157200,0.00158256
2020-01-24,2258110,158848,0.00154973,0.00157200
2020-01-23,2564977,182528,0.00161549,0.00154973
2020-01-22,2504979,163781,0.00162125,0.00161549
2020-01-21,2459397,152829,0.00158752,0.00162125
2020-01-20,2830980,192356,0.00180581,0.00158752
2020-01-19,2675484,174787,0.00182739,0.00180581
2020-01-18,2628724,163801,0.00172529,0.00182739
2020-01-17,2613089,173081,0.00178743,0.00172529
2020-01-16,2670380,148553,0.00168046,0.00178743
2020-01-15,2601472,150785,0.00172036,0.00168046
2020-01-14,2124717,142617,0.00139144,0.00172036
2020-01-13,2213038,151443,0.00145720,0.00139144
2020-01-12,2112984,142894,0.00137110,0.00145720
2020-01-11,2341375,142749,0.00142851,0.00137110
2020-01-10,2267663,137013,0.00138054,0.00142851
2020-01-09,2247494,171805,0.00145880,0.00138054
2020-01-08,2272161,158645,0.00144408,0.00145880
2020-01-07,2249050,150413,0.00145148,0.00144408
2020-01-06,2097476,134742,0.00137389,0.00145148
2020-01-05,2154996,144838,0.00143572,0.00137389
2020-01-04,2173408,140824,0.00136448,0.00143572
2020-01-03,2042555,96662,0.00110368,0.00136448
2020-01-02,2123171,130151,0.00129437,0.00110368
2020-01-01,2015085,129446,0.00135896,0.00129437
2019-12-31,2155819,117359,0.00130204,0.00135896
2019-12-30,2090919,149248,0.00139243,0.00130204
2019-12-29,1957749,129146,0.00126350,0.00139243
2019-12-28,2064956,145155,0.00134194,0.00126350
2019-12-27,2207056,156513,0.00146889,0.00134194
2019-12-26,2070540,112497,0.00141709,0.00146889
2019-12-25,2439129,140175,0.00155166,0.00141709
2019-12-24,2357582,116449,0.00141934,0.00155166
2019-12-23,2273358,139343,0.00142342,0.00141934
2019-12-22,2034463,141028,0.00132808,0.00142342
2019-12-21,2336733,151697,0.00154608,0.00132808
2019-12-20,2112505,141048,0.00141474,0.00154608
2019-12-19,2231314,164260,0.00152420,0.00141474
2019-12-18,2022856,141020,0.00141114,0.00152420
2019-12-17,2346854,151787,0.00149936,0.00141114
2019-12-16,2621792,145609,0.00156347,0.00149936
2019-12-15,2453811,146049,0.00159160,0.00156347
2019-12-14,2649704,152276,0.00164201,0.00159160
2019-12-13,2390869,155769,0.00162689,0.00164201
2019-12-12,2537079,150306,0.00157787,0.00162689
2019-12-11,2565620,165261,0.00177365,0.00157787
2019-12-10,2750543,141304,0.00172010,0.00177365
2019-12-09,2773248,179351,0.00180403,0.00172010
2019-12-08,2474154,149531,0.00166612,0.00180403
2019-12-07,2595786,158839,0.00168499,0.00166612
2019-12-06,2592591,135598,0.00158200,0.00168499
2019-12-05,2707486,151531,0.00175077,0.00158200
2019-12-04,2794046,154872,0.00174046,0.00175077
2019-12-03,2649995,144774,0.00171345,0.00174046
2019-12-02,2737806,153520,0.00177037,0.00171345
2019-12-01,2860582,189260,0.00176868,0.00177037
2019-11-30,2460854,157223,0.00164484,0.00176868
2019-11-29,2856338,173272,0.00178232,0.00164484
2019-11-28,2686620,192243,0.00179492,0.00178232
2019-11-27,2208486,129956,0.00144521,0.00179492
2019-11-26,2632486,157532,0.00176468,0.00144521
2019-11-25,2629113,143011,0.00168232,0.00176468
2019-11-24,2559148,142359,0.00169961,0.00168232
2019-11-23,2905725,149162,0.00192423,0.00169961
2019-11-22,2952370,154100,0.00189555,0.00192423
2019-11-21,3071741,193939,0.00198725,0.00189555
2019-11-20,3227612,208756,0.00204930,0.00198725
2019-11-19,3112484,185308,0.00204736,0.00204930
2019-11-18,3295222,174278,0.00206384,0.00204736
2019-11-17,3298470,208388,0.00212144,0.00206384
2019-11-16,3079497,159143,0.00194172,0.00212144
2019-11-15,3407297,207498,0.00220118,0.00194172
2019-11-14,3518852,232379,0.00234559,0.00220118
2019-11-13,3287278,213113,0.00212704,0.00234559
2019-11-12,3299133,181189,0.00213080,0.00212704
2019-11-11,3562093,198232,0.00230339,0.00213080
2019-11-10,3187812,182023,0.00206136,0.00230339
2019-11-09,3227768,173862,0.00211501,0.00206136
2019-11-08,3320931,211734,0.00214228,0.00211501
2019-11-07,3554286,198227,0.00225264,0.00214228
2019-11-06,3958082,178753,0.00255729,0.00225264
2019-11-05,4488416,180617,0.00291677,0.00255729
2019-11-04,4383694,163739,0.00283467,0.00291677
2019-11-03,4381513,171905,0.00283326,0.00283467
2019-11-02,4426655,187937,0.00286208,0.00283326
2019-11-01,4365355,210969,0.00282281,0.00286208
2019-10-31,3642906,171175,0.00235565,0.00282281
2019-10-30,3839891,195191,0.00256986,0.00235565
2019-10-29,3580496,183854,0.00231529,0.00256986
2019-10-28,3337977,189340,0.00228058,0.00231529
2019-10-27,3226826,176868,0.00222429,0.00228058
2019-10-26,3860646,209008,0.00245436,0.00222429
2019-10-25,2235534,137516,0.00144558,0.00245436
2019-10-24,2371238,143400,0.00153392,0.00144558
2019-10-23,2651390,239392,0.00171405,0.00153392
2019-10-22,2598190,219285,0.00168009,0.00171405
2019-10-21,2425228,203362,0.00156867,0.00168009
2019-10-20,2337131,173609,0.00152475,0.00156867
2019-10-19,2472806,216696,0.00159901,0.00152475
2019-10-18,2402299,186171,0.00166594,0.00159901
2019-10-17,2437767,209269,0.00165305,0.00166594
2019-10-16,2631846,204371,0.00170185,0.00165305
2019-10-15,2671146,212214,0.00162898,0.00170185
2019-10-14,2505841,183834,0.00161911,0.00162898
2019-10-13,2536238,200118,0.00163934,0.00161911
2019-10-12,2499663,184471,0.00161638,0.00163934
2019-10-11,2702794,184609,0.00174773,0.00161638
2019-10-10,2587380,179286,0.00165241,0.00174773
2019-10-09,2490976,164133,0.00161350,0.00165241
2019-10-08,2534037,161213,0.00158774,0.00161350
2019-10-07,2384843,157474,0.00154213,0.00158774
2019-10-06,2363175,160336,0.00154113,0.00154213
2019-10-05,2523967,158802,0.00163210,0.00154113
2019-10-04,2535097,147850,0.00151407,0.00163210
2019-10-03,2803779,162728,0.00184228,0.00151407
2019-10-02,2803779,162728,0.00184228,0.00184228
2019-10-01,2854211,212592,0.00184565,0.00184228
2019-09-30,1952106,160108,0.00127314,0.00184565
2019-09-29,2058569,165229,0.00133402,0.00127314
2019-09-28,2003986,177599,0.00129586,0.00133402
2019-09-27,1964425,155250,0.00126739,0.00129586
2019-09-26,1982801,168584,0.00131431,0.00126739
2019-09-25,1975204,162270,0.00126711,0.00131431
2019-09-24,2378152,192009,0.00153734,0.00126711
2019-09-23,2472210,202696,0.00155591,0.00153734
2019-09-22,2524209,206970,0.00163243,0.00155591
2019-09-21,2385206,220518,0.00154237,0.00163243
2019-09-20,2410661,210007,0.00155962,0.00154237
2019-09-19,2300658,186898,0.00147988,0.00155962
2019-09-18,2234583,188032,0.00144497,0.00147988
2019-09-17,2147890,197418,0.00138891,0.00144497
2019-09-16,2050997,166951,0.00132626,0.00138891
2019-09-15,2045946,160198,0.00132795,0.00132626
2019-09-14,1933465,165998,0.00125025,0.00132795
2019-09-13,1904588,169717,0.00123158,0.00125025
2019-09-12,1875862,159047,0.00122186,0.00123158
2019-09-11,1868390,176073,0.00121066,0.00122186
2019-09-10,1886835,188585,0.00123802,0.00121066
2019-09-09,1883308,155826,0.00122398,0.00123802
2019-09-08,1829657,155994,0.00118313,0.00122398
2019-09-07,1764930,155518,0.00114127,0.00118313
2019-09-06,1791009,161643,0.00116062,0.00114127
2019-09-05,1794194,158309,0.00116020,0.00116062
2019-09-04,1865340,171036,0.00121360,0.00116020
2019-09-03,1838029,155035,0.00118854,0.00121360
2019-09-02,1779686,151832,0.00115082,0.00118854
2019-09-01,1825494,164656,0.00118021,0.00115082
2019-08-31,1676235,148405,0.00108392,0.00118021
2019-08-30,1690688,154929,0.00109142,0.00108392
2019-08-29,1682319,161240,0.00109446,0.00109142
2019-08-28,1829487,155606,0.00118302,0.00109446
2019-08-27,1968259,187862,0.00130982,0.00118302
2019-08-26,1851853,170141,0.00123761,0.00130982
2019-08-25,1880740,177119,0.00120976,0.00123761
2019-08-24,1956350,175793,0.00126453,0.00120976
2019-08-23,1971542,194626,0.00127488,0.00126453
2019-08-22,1896960,165462,0.00118969,0.00127488
2019-08-21,1933549,167631,0.00121483,0.00118969
2019-08-20,2043454,222593,0.00132511,0.00121483
2019-08-19,1363813,177387,0.00094319,0.00132511
2019-08-18,1598857,206898,0.00111687,0.00094319
2019-08-17,1658763,194642,0.00107262,0.00111687
2019-08-16,1522056,169262,0.00096913,0.00107262
2019-08-15,1732954,203065,0.00112060,0.00096913
2019-08-14,1788570,238292,0.00129800,0.00112060
2019-08-13,2116557,215411,0.00136865,0.00129800
2019-08-12,2278196,238624,0.00147266,0.00136865
2019-08-11,2057932,242054,0.00141581,0.00147266
2019-08-10,2228538,193954,0.00144106,0.00141581
2019-08-09,2284963,210060,0.00149932,0.00144106
2019-08-08,2328608,214216,0.00151056,0.00149932
2019-08-07,2392497,233839,0.00155170,0.00151056
2019-08-06,2418508,240292,0.00155298,0.00155170
2019-08-05,2336390,213408,0.00151080,0.00155298
2019-08-04,2277549,209481,0.00147528,0.00151080
2019-08-03,2216757,199046,0.00139869,0.00147528
2019-08-02,1951374,162749,0.00126155,0.00139869
2019-08-01,2317499,189702,0.00148330,0.00126155
2019-07-31,2186948,199704,0.00144900,0.00148330
2019-07-30,2226981,193119,0.00143014,0.00144900
2019-07-29,2204043,211445,0.00142522,0.00143014
2019-07-28,2238703,216409,0.00144791,0.00142522
2019-07-27,2312121,221163,0.00149509,0.00144791
2019-07-26,2308049,198803,0.00148967,0.00149509
2019-07-25,2489219,211722,0.00160963,0.00148967
2019-07-24,2362017,218217,0.00158948,0.00160963
2019-07-23,2584215,209923,0.00162224,0.00158948
2019-07-22,2662090,200177,0.00166325,0.00162224
2019-07-21,2402606,216349,0.00155362,0.00166325
2019-07-20,2568364,242687,0.00163032,0.00155362
2019-07-19,2535873,211414,0.00167324,0.00163032
2019-07-18,2765386,203180,0.00178821,0.00167324
2019-07-17,2690838,241159,0.00179063,0.00178821
2019-07-16,2357376,252196,0.00151924,0.00179063
2019-07-15,2195500,305051,0.00141730,0.00151924
2019-07-14,2729813,329374,0.00176817,0.00141730
2019-07-13,2699953,306593,0.00177094,0.00176817
2019-07-12,2679530,320157,0.00173600,0.00177094
2019-07-11,2895446,474272,0.00186710,0.00173600
2019-07-10,3029044,371442,0.00196153,0.00186710
2019-07-09,2987759,412890,0.00194918,0.00196153
2019-07-08,3141710,485860,0.00203165,0.00194918
2019-07-07,3063745,541046,0.00198566,0.00203165
2019-07-06,2993664,423980,0.00193582,0.00198566
2019-07-05,3310229,373175,0.00217443,0.00193582
2019-07-04,2917671,463661,0.00187583,0.00217443
2019-07-03,2831884,316829,0.00183525,0.00187583
2019-07-02,3069152,310707,0.00199074,0.00183525
2019-07-01,3076030,321376,0.00197822,0.00199074
2019-06-30,3348460,374156,0.00217504,0.00197822
2019-06-29,3305812,495266,0.00212898,0.00217504
2019-06-28,3231427,487161,0.00209333,0.00212898
2019-06-27,3595227,448494,0.00232687,0.00209333
2019-06-26,3641933,330510,0.00232413,0.00232687
2019-06-25,3572963,286127,0.00229352,0.00232413
2019-06-24,3439657,306041,0.00221117,0.00229352
2019-06-23,3535014,315589,0.00229500,0.00221117
2019-06-22,3418212,258551,0.00223127,0.00229500
2019-06-21,3277839,248153,0.00209165,0.00223127
2019-06-20,3179962,243262,0.00211392,0.00209165
2019-06-19,3087682,235713,0.00200134,0.00211392
2019-06-18,3175806,246613,0.00205360,0.00200134
2019-06-17,3275283,253624,0.00209411,0.00205360
2019-06-16,3057318,234774,0.00198982,0.00209411
2019-06-15,3230470,241506,0.00207444,0.00198982
2019-06-14,3044653,216392,0.00205520,0.00207444
2019-06-13,3377588,243470,0.00219878,0.00205520
2019-06-12,3198898,229758,0.00206853,0.00219878
2019-06-11,3272371,229965,0.00212647,0.00206853
2019-06-10,3134911,221863,0.00202224,0.00212647
2019-06-09,3277789,232129,0.00211955,0.00202224
2019-06-08,3213715,230595,0.00207530,0.00211955
2019-06-07,3303030,249989,0.00215190,0.00207530
2019-06-06,3059322,216164,0.00197874,0.00215190
2019-06-05,3241947,209866,0.00209637,0.00197874
2019-06-04,3810809,263862,0.00253480,0.00209637
2019-06-03,3739915,280678,0.00241838,0.00253480
2019-06-02,3655938,307222,0.00243118,0.00241838
2019-06-01,2721572,266019,0.00175960,0.00243118
2019-05-31,2233261,209760,0.00144329,0.00175960
2019-05-30,3167802,293480,0.00200918,0.00144329
2019-05-29,3178861,361226,0.00206861,0.00200918
2019-05-28,1275997,121881,0.00082363,0.00206861
2019-05-27,3663639,268790,0.00245695,0.00082363
2019-05-26,3320097,248375,0.00221311,0.00245695
2019-05-25,3543624,226204,0.00228071,0.00221311
2019-05-24,3538748,259151,0.00230153,0.00228071
2019-05-23,3298219,225590,0.00213111,0.00230153
2019-05-22,3262190,321056,0.00215581,0.00213111
2019-05-21,3090186,376124,0.00214591,0.00215581
2019-05-20,3299994,160164,0.00213379,0.00214591
2019-05-19,4433382,216694,0.00294146,0.00213379
2019-05-18,4724905,216334,0.00298169,0.00294146
2019-05-17,5026366,237815,0.00329342,0.00298169
2019-05-16,4564927,280129,0.00295677,0.00329342
2019-05-15,4402463,278689,0.00287631,0.00295677
2019-05-14,4150947,223391,0.00268757,0.00287631
2019-05-13,3949303,196253,0.00254133,0.00268757
2019-05-12,4079377,202595,0.00265936,0.00254133
2019-05-11,3348964,155241,0.00216452,0.00265936
2019-05-10,3569867,170251,0.00221403,0.00216452
2019-05-09,3428545,179065,0.00225105,0.00221403
2019-05-08,3679815,156391,0.00222246,0.00225105
2019-05-07,3390082,260040,0.00215124,0.00222246
2019-05-06,3213689,206265,0.00203928,0.00215124
2019-05-05,3223833,169018,0.00206967,0.00203928
2019-05-04,3353056,218688,0.00216158,0.00206967
2019-05-03,3246789,209600,0.00207052,0.00216158
2019-05-02,3091182,144900,0.00200137,0.00207052
2019-05-01,3489581,160916,0.00223287,0.00200137
2019-04-30,3054545,155344,0.00202681,0.00223287
2019-04-29,3118104,248581,0.00203156,0.00202681
2019-04-28,3299897,151738,0.00209669,0.00203156
2019-04-27,3401641,150200,0.00219907,0.00209669
2019-04-26,3077439,133952,0.00196476,0.00219907
2019-04-25,3516906,145020,0.00231993,0.00196476
2019-04-24,3594266,115579,0.00232262,0.00231993
2019-04-23,3644318,101979,0.00235530,0.00232262
2019-04-22,3642584,108148,0.00235674,0.00235530
2019-04-21,3659166,124899,0.00234710,0.00235674
2019-04-20,3768646,126092,0.00243623,0.00234710
2019-04-19,3644752,119596,0.00239433,0.00243623
2019-04-18,3262091,107433,0.00212848,0.00239433
2019-04-17,3590083,114128,0.00232133,0.00212848
2019-04-16,3487227,125761,0.00224771,0.00232133
2019-04-15,3793664,142124,0.00246517,0.00224771
2019-04-14,3667615,145841,0.00232226,0.00246517
2019-04-13,3650888,169955,0.00236706,0.00232226
2019-04-12,3695934,166157,0.00234861,0.00236706
2019-04-11,3590655,198225,0.00231401,0.00234861
2019-04-10,3656615,159887,0.00241784,0.00231401
2019-04-09,2725704,103575,0.00168938,0.00241784
2019-04-08,3805292,134626,0.00246620,0.00168938
2019-04-07,3573938,106981,0.00233939,0.00246620
2019-04-06,3148580,86087,0.00202229,0.00233939
2019-04-05,3685421,129883,0.00238974,0.00202229
2019-04-04,3726267,171860,0.00240955,0.00238974
2019-04-03,3733039,140878,0.00240256,0.00240955
2019-04-02,3187883,100080,0.00206059,0.00240256
2019-04-01,3142184,101457,0.00203186,0.00206059
2019-03-31,3078498,104227,0.00198927,0.00203186
2019-03-30,3271602,91619,0.00211637,0.00198927
2019-03-29,3000755,81706,0.00194045,0.00211637
2019-03-28,3089422,80007,0.00198690,0.00194045
2019-03-27,3158292,74699,0.00204228,0.00198690
2019-03-26,3929505,73290,0.00254097,0.00204228
2019-03-25,5118069,97056,0.00351745,0.00254097
2019-03-24,3080174,67975,0.00199176,0.00351745
2019-03-23,3347948,51846,0.00216492,0.00199176
2019-03-22,3305735,57132,0.00213762,0.00216492
2019-03-21,3308968,65019,0.00213971,0.00213762
2019-03-20,3250258,58807,0.00210174,0.00213971
2019-03-19,3255112,66289,0.00210435,0.00210174
2019-03-18,3224144,67204,0.00208512,0.00210435
2019-03-17,3282965,68317,0.00212228,0.00208512
2019-03-16,3179730,54493,0.00205614,0.00212228
2019-03-15,3115172,68052,0.00200525,0.00205614
2019-03-14,2951128,62888,0.00190836,0.00200525
2019-03-13,3158960,76831,0.00201289,0.00190836
2019-03-12,3090099,68502,0.00198886,0.00201289
2019-03-11,3194155,121449,0.00207920,0.00198886
2019-03-10,3248658,110186,0.00210071,0.00207920
2019-03-09,3274333,161731,0.00211731,0.00210071
2019-03-08,3207152,195418,0.00207387,0.00211731
2019-03-07,2986275,226035,0.00193044,0.00207387
2019-03-06,2977936,236312,0.00193589,0.00193044
2019-03-05,2777025,240635,0.00179573,0.00193589
2019-03-04,2747952,167214,0.00178279,0.00179573
2019-03-03,2746149,69869,0.00169968,0.00178279
2019-03-02,2895485,74601,0.00185245,0.00169968
2019-03-01,3029210,72477,0.00195881,0.00185245
2019-02-28,2960209,56831,0.00187182,0.00195881
2019-02-27,3399425,56548,0.00219825,0.00187182
2019-02-26,3463115,54942,0.00223648,0.00219825
2019-02-25,3383034,64226,0.00216570,0.00223648
2019-02-24,3791214,77018,0.00245227,0.00216570
2019-02-23,3711324,74056,0.00239938,0.00245227
2019-02-22,3602761,74429,0.00233382,0.00239938
2019-02-21,3568830,73423,0.00231159,0.00233382
2019-02-20,3162224,73773,0.00204461,0.00231159
2019-02-19,3278708,113284,0.00212837,0.00204461
2019-02-18,2980243,68977,0.00186206,0.00212837
2019-02-17,2739058,64103,0.00177001,0.00186206
2019-02-16,3111656,43667,0.00201438,0.00177001
2019-02-15,2995844,69914,0.00193750,0.00201438
2019-02-14,3102026,51803,0.00200561,0.00193750
2019-02-13,3242056,67520,0.00209644,0.00200561
2019-02-12,3110196,48477,0.00199386,0.00209644
2019-02-11,3121317,56305,0.00202190,0.00199386
2019-02-10,3231612,94414,0.00208098,0.00202190
2019-02-09,2867561,102445,0.00185736,0.00208098
2019-02-08,2750864,48868,0.00177882,0.00185736
2019-02-07,2784089,48093,0.00180105,0.00177882
2019-02-06,2914019,59048,0.00188432,0.00180105
2019-02-05,3003834,54476,0.00194198,0.00188432
2019-02-04,2219980,45818,0.00143548,0.00194198
2019-02-03,2172556,58195,0.00140517,0.00143548
2019-02-02,2236150,52571,0.00144361,0.00140517
2019-02-01,2230643,61802,0.00143461,0.00144361
2019-01-31,2284887,52335,0.00147606,0.00143461
2019-01-30,2205019,93312,0.00142941,0.00147606
2019-01-29,2262945,59412,0.00138901,0.00142941
2019-01-28,2723001,71586,0.00175993,0.00138901
2019-01-27,2790824,79425,0.00180419,0.00175993
2019-01-26,2669053,90872,0.00180151,0.00180419
2019-01-25,2842927,90518,0.00183948,0.00180151
2019-01-24,2678804,79550,0.00173253,0.00183948
2019-01-23,2778188,77910,0.00179649,0.00173253
2019-01-22,2697121,57238,0.00174760,0.00179649
2019-01-21,2643038,64310,0.00170909,0.00174760
2019-01-20,2858373,56300,0.00184834,0.00170909
2019-01-19,2920788,80522,0.00188870,0.00184834
2019-01-18,2580489,84172,0.00166865,0.00188870
2019-01-17,2824114,93696,0.00170780,0.00166865
2019-01-16,2210192,107583,0.00170671,0.00170780
2019-01-15,2406200,100017,0.00185663,0.00170671
2019-01-14,2393926,68574,0.00184859,0.00185663
2019-01-13,2403790,63413,0.00185659,0.00184859
2019-01-12,2579576,91499,0.00199195,0.00185659
2019-01-11,2416951,82187,0.00186637,0.00199195
2019-01-10,3031893,91987,0.00234715,0.00186637
2019-01-09,2764688,92231,0.00213501,0.00234715
2019-01-08,2844479,72013,0.00219706,0.00213501
2019-01-07,2973287,73376,0.00229597,0.00219706
2019-01-06,2854565,72511,0.00220430,0.00229597
2019-01-05,2972486,75163,0.00229512,0.00220430
2019-01-04,2983966,75011,0.00230422,0.00229512
2019-01-03,2641659,65624,0.00203989,0.00230422
2019-01-02,2755892,66136,0.00212981,0.00203989
2019-01-01,2562895,62019,0.00197907,0.00212981
2018-12-31,2581812,65047,0.00199368,0.00197907
2018-12-30,2592439,66008,0.00194251,0.00199368
2018-12-29,2496657,68607,0.00192792,0.00194251
2018-12-28,2237664,59075,0.00172793,0.00192792
2018-12-27,2595385,65564,0.00200416,0.00172793
2018-12-26,2465727,62269,0.00190404,0.00200416
2018-12-25,2444477,65838,0.00204393,0.00190404
2018-12-24,2529781,65009,0.00195350,0.00204393
2018-12-23,2392757,55354,0.00184769,0.00195350
2018-12-22,2075867,53826,0.00160299,0.00184769
2018-12-21,2086178,54801,0.00161831,0.00160299
2018-12-20,2018721,54465,0.00155886,0.00161831
2018-12-19,2010858,45836,0.00155279,0.00155886
2018-12-18,1953208,40414,0.00150827,0.00155279
2018-12-17,1836913,37669,0.00141875,0.00150827
2018-12-16,1733216,36481,0.00133839,0.00141875
2018-12-15,1699940,36902,0.00131235,0.00133839
2018-12-14,1773197,38538,0.00137031,0.00131235
2018-12-13,1965759,42713,0.00152216,0.00137031
2018-12-12,1738108,35331,0.00134217,0.00152216
2018-12-11,1890176,41202,0.00145960,0.00134217
2018-12-10,2011306,45747,0.00155223,0.00145960
2018-12-09,1806059,38864,0.00139464,0.00155223
2018-12-08,1943618,41932,0.00150086,0.00139464
2018-12-07,1977689,45325,0.00152717,0.00150086
2018-12-06,2174967,46368,0.00166832,0.00152717
2018-12-05,2301397,47428,0.00177714,0.00166832
2018-12-04,2299249,51660,0.00177548,0.00177714
2018-12-03,2438642,51961,0.00188328,0.00177548
2018-12-02,2570285,55956,0.00198115,0.00188328
2018-12-01,2349220,53746,0.00177189,0.00198115
2018-11-30,2213031,67269,0.00170890,0.00177189
2018-11-29,2199776,62730,0.00169995,0.00170890
2018-11-28,1924018,56599,0.00151916,0.00169995
2018-11-27,1828259,56199,0.00148261,0.00151916
2018-11-26,1762039,52713,0.00136010,0.00148261
2018-11-25,2042411,62832,0.00166583,0.00136010
2018-11-24,2263513,64247,0.00168116,0.00166583
2018-11-23,2409501,50254,0.00179734,0.00168116
2018-11-22,3487595,82834,0.00268992,0.00179734
2018-11-21,2362759,53158,0.00182452,0.00268992
2018-11-20,2484520,56744,0.00191855,0.00182452
2018-11-19,2512107,69861,0.00192003,0.00191855
2018-11-18,2492653,77983,0.00192528,0.00192003
2018-11-17,3247723,111556,0.00249481,0.00192528
2018-11-16,3270697,99481,0.00252924,0.00249481
2018-11-15,3295121,104599,0.00255050,0.00252924
2018-11-14,3843944,118181,0.00296830,0.00255050
2018-11-13,3928122,127553,0.00303344,0.00296830
2018-11-12,3851299,106720,0.00297080,0.00303344
2018-11-11,3365361,111020,0.00259873,0.00297080
2018-11-10,3060914,107180,0.00249250,0.00259873
2018-11-09,3495565,122721,0.00270240,0.00249250
2018-11-08,3752793,99430,0.00289936,0.00270240
2018-11-07,3893530,95479,0.00303968,0.00289936
2018-11-06,3632533,99018,0.00280504,0.00303968
2018-11-05,3592807,78198,0.00277445,0.00280504
2018-11-04,3672919,113454,0.00283623,0.00277445
