date,mktcap,vol,open_price,close_price
2021-08-20,4345931,822253,0.391763,0.406471
2021-08-19,4394636,376496,0.392033,0.391763
2021-08-18,4289872,1297529,0.382770,0.392033
2021-08-17,4815503,2857319,0.434941,0.382770
2021-08-16,5213348,2565922,0.429070,0.434941
2021-08-15,5458847,2628180,0.495453,0.429070
2021-08-14,5603647,2588894,0.473873,0.495453
2021-08-13,4512866,809212,0.411185,0.473873
2021-08-12,4951704,2510164,0.464251,0.411185
2021-08-11,4856696,2422772,0.450976,0.464251
2021-08-10,4710219,4818456,0.491432,0.450976
2021-08-09,4335149,6099866,0.437401,0.491432
2021-08-08,4367811,6377502,0.441148,0.437401
2021-08-07,3881035,4291879,0.386710,0.441148
2021-08-06,3303299,5319096,0.335733,0.386710
2021-08-05,2909516,5398374,0.300437,0.335733
2021-08-04,2649529,4742634,0.270751,0.300437
2021-08-03,2831139,5116898,0.303783,0.270751
2021-08-02,2776805,5140091,0.289077,0.303783
2021-08-01,2783839,4465268,0.272823,0.289077
2021-07-31,2759019,4465916,0.291192,0.272823
2021-07-30,2563799,4508555,0.269048,0.291192
2021-07-29,2573837,1880336,0.291490,0.269048
2021-07-28,2591177,735737,0.273907,0.291490
2021-07-27,2556847,841359,0.280973,0.273907
2021-07-26,2528569,820880,0.269682,0.280973
2021-07-25,2312246,750831,0.243977,0.269682
2021-07-24,2276312,562931,0.210783,0.243977
2021-07-23,2065374,570856,0.218698,0.210783
2021-07-22,1591533,662099,0.213373,0.218698
2021-07-21,1639083,655415,0.219477,0.213373
2021-07-20,1578802,624682,0.232770,0.219477
2021-07-19,1888241,664475,0.254236,0.232770
2021-07-18,1859404,689229,0.249746,0.254236
2021-07-17,1797483,604340,0.241429,0.249746
2021-07-16,1784967,351721,0.239570,0.241429
2021-07-15,2206401,73271,0.262470,0.239570
2021-07-14,2323718,677924,0.275351,0.262470
2021-07-13,2669354,620420,0.293560,0.275351
2021-07-12,2656270,358128,0.314805,0.293560
2021-07-11,2586908,496463,0.307400,0.314805
2021-07-10,2553103,562222,0.302600,0.307400
2021-07-09,2505698,449452,0.297210,0.302600
2021-07-08,2793298,338415,0.330729,0.297210
2021-07-07,2750364,232785,0.339357,0.330729
2021-07-06,2670270,238187,0.314467,0.339357
2021-07-05,3053680,139875,0.355163,0.314467
2021-07-04,2663906,62268,0.316526,0.355163
2021-07-03,2746695,227642,0.318495,0.316526
2021-07-02,2630524,237330,0.309133,0.318495
2021-07-01,2778487,232280,0.339957,0.309133
2021-06-30,2714834,228188,0.337091,0.339957
2021-06-29,2792483,207121,0.322971,0.337091
2021-06-28,2601364,227268,0.314502,0.322971
2021-06-27,2546275,217720,0.306665,0.314502
2021-06-26,2880448,266003,0.346533,0.306665
2021-06-25,3379557,259014,0.387009,0.346533
2021-06-24,3078106,472085,0.376485,0.387009
2021-06-23,2795828,356903,0.336315,0.376485
2021-06-22,2927984,348498,0.365190,0.336315
2021-06-21,3676637,609847,0.428719,0.365190
2021-06-20,3205741,250874,0.375337,0.428719
2021-06-19,3354988,287044,0.379565,0.375337
2021-06-18,4106384,334595,0.433508,0.379565
2021-06-17,3239110,267606,0.396199,0.433508
2021-06-16,3390377,342347,0.451603,0.396199
2021-06-15,3650743,288235,0.454998,0.451603
2021-06-14,3564829,457010,0.490500,0.454998
2021-06-13,3895543,1024081,0.529379,0.490500
2021-06-12,3244137,203992,0.447230,0.529379
2021-06-11,3688417,306256,0.504607,0.447230
2021-06-10,3897244,337823,0.534717,0.504607
2021-06-09,3833305,393221,0.518400,0.534717
2021-06-08,4079006,422670,0.575777,0.518400
2021-06-07,4207120,358648,0.584022,0.575777
2021-06-06,4350182,317193,0.600778,0.584022
2021-06-05,4462271,417116,0.615477,0.600778
2021-06-04,5255480,511966,0.724992,0.615477
2021-06-03,5097240,585365,0.723318,0.724992
2021-06-02,5051959,425476,0.719126,0.723318
2021-06-01,5044773,465754,0.728345,0.719126
2021-05-31,4422311,486248,0.611468,0.728345
2021-05-30,3897050,229877,0.560427,0.611468
2021-05-29,4073241,411919,0.590483,0.560427
2021-05-28,4463619,381361,0.665677,0.590483
2021-05-27,5389864,517374,0.770131,0.665677
2021-05-26,5075373,552426,0.710754,0.770131
2021-05-25,5319455,416716,0.744929,0.710754
2021-05-24,4033224,442095,0.578855,0.744929
2021-05-23,5252595,477820,0.749199,0.578855
2021-05-22,5448146,536538,0.774608,0.749199
2021-05-21,6552000,667674,0.918434,0.774608
2021-05-20,5956051,590679,0.836123,0.918434
2021-05-19,8293429,677967,1.17,0.836123
2021-05-18,8881771,785179,1.26,1.17
2021-05-17,9340601,616277,1.33,1.26
2021-05-16,10271125,1206969,1.46,1.33
2021-05-15,10911361,1119326,1.74,1.46
2021-05-14,9303872,1311728,1.54,1.74
2021-05-13,9634702,854187,1.53,1.54
2021-05-12,9738566,806715,1.60,1.53
2021-05-11,10316940,1122810,1.66,1.60
2021-05-10,11064074,3536274,1.89,1.66
2021-05-09,8125737,791211,1.38,1.89
2021-05-08,8439100,943625,1.35,1.38
2021-05-07,8650362,1205110,1.47,1.35
2021-05-06,8934602,3321716,1.49,1.47
2021-05-05,9086853,1457180,1.58,1.49
2021-05-04,11323954,2335047,1.98,1.58
2021-05-03,12483992,1757265,2.16,1.98
2021-05-02,8726700,1121761,1.62,2.16
2021-05-01,8271380,1282433,1.50,1.62
2021-04-30,8104262,1010294,1.50,1.50
2021-04-29,7782535,921629,1.43,1.50
2021-04-28,8039965,226480,1.52,1.43
2021-04-27,7940021,287985,1.49,1.52
2021-04-26,7572649,302206,1.43,1.49
2021-04-25,8668106,167309,1.64,1.43
2021-04-24,9104207,447865,1.74,1.64
2021-04-23,9400920,476920,1.80,1.74
2021-04-22,10531994,817582,2.08,1.80
2021-04-21,9698478,427533,1.83,2.08
2021-04-20,9082706,538470,1.70,1.83
2021-04-19,9138898,721435,1.71,1.70
2021-04-18,11292371,708924,2.13,1.71
2021-04-17,11529693,1889533,2.17,2.13
2021-04-16,11228045,517190,2.23,2.17
2021-04-15,11603023,1028391,2.28,2.23
2021-04-14,13387144,833577,2.65,2.28
2021-04-13,14430583,1443093,2.85,2.65
2021-04-12,15183701,917437,3.00,2.85
2021-04-11,13908827,725919,2.75,3.00
2021-04-10,14034996,744184,2.78,2.75
2021-04-09,15168556,807535,2.98,2.78
2021-04-08,15205160,3159448,2.99,2.98
2021-04-07,13961758,1246223,2.77,2.99
2021-04-06,12996713,1506340,2.54,2.77
2021-04-05,11096265,729300,2.27,2.54
2021-04-04,9982864,787945,1.98,2.27
2021-04-03,12431751,3537730,2.45,1.98
2021-04-02,15334853,8734295,3.21,2.45
2021-04-01,12661173,5046077,2.56,3.21
2021-03-31,6622701,512457,1.40,2.56
2021-03-30,5895428,470460,1.24,1.40
2021-03-29,6606547,501219,1.40,1.24
2021-03-28,7494523,1261213,1.56,1.40
2021-03-27,5549505,511982,1.18,1.56
2021-03-26,4143282,420625,0.952124,1.18
2021-03-25,3432901,237390,0.800647,0.952124
2021-03-24,7728995,94905,0.858371,0.800647
2021-03-23,7149609,317400,0.816556,0.858371
2021-03-22,8001205,225022,0.912653,0.816556
2021-03-21,6729705,217709,0.763599,0.912653
2021-03-20,7305950,113325,0.837638,0.763599
2021-03-19,7251298,238939,0.829673,0.837638
2021-03-18,8568588,105065,0.980738,0.829673
2021-03-17,8597264,626244,0.984417,0.980738
2021-03-16,5952765,303585,0.700794,0.984417
2021-03-15,7308433,264980,0.831232,0.700794
2021-03-14,8152307,285741,0.937031,0.831232
2021-03-13,8610414,1855015,0.983391,0.937031
2021-03-12,5724537,161062,0.656219,0.983391
2021-03-11,5549084,59717,0.637002,0.656219
2021-03-10,2457364,114473,0.686043,0.637002
2021-03-09,2306671,509378,0.652756,0.686043
2021-03-08,2044489,107502,0.559551,0.652756
2021-03-07,1895301,207403,0.523002,0.559551
2021-03-06,1952808,128555,0.550893,0.523002
2021-03-05,2159411,294980,0.573430,0.550893
2021-03-04,2290582,323482,0.645684,0.573430
2021-03-03,2027281,481996,0.572592,0.645684
2021-03-02,2787306,1482669,0.784950,0.572592
2021-03-01,1515913,100589,0.425621,0.784950
2021-02-28,1609917,69407,0.448413,0.425621
2021-02-27,1567930,116946,0.438580,0.448413
2021-02-26,0.000000000000,271792,0.607458,0.438580
2021-02-25,0.000000000000,78946,0.765144,0.607458
2021-02-24,0.000000000000,52111,0.713164,0.765144
2021-02-23,0.000000000000,297593,0.787487,0.713164
2021-02-22,0.000000000000,218567,0.943382,0.787487
2021-02-21,0.000000000000,350419,0.978639,0.943382
2021-02-20,0.000000000000,1270946,1.13,0.978639
2021-02-19,0.000000000000,1268371,0.881782,1.13
2021-02-18,0.000000000000,1318833,1.27,0.881782
2021-02-17,0.000000000000,3341995,1.78,1.27
2021-02-16,0.000000000000,3341995,1.78,1.78
