date,mktcap,vol,open_price,close_price
2021-02-27,4545566,29541432,0.192187,0.190140
2021-02-26,4759880,30776295,0.199574,0.192187
2021-02-25,4869507,31829649,0.206518,0.199574
2021-02-24,4668311,93104904,0.198305,0.206518
2021-02-23,5880390,88011235,0.248698,0.198305
2021-02-22,6218157,32782823,0.265616,0.248698
2021-02-21,6157801,61344124,0.261938,0.265616
2021-02-20,6618007,51190268,0.280238,0.261938
2021-02-19,6283798,44997408,0.267382,0.280238
2021-02-18,6341361,55486849,0.269020,0.267382
2021-02-17,6146282,60916688,0.259589,0.269020
2021-02-16,6446187,156277844,0.273475,0.259589
2021-02-15,6853074,136390013,0.288984,0.273475
2021-02-14,7096486,126996859,0.299261,0.288984
2021-02-13,5986926,81856061,0.252624,0.299261
2021-02-12,5675673,75309922,0.240334,0.252624
2021-02-11,5460831,98982229,0.228940,0.240334
2021-02-10,4723902,52627285,0.200072,0.228940
2021-02-09,4301577,22235265,0.182346,0.200072
2021-02-08,4240031,21842462,0.178282,0.182346
2021-02-07,4268319,17187845,0.181273,0.178282
2021-02-06,4373809,18527483,0.187392,0.181273
2021-02-05,4180857,19576758,0.176167,0.187392
2021-02-04,4368412,20500420,0.182929,0.176167
2021-02-03,4248625,23070932,0.177940,0.182929
2021-02-02,4075326,26663194,0.171947,0.177940
2021-02-01,4127357,16888171,0.176670,0.171947
2021-01-31,4203638,23731163,0.177852,0.176670
2021-01-30,4256286,53648795,0.182518,0.177852
2021-01-29,3797387,12356330,0.160584,0.182518
2021-01-28,3637356,11199209,0.157447,0.160584
2021-01-27,3777418,10888434,0.158675,0.157447
2021-01-26,3919007,8501275,0.165725,0.158675
2021-01-25,3969099,12869070,0.168104,0.165725
2021-01-24,3931253,17149246,0.165624,0.168104
2021-01-23,3849625,15887211,0.163522,0.165624
2021-01-22,3808992,21744984,0.162765,0.163522
2021-01-21,4121980,20911865,0.174213,0.162765
2021-01-20,4160935,27871354,0.174967,0.174213
2021-01-19,4173938,60614769,0.174162,0.174967
2021-01-18,4200243,30835259,0.175761,0.174162
2021-01-17,3963904,33927722,0.184981,0.175761
2021-01-16,4218589,10940045,0.168858,0.184981
2021-01-15,4009842,19664006,0.170676,0.168858
2021-01-14,3899024,8593390,0.164067,0.170676
2021-01-13,3898683,8381201,0.160643,0.164067
2021-01-12,3931203,14880224,0.167078,0.160643
2021-01-11,4331252,14834561,0.179895,0.167078
2021-01-10,4496121,16681645,0.189775,0.179895
2021-01-09,4103880,13668579,0.174255,0.189775
2021-01-08,4530355,25133229,0.192167,0.174255
2021-01-07,4285201,20993515,0.181096,0.192167
2021-01-06,4026644,12369111,0.169601,0.181096
2021-01-05,4023396,25085295,0.169981,0.169601
2021-01-04,3516720,7852915,0.145748,0.169981
2021-01-03,3364089,4115725,0.137706,0.145748
2021-01-02,3337248,1393385,0.141416,0.137706
2021-01-01,3415480,8377752,0.144672,0.141416
2020-12-31,3302841,5675215,0.139480,0.144672
2020-12-30,3264875,5041454,0.137956,0.139480
2020-12-29,3622587,4087785,0.154456,0.137956
2020-12-28,3878442,4010280,0.161131,0.154456
2020-12-27,3791851,2676238,0.161444,0.161131
2020-12-26,3964363,4681778,0.168892,0.161444
2020-12-25,3827052,8778699,0.161753,0.168892
2020-12-24,3688844,13952424,0.155996,0.161753
2020-12-23,4283475,6037111,0.181206,0.155996
2020-12-22,4245606,8094200,0.179428,0.181206
2020-12-21,4487530,4126777,0.189702,0.179428
2020-12-20,4541557,3486716,0.191893,0.189702
2020-12-19,4553206,4877652,0.193905,0.191893
2020-12-18,4594617,11067747,0.195037,0.193905
2020-12-17,4497575,5381189,0.190559,0.195037
2020-12-16,4466021,2798208,0.187818,0.190559
2020-12-15,4404111,2368644,0.186663,0.187818
2020-12-14,4513217,2605929,0.190468,0.186663
2020-12-13,4413915,2929006,0.187439,0.190468
2020-12-12,4355031,3374474,0.184053,0.187439
2020-12-11,4476640,1431773,0.188851,0.184053
2020-12-10,4785418,4606877,0.202247,0.188851
2020-12-09,4628036,6252769,0.219463,0.202247
2020-12-08,4986400,3420798,0.227137,0.219463
2020-12-07,5047072,2571900,0.213438,0.227137
2020-12-06,5064324,3151278,0.214029,0.213438
2020-12-05,4964633,13806700,0.209541,0.214029
2020-12-04,5327390,17641952,0.225859,0.209541
2020-12-03,4705364,2672068,0.198627,0.225859
2020-12-02,4615255,5544167,0.195540,0.198627
2020-12-01,4776876,4626233,0.201582,0.195540
2020-11-30,4720438,2564727,0.200447,0.201582
2020-11-29,4674701,2183417,0.197531,0.200447
2020-11-28,4669457,3633150,0.197271,0.197531
2020-11-27,4694605,10961772,0.199123,0.197271
2020-11-26,5270302,10885054,0.222620,0.199123
2020-11-25,5589959,17146568,0.236523,0.222620
2020-11-24,5190973,8758617,0.219414,0.236523
2020-11-23,4728624,7523865,0.199746,0.219414
2020-11-22,5138367,9561655,0.222317,0.199746
2020-11-21,4708488,5163933,0.198908,0.222317
2020-11-20,4316623,2336920,0.181410,0.198908
2020-11-19,4177827,1637366,0.176498,0.181410
2020-11-18,4390357,3164515,0.185617,0.176498
2020-11-17,4161445,1616705,0.174947,0.185617
2020-11-16,4189267,1749640,0.181832,0.174947
2020-11-15,4157449,1128783,0.175656,0.181832
2020-11-14,4209635,2019321,0.176105,0.175656
2020-11-13,4377709,5409420,0.183565,0.176105
2020-11-12,4402397,7550611,0.185941,0.183565
2020-11-11,4438248,6634950,0.186056,0.185941
2020-11-10,4132210,4993838,0.175746,0.186056
2020-11-09,4291703,3141881,0.181441,0.175746
2020-11-08,4177940,6560246,0.176901,0.181441
2020-11-07,4285073,4381383,0.181794,0.176901
2020-11-06,4132253,7618862,0.174814,0.181794
2020-11-05,3960172,5343724,0.167654,0.174814
2020-11-04,3903609,6957877,0.164094,0.167654
2020-11-03,4199887,3476107,0.172171,0.164094
2020-11-02,4346344,5710622,0.184898,0.172171
2020-11-01,4335194,3997559,0.184431,0.184898
2020-10-31,4313101,5834843,0.181621,0.184431
2020-10-30,4313846,6468500,0.182100,0.181621
2020-10-29,4497295,6321439,0.190549,0.182100
2020-10-28,4789807,5001405,0.202428,0.190549
2020-10-27,4827841,5666790,0.205000,0.202428
2020-10-26,4814925,7332771,0.204576,0.205000
2020-10-25,4898102,4921666,0.207278,0.204576
2020-10-24,4801013,4972541,0.202788,0.207278
2020-10-23,5025003,3376974,0.211927,0.202788
2020-10-22,4789598,4893857,0.202520,0.211927
2020-10-21,4534960,8350175,0.191625,0.202520
2020-10-20,4992774,3400831,0.210568,0.191625
2020-10-19,5147344,1629131,0.217960,0.210568
2020-10-18,5255541,1645699,0.222106,0.217960
2020-10-17,5218287,2995027,0.220264,0.222106
2020-10-16,5385499,2372969,0.227544,0.220264
2020-10-15,5427531,5084266,0.230916,0.227544
2020-10-14,5546038,4661944,0.233623,0.230916
2020-10-13,5573141,1989192,0.235595,0.233623
2020-10-12,5656976,1784670,0.239074,0.235595
2020-10-11,5675909,6012156,0.240181,0.239074
2020-10-10,5752672,7322355,0.241455,0.240181
2020-10-09,5665750,5634483,0.239095,0.241455
2020-10-08,5545107,2891715,0.234860,0.239095
2020-10-07,5458021,3412539,0.231524,0.234860
2020-10-06,5544802,3207680,0.233916,0.231524
2020-10-05,5626894,2715183,0.238107,0.233916
2020-10-04,5712066,2585192,0.241219,0.238107
2020-10-03,5678319,6048845,0.240819,0.241219
2020-10-02,5722731,5907595,0.242264,0.240819
2020-10-01,5822093,6380447,0.246951,0.242264
2020-09-30,5938716,4564231,0.250961,0.246951
2020-09-29,5991057,4959455,0.252016,0.250961
2020-09-28,5902337,7446944,0.249472,0.252016
2020-09-27,6019429,7525644,0.255090,0.249472
2020-09-26,5762379,4606569,0.244567,0.255090
2020-09-25,5823178,6265815,0.245610,0.244567
2020-09-24,5673025,5927965,0.240212,0.245610
2020-09-23,5893258,5096604,0.249635,0.240212
2020-09-22,5698767,4176481,0.241111,0.249635
2020-09-21,6044230,4394318,0.255109,0.241111
2020-09-20,6264677,5489586,0.264667,0.255109
2020-09-19,6254664,6475967,0.265023,0.264667
2020-09-18,6147614,4920596,0.259753,0.265023
2020-09-17,6383311,8937769,0.269626,0.259753
2020-09-16,6232301,6023761,0.263349,0.269626
2020-09-15,6372838,9435354,0.268841,0.263349
2020-09-14,6327277,11008042,0.266392,0.268841
2020-09-13,6531870,11320078,0.275573,0.266392
2020-09-12,6486753,13877153,0.274179,0.275573
2020-09-11,6761086,20554769,0.285808,0.274179
2020-09-10,6421848,20633994,0.273298,0.285808
2020-09-09,6093735,19084283,0.257505,0.273298
2020-09-08,6321722,21099291,0.268586,0.257505
2020-09-07,6208620,22150250,0.262059,0.268586
2020-09-06,6261367,22155364,0.264974,0.262059
2020-09-05,6499927,21357392,0.275058,0.264974
2020-09-04,5926669,11414316,0.256166,0.275058
2020-09-03,7442925,15295139,0.314148,0.256166
2020-09-02,7603463,16179634,0.319479,0.314148
2020-09-01,7807306,18031446,0.324749,0.319479
2020-08-31,8365063,22428172,0.355334,0.324749
2020-08-30,7686757,14905849,0.325791,0.355334
2020-08-29,7788667,17130143,0.328981,0.325791
2020-08-28,7270227,11146988,0.307231,0.328981
2020-08-27,7486620,13644138,0.316589,0.307231
2020-08-26,7486948,15298750,0.316408,0.316589
2020-08-25,7585795,11770573,0.321016,0.316408
2020-08-24,7508168,13153385,0.317174,0.321016
2020-08-23,7674187,15533499,0.323590,0.317174
2020-08-22,7518363,16677332,0.317802,0.323590
2020-08-21,7827835,11856962,0.329826,0.317802
2020-08-20,7475987,8182582,0.317022,0.329826
2020-08-19,7814287,11011968,0.329860,0.317022
2020-08-18,8049502,13709764,0.337429,0.329860
2020-08-17,7894588,10853152,0.334608,0.337429
2020-08-16,7698893,9863639,0.325570,0.334608
2020-08-15,7672347,13067374,0.323439,0.325570
2020-08-14,7641536,15112375,0.322947,0.323439
2020-08-13,7756586,23783339,0.327157,0.322947
2020-08-12,7596358,28026677,0.321840,0.327157
2020-08-11,8040219,22680322,0.339866,0.321840
2020-08-10,7706811,21136845,0.325970,0.339866
2020-08-09,7583912,19869851,0.321254,0.325970
2020-08-08,7631966,17622851,0.322583,0.321254
2020-08-07,7763193,21177526,0.326890,0.322583
2020-08-06,7765828,16108570,0.327330,0.326890
2020-08-05,7586880,18715573,0.322020,0.327330
2020-08-04,7603660,24703536,0.321361,0.322020
2020-08-03,7543845,29214869,0.318414,0.321361
2020-08-02,8296868,26210486,0.350746,0.318414
2020-08-01,8446314,27864867,0.357741,0.350746
2020-07-31,9413518,26501609,0.397578,0.357741
2020-07-30,9327206,27610981,0.393942,0.397578
2020-07-29,9166587,32057743,0.387399,0.393942
2020-07-28,9134473,42188540,0.384017,0.387399
2020-07-27,10215187,35464725,0.424538,0.384017
2020-07-26,8941577,24222218,0.381075,0.424538
2020-07-25,8528568,21108859,0.360360,0.381075
2020-07-24,8629353,21779178,0.363316,0.360360
2020-07-23,8614068,20121194,0.363648,0.363316
2020-07-22,8185484,24714886,0.346813,0.363648
2020-07-21,8999228,21053036,0.380326,0.346813
2020-07-20,7969179,17511840,0.336746,0.380326
2020-07-19,8000508,18358769,0.339255,0.336746
2020-07-18,7488024,12475526,0.316523,0.339255
2020-07-17,7511884,15227499,0.316600,0.316523
2020-07-16,7790982,16872854,0.329263,0.316600
2020-07-15,8172015,26589527,0.345990,0.329263
2020-07-14,7945098,39092767,0.335776,0.345990
2020-07-13,7419052,27624885,0.314718,0.335776
2020-07-12,7659219,25993646,0.324285,0.314718
2020-07-11,7184610,26498921,0.303464,0.324285
2020-07-10,6867226,22090848,0.290223,0.303464
2020-07-09,7131551,18925272,0.300959,0.290223
2020-07-08,6653549,25269787,0.281193,0.300959
2020-07-07,6783809,32730708,0.286698,0.281193
2020-07-06,6041991,23008896,0.255347,0.286698
2020-07-05,6063913,20470034,0.256516,0.255347
2020-07-04,5930643,14700047,0.250486,0.256516
2020-07-03,5907455,6875749,0.249661,0.250486
2020-07-02,6084038,18887617,0.257124,0.249661
2020-07-01,6038043,18389791,0.255110,0.257124
2020-06-30,6019647,24091084,0.254376,0.255110
2020-06-29,6063860,17871051,0.256281,0.254376
2020-06-28,6087013,17951137,0.256857,0.256281
2020-06-27,6255302,22142195,0.264735,0.256857
2020-06-26,6242879,18328504,0.263652,0.264735
2020-06-25,6264801,16824825,0.264693,0.263652
2020-06-24,6516678,20357446,0.275229,0.264693
2020-06-23,6626384,31381601,0.280079,0.275229
2020-06-22,6409716,27731011,0.270449,0.280079
2020-06-21,6560937,33975438,0.277850,0.270449
2020-06-20,6470333,21479988,0.274067,0.277850
2020-06-19,6572432,23752265,0.277574,0.274067
2020-06-18,6564759,24894356,0.279102,0.277574
2020-06-17,6686014,22446212,0.279954,0.279102
2020-06-16,6384963,18863338,0.269125,0.279954
2020-06-15,6483449,15564023,0.273894,0.269125
2020-06-14,6586842,16869436,0.279506,0.273894
2020-06-13,6622575,19215763,0.279997,0.279506
2020-06-12,6402230,19686760,0.269933,0.279997
2020-06-11,7053558,17490688,0.299296,0.269933
2020-06-10,7185807,25419416,0.304306,0.299296
2020-06-09,6950938,28694701,0.293981,0.304306
2020-06-08,6869442,13939445,0.291476,0.293981
2020-06-07,6953002,16354831,0.293848,0.291476
2020-06-06,6670640,11336262,0.281998,0.293848
2020-06-05,6717693,13589812,0.283135,0.281998
2020-06-04,6690010,33299984,0.281881,0.283135
2020-06-03,6647957,41183679,0.280897,0.281881
2020-06-02,6989096,47388661,0.294993,0.280897
2020-06-01,6732619,39839415,0.284534,0.294993
2020-05-31,7100316,42068369,0.298635,0.284534
2020-05-30,6653675,46834847,0.281328,0.298635
2020-05-29,6772968,42501138,0.287126,0.281328
2020-05-28,6632244,43477867,0.280292,0.287126
2020-05-27,6537185,33001024,0.276499,0.280292
2020-05-26,6563279,25571622,0.277514,0.276499
2020-05-25,6417096,35310797,0.271200,0.277514
2020-05-24,6558528,33589954,0.276707,0.271200
2020-05-23,6483040,36280121,0.274130,0.276707
2020-05-22,6171221,39747175,0.260224,0.274130
2020-05-21,6327138,43186111,0.267823,0.260224
2020-05-20,6463793,34457450,0.273651,0.267823
2020-05-19,6475261,36420267,0.273640,0.273651
2020-05-18,6497398,25683755,0.275296,0.273640
2020-05-17,6484441,31863560,0.273041,0.275296
2020-05-16,6356107,38432111,0.267531,0.273041
2020-05-15,6739783,45964889,0.282168,0.267531
2020-05-14,6435187,41080819,0.271587,0.282168
2020-05-13,6325902,41853847,0.268605,0.271587
2020-05-12,6236651,36605083,0.263089,0.268605
2020-05-11,6099025,13787722,0.257953,0.263089
2020-05-10,6671460,42606889,0.281946,0.257953
2020-05-09,6828053,40663156,0.287820,0.281946
2020-05-08,6417516,36200571,0.271853,0.287820
2020-05-07,6433774,32101689,0.271094,0.271853
2020-05-06,6447832,40566140,0.271953,0.271094
2020-05-05,6451817,29425753,0.272640,0.271953
2020-05-04,6818925,18070837,0.289251,0.272640
2020-05-03,7010839,26276283,0.296196,0.289251
2020-05-02,6909375,42780196,0.292056,0.296196
2020-05-01,6997997,43172137,0.294330,0.292056
2020-04-30,7392740,37180213,0.312119,0.294330
2020-04-29,7253637,32207596,0.307190,0.312119
2020-04-28,7514787,45828227,0.316345,0.307190
2020-04-27,6387366,34600694,0.270499,0.316345
2020-04-26,6305063,32408083,0.266988,0.270499
2020-04-25,6332049,33389404,0.266892,0.266988
2020-04-24,6277122,32893078,0.265231,0.266892
2020-04-23,6176209,34682751,0.261307,0.265231
2020-04-22,5983989,41901402,0.253814,0.261307
2020-04-21,5991969,33776782,0.253080,0.253814
2020-04-20,6278055,33377616,0.265845,0.253080
2020-04-19,6647835,41006456,0.280919,0.265845
2020-04-18,6379656,43480392,0.268160,0.280919
2020-04-17,6310324,27157511,0.266648,0.268160
2020-04-16,5747672,29106224,0.244059,0.266648
2020-04-15,6030666,33932298,0.254119,0.244059
2020-04-14,5935932,36847406,0.249311,0.254119
2020-04-13,6226733,39986612,0.263778,0.249311
2020-04-12,6196946,43793731,0.262045,0.263778
2020-04-11,6205775,44499653,0.261866,0.262045
2020-04-10,6816917,43341172,0.287285,0.261866
2020-04-09,6922195,41194067,0.293109,0.287285
2020-04-08,6740224,44006482,0.284829,0.293109
2020-04-07,6952824,51026574,0.293985,0.284829
2020-04-06,6656771,45338447,0.281268,0.293985
2020-04-05,6608779,46991278,0.279827,0.281268
2020-04-04,6397367,46095712,0.270501,0.279827
2020-04-03,6557935,33667635,0.277656,0.270501
2020-04-02,6251455,34664338,0.264032,0.277656
2020-04-01,6221642,34519988,0.262915,0.264032
2020-03-31,6181523,32878702,0.261693,0.262915
2020-03-30,5863709,31143502,0.245608,0.261693
2020-03-29,5990706,28844197,0.254778,0.245608
2020-03-28,6395955,34209450,0.271380,0.254778
2020-03-27,6951843,1439616,0.295086,0.271380
2020-03-26,7252210,258359,0.306787,0.295086
