date,mktcap,vol,open_price,close_price
2021-08-23,10762377,116978,0.359207,0.363886
2021-08-22,10734261,108292,0.352430,0.359207
2021-08-21,11580016,161264,0.386001,0.352430
2021-08-20,9173205,91678,0.305641,0.386001
2021-08-19,9603867,127403,0.320089,0.305641
2021-08-18,9996970,142309,0.331784,0.320089
2021-08-17,11244292,195540,0.364964,0.331784
2021-08-16,11565342,103267,0.396272,0.364964
2021-08-15,12489193,176290,0.419239,0.396272
2021-08-14,12264178,154891,0.409744,0.419239
2021-08-13,10667653,347072,0.355588,0.409744
2021-08-12,9433348,94561,0.314444,0.355588
2021-08-11,9194703,288036,0.306623,0.314444
2021-08-10,8689257,238360,0.292565,0.306623
2021-08-09,6312310,156299,0.209687,0.292565
2021-08-08,6240486,121941,0.208641,0.209687
2021-08-07,6240988,141775,0.208391,0.208641
2021-08-06,6104438,166544,0.203385,0.208391
2021-08-05,6460169,241312,0.214980,0.203385
2021-08-04,5340031,116117,0.179201,0.214980
2021-08-03,6331532,11727.47,0.210810,0.179201
2021-08-02,6614913,30160,0.218692,0.210810
2021-08-01,6510361,81505,0.217012,0.218692
2021-07-31,6441334,75091,0.214873,0.217012
2021-07-30,5626035,38799,0.187535,0.214873
2021-07-29,5162326,29145,0.172185,0.187535
2021-07-28,4939951,81061,0.165275,0.172185
2021-07-27,5445092,414363,0.199636,0.165275
2021-07-26,2446812,264366,0.135836,0.199636
2021-07-25,1471033,165547,0.082213,0.135836
2021-07-24,1357224,147770,0.074996,0.082213
2021-07-23,1265525,90731,0.065188,0.074996
2021-07-22,1304017,171726,0.072118,0.065188
2021-07-21,1091393,80296,0.060376,0.072118
2021-07-20,1148877,71931,0.063863,0.060376
2021-07-19,1396279,81615,0.077718,0.063863
2021-07-18,1379923,84618,0.076589,0.077718
2021-07-17,1433403,83657,0.079240,0.076589
2021-07-16,1344789,78315,0.074563,0.079240
2021-07-15,1419787,105005,0.078855,0.074563
2021-07-14,1446212,97555,0.077731,0.078855
2021-07-13,1633328,140411,0.090849,0.077731
2021-07-12,2371273,358707,0.131556,0.090849
2021-07-11,1173052,495958,0.065107,0.131556
2021-07-10,3435632,105548,0.196519,0.065107
2021-07-09,3520923,218778,0.204452,0.196519
2021-07-08,3602651,151898,0.212303,0.204452
2021-07-07,3797699,216013,0.223868,0.212303
2021-07-06,4012311,302259,0.238250,0.223868
2021-07-05,3931877,321248,0.233886,0.238250
2021-07-04,3588484,489094,0.218288,0.233886
2021-07-03,3437087,350788,0.211352,0.218288
2021-07-02,3774699,1163571,0.232756,0.211352
2021-07-01,3474758,1582160,0.226571,0.232756
2021-06-30,4267219,312294,0.364185,0.226571
2021-06-29,4372086,128008,0.384039,0.364185
2021-06-28,4189730,115438,0.367142,0.384039
2021-06-27,4117112,101389,0.355964,0.367142
2021-06-26,4108407,121392,0.360590,0.355964
2021-06-25,4308959,228847,0.381475,0.360590
2021-06-24,4282339,368181,0.378819,0.381475
2021-06-23,3822068,231735,0.341912,0.378819
2021-06-22,3999805,238475,0.355677,0.341912
2021-06-21,4871325,137671,0.437650,0.355677
2021-06-20,5213162,147347,0.468361,0.437650
2021-06-19,5033053,149294,0.458327,0.468361
2021-06-18,5370658,111858,0.497691,0.458327
2021-06-17,5436933,149738,0.497615,0.497691
2021-06-16,5723310,147478,0.526862,0.497615
2021-06-15,5725345,202201,0.532451,0.526862
2021-06-14,5446981,261782,0.539305,0.532451
2021-06-13,5017958,143508,0.495176,0.539305
2021-06-12,5063785,179899,0.503630,0.495176
2021-06-11,5632944,436631,0.553081,0.503630
2021-06-10,6289351,555094,0.618260,0.553081
2021-06-09,4271403,355079,0.422904,0.618260
2021-06-08,5824178,138428,0.569929,0.422904
2021-06-07,5975179,395548,0.592724,0.569929
2021-06-06,6154609,112669,0.605577,0.592724
2021-06-05,6186838,127665,0.610791,0.605577
2021-06-04,6334008,218735,0.624456,0.610791
2021-06-03,6676089,225548,0.659714,0.624456
2021-06-02,6325978,238523,0.626582,0.659714
2021-06-01,7849419,194789,0.776619,0.626582
2021-05-31,6527433,153907,0.645554,0.776619
2021-05-30,6473050,165938,0.637383,0.645554
2021-05-29,6967480,171554,0.683168,0.637383
2021-05-28,7808090,191388,0.772647,0.683168
2021-05-27,7832824,365689,0.775550,0.772647
2021-05-26,6828479,161886,0.672695,0.775550
2021-05-25,7111879,287022,0.700989,0.672695
2021-05-24,5749497,206001,0.569970,0.700989
2021-05-23,6977868,537130,0.691001,0.569970
2021-05-22,6414062,582668,0.670691,0.691001
2021-05-21,8167780,678785,0.814208,0.670691
2021-05-20,7440247,500149,0.723000,0.814208
2021-05-19,10757441,430074,1.06,0.723000
2021-05-18,11575692,457449,1.14,1.06
2021-05-17,12156464,431553,1.21,1.14
2021-05-16,13588320,425149,1.35,1.21
2021-05-15,15404472,318305,1.54,1.35
2021-05-14,14162676,625356,1.40,1.54
2021-05-13,15820288,393655,1.60,1.40
2021-05-12,16382622,310278,1.62,1.60
2021-05-11,17167338,390429,1.68,1.62
2021-05-10,19799782,841246,1.96,1.68
2021-05-09,18955714,687318,1.88,1.96
2021-05-08,16364973,730538,1.63,1.88
2021-05-07,17416980,493771,1.72,1.63
2021-05-06,18886538,879829,1.87,1.72
2021-05-05,18561626,724289,1.84,1.87
2021-05-04,19739355,1173933,1.95,1.84
2021-05-03,18804363,612068,1.87,1.95
2021-05-02,22013492,1639218,2.18,1.87
2021-05-01,19418214,670943,1.93,2.18
2021-04-30,16049177,535143,1.59,1.93
2021-04-29,17677640,805915,1.75,1.59
2021-04-28,17670155,1481442,1.79,1.75
2021-04-27,19606996,731964,1.94,1.79
2021-04-26,18715720,556051,1.85,1.94
2021-04-25,21091123,1208483,2.08,1.85
2021-04-24,22185826,1555658,2.20,2.08
2021-04-23,30462658,929189,3.00,2.20
2021-04-22,32963371,1138401,3.22,3.00
2021-04-21,34905069,1592551,3.45,3.22
2021-04-20,32385511,2563584,3.21,3.45
2021-04-19,41433701,4912497,4.04,3.21
2021-04-18,47608061,719759,4.71,4.04
2021-04-17,50634338,1331468,5.06,4.71
2021-04-16,54035198,2177455,5.35,5.06
2021-04-15,49724011,1360375,4.91,5.35
2021-04-14,53897845,3639563,5.34,4.91
2021-04-13,50382451,3619252,5.12,5.34
2021-04-12,50741886,3150006,5.02,5.12
2021-04-11,49547037,1522689,5.11,5.02
2021-04-10,47290278,3105213,4.69,5.11
2021-04-09,59569929,3915573,5.67,4.69
2021-04-08,47725101,3973618,4.71,5.67
2021-04-07,48533828,5514028,4.71,4.71
2021-04-06,40460799,3022239,4.01,4.71
2021-04-05,37158915,1171677,3.68,4.01
2021-04-04,35648238,1629921,3.53,3.68
2021-04-03,32536620,2754003,3.23,3.53
2021-04-02,36075810,2943076,3.54,3.23
2021-04-01,46837467,3313851,4.61,3.54
2021-03-31,46677657,3313260,4.62,4.61
2021-03-30,46838202,2867506,4.64,4.62
2021-03-29,44501658,2285349,4.41,4.64
2021-03-28,42797877,2904046,4.23,4.41
2021-03-27,44439372,5269739,4.41,4.23
2021-03-26,39626549,1742449,3.93,4.41
2021-03-25,39314877,2869727,3.89,3.93
2021-03-24,45451545,2113599,4.30,3.89
2021-03-23,40340801,3486239,3.99,4.30
2021-03-22,36823636,1492795,3.62,3.99
2021-03-21,39414868,1946984,3.90,3.62
2021-03-20,40217527,3076263,3.96,3.90
2021-03-19,40313129,3441730,3.94,3.96
2021-03-18,37434503,2256951,3.73,3.94
2021-03-17,32514003,2577907,3.22,3.73
2021-03-16,30594497,2540659,3.02,3.22
2021-03-15,30526301,4528822,3.01,3.02
2021-03-14,36394158,3311197,3.59,3.01
2021-03-13,40735210,6345838,4.03,3.59
2021-03-12,38199941,9562627,3.72,4.03
2021-03-11,31616804,4695211,3.14,3.72
2021-03-10,33440744,13437356,3.43,3.14
2021-03-09,22597431,2497855,2.28,3.43
2021-03-08,22870765,2584082,2.27,2.28
2021-03-07,21941175,1462499,2.19,2.27
2021-03-06,20444283,2751030,1.99,2.19
2021-03-05,20207335,4830398,1.98,1.99
2021-03-04,19084385,5183672,1.92,1.98
2021-03-03,17101939,4236141,1.70,1.92
2021-03-02,17062442,6277692,1.75,1.70
2021-03-01,18526624,9941849,1.82,1.75
2021-02-28,19092263,47358755,1.86,1.82
2021-02-27,19092263,47358755,1.86,1.86
