date,mktcap,vol,open_price,close_price
2021-01-23,17718.55,0.03367761,0.00031835,0.00032735
2021-01-22,17686.97,0.03421196,0.00034280,0.00031835
2021-01-21,18005.79,0.409624,0.00034520,0.00034280
2021-01-20,18524.41,0.073802,0.00036975,0.00034520
2021-01-19,18317.33,0.055970,0.00036182,0.00036975
2021-01-18,17655.55,7.38,0.00036024,0.00036182
2021-01-17,17655.55,7.38,0.00036024,0.00036024
2021-01-16,19008.40,0.106688,0.00035634,0.00036024
2021-01-15,18371.81,0.03937105,0.00039450,0.00035634
2021-01-14,15816.09,0.105821,0.00034879,0.00039450
2021-01-13,17124.84,0.03830103,0.00035535,0.00034879
2021-01-12,15186.63,0.405519,0.00034060,0.00035535
2021-01-11,18139.70,0.823175,0.00037975,0.00034060
2021-01-10,19025.28,0.405466,0.00040628,0.00037975
2021-01-09,18894.03,1.09,0.00039107,0.00040628
2021-01-08,17623.64,0.379970,0.00039089,0.00039107
2021-01-07,16597.54,377.40,0.00036328,0.00039089
2021-01-06,5491.41,109.53,0.00027065,0.00036328
2021-01-05,13767.39,0.01012752,0.00030751,0.00027065
2021-01-04,15054.84,1.72,0.00033850,0.00030751
2021-01-03,14601.74,13.59,0.00032295,0.00033850
2021-01-02,12768.55,0.00583584,0.00029238,0.00032295
2021-01-01,12448.61,0.00086610,0.00028928,0.00029238
2020-12-31,12396.87,37.83,0.00028797,0.00028928
2020-12-30,11413.84,0.386908,0.00027092,0.00028797
2020-12-29,11421.24,13.44,0.00026684,0.00027092
2020-12-28,11148.32,96.95,0.00026547,0.00026684
2020-12-27,11045.26,58.87,0.00026477,0.00026547
2020-12-26,20091,21.67,0.00024665,0.00026477
2020-12-25,9658.24,46.40,0.00023536,0.00024665
2020-12-24,9449.93,13.81,0.00023375,0.00023536
2020-12-23,19129.25,15.70,0.00047559,0.00023375
2020-12-22,18535.67,19.73,0.00022897,0.00047559
2020-12-21,9294.78,155.30,0.00023565,0.00022897
2020-12-20,9376.85,132.79,0.00023818,0.00023565
2020-12-19,8924.15,55.55,0.00045893,0.00023818
2020-12-18,17575.22,3.79,0.00045585,0.00045893
2020-12-17,8152.83,7.82,0.00021281,0.00045585
2020-12-16,14844.16,8.06,0.00019439,0.00021281
2020-12-15,7257.01,29.51,0.00038521,0.00019439
2020-12-14,14368.94,53.60,0.00019028,0.00038521
2020-12-13,14022.39,186.26,0.00037761,0.00019028
2020-12-12,6667.49,32.25,0.00018042,0.00037761
2020-12-11,13399.11,14.12,0.00018297,0.00018042
2020-12-10,13382.40,19.36,0.00037119,0.00018297
2020-12-09,6606.21,9.14,0.00018350,0.00037119
2020-12-08,6800.46,28.15,0.00038218,0.00018350
2020-12-07,13544.58,15.41,0.00038213,0.00038218
2020-12-06,6666.25,1.60,0.00019038,0.00038213
2020-12-05,6608.12,10.80,0.00018818,0.00019038
2020-12-04,13405.09,14.81,0.00038912,0.00018818
2020-12-03,13077.81,13.83,0.00038341,0.00038912
2020-12-02,12956.25,1.66,0.00018787,0.00038341
2020-12-01,13137.30,47.19,0.00019609,0.00018787
2020-11-30,12093.91,7.03,0.00036407,0.00019609
2020-11-29,11755.77,14.43,0.00035486,0.00036407
2020-11-28,11145.08,49.98,0.00033991,0.00035486
2020-11-27,11128.44,64.85,0.00034303,0.00033991
2020-11-26,12184.79,181.38,0.00037671,0.00034303
2020-11-25,12134.65,90.37,0.00038177,0.00037671
2020-11-24,11656.39,85.35,0.00018344,0.00038177
2020-11-23,11583.74,169.33,0.00036969,0.00018344
2020-11-22,11602.13,261.11,0.00037269,0.00036969
2020-11-21,11510.47,47.84,0.00037252,0.00037269
2020-11-20,10990.61,91.44,0.00053380,0.00037252
2020-11-19,10803.60,228.82,0.00035555,0.00053380
2020-11-18,16002.89,183.74,0.00035315,0.00035555
2020-11-17,15065.37,89.33,0.00050103,0.00035315
2020-11-16,14231.07,25.18,0.00047920,0.00050103
2020-11-15,18941.06,18.41,0.00064335,0.00047920
2020-11-14,14262.22,93.99,0.00048965,0.00064335
2020-11-13,14139.94,107.67,0.00048799,0.00048965
2020-11-12,13572.40,33.90,0.00047191,0.00048799
2020-11-11,13132.73,30.82,0.00045911,0.00047191
2020-11-10,12940.40,94.39,0.00076445,0.00045911
2020-11-09,17356.81,26.97,0.00061945,0.00076445
2020-11-08,16524.94,32.83,0.00044524,0.00061945
2020-11-07,12874.15,70.28,0.00046710,0.00044524
2020-11-06,17104.79,57.71,0.00062562,0.00046710
2020-11-05,15243.78,59.16,0.00056349,0.00062562
2020-11-04,18760.31,24.02,0.00055865,0.00056349
2020-11-03,14484.93,48.63,0.00054459,0.00055865
2020-11-02,18019.07,46.13,0.00068398,0.00054459
2020-11-01,14481.12,53.17,0.00055194,0.00068398
2020-10-31,14092.51,162.13,0.00054435,0.00055194
2020-10-30,13833.55,572.14,0.00053793,0.00054435
2020-10-29,23662,440.36,0.00079665,0.00053793
2020-10-28,10330.67,299.54,0.00041004,0.00079665
2020-10-27,6545.07,244.18,0.00026148,0.00041004
2020-10-26,12935.50,274.72,0.00052129,0.00026148
2020-10-25,16079.67,232.70,0.00065464,0.00052129
2020-10-24,18914.65,143.45,0.00077637,0.00065464
2020-10-23,15679.90,565.19,0.00064828,0.00077637
2020-10-22,15353.16,468.31,0.00064111,0.00064828
2020-10-21,22671,94.56,0.00095491,0.00064111
2020-10-20,19344.01,276.07,0.00093780,0.00095491
2020-10-19,21407,248.62,0.00091830,0.00093780
2020-10-18,23631,92.81,0.00090864,0.00091830
2020-10-17,20812,181.13,0.00102054,0.00090864
2020-10-16,20914,618.70,0.00091975,0.00102054
2020-10-15,28305,151.98,0.00125703,0.00091975
2020-10-14,25580,215.74,0.00114418,0.00125703
2020-10-13,23234,130.19,0.00103880,0.00114418
2020-10-12,22494,116.54,0.00102470,0.00103880
2020-10-11,19701.73,112.90,0.00090231,0.00102470
2020-10-10,21544,105.76,0.00088544,0.00090231
2020-10-09,18656.71,38.28,0.00087091,0.00088544
2020-10-08,18107.21,248.91,0.00085356,0.00087091
2020-10-07,20047,112.15,0.00106080,0.00085356
2020-10-06,22400,129.66,0.00107763,0.00106080
2020-10-05,19830.13,80.22,0.00095957,0.00107763
2020-10-04,21603,239.25,0.00105632,0.00095957
2020-10-03,19302.64,44.84,0.00095089,0.00105632
2020-10-02,19251.05,131.85,0.00095486,0.00095089
2020-10-01,21515,46.50,0.00107705,0.00095486
2020-09-30,19297.41,45.47,0.00097545,0.00107705
2020-09-29,21090,126.68,0.00107021,0.00097545
2020-09-28,20875,70.89,0.00107683,0.00107021
2020-09-27,22750,139.14,0.00118101,0.00107683
2020-09-26,20381,85.72,0.00106761,0.00118101
2020-09-25,22354,99.46,0.00118069,0.00106761
2020-09-24,17288.80,110.81,0.00092041,0.00118069
2020-09-23,17642.13,91.41,0.00094601,0.00092041
2020-09-22,19375.62,87.36,0.00094029,0.00094601
2020-09-21,20020,167.95,0.00087336,0.00094029
2020-09-20,16062.98,68.40,0.00088636,0.00087336
2020-09-19,17708.52,40.92,0.00087390,0.00088636
2020-09-18,17591.36,41.16,0.00098460,0.00087390
2020-09-17,15589.43,40.80,0.00087934,0.00098460
2020-09-16,15282.94,114.84,0.00086868,0.00087934
2020-09-15,14909.71,64.88,0.00085657,0.00086868
2020-09-14,14273.51,213.21,0.00082600,0.00085657
2020-09-13,16103.61,137.37,0.00083388,0.00082600
2020-09-12,15911.34,130.38,0.00093467,0.00083388
2020-09-11,17455.60,143.98,0.00103211,0.00093467
2020-09-10,10302.11,61.84,0.00061667,0.00103211
2020-09-09,11754.79,211.00,0.00070693,0.00061667
2020-09-08,11901.22,216.28,0.00062280,0.00070693
2020-09-07,11715.03,142.94,0.00071527,0.00062280
2020-09-06,13064.46,57.58,0.00080789,0.00071527
2020-09-05,15307.99,100.58,0.00094151,0.00080789
2020-09-04,13660.27,613.79,0.00082393,0.00094151
2020-09-03,19902.18,141.96,0.00125675,0.00082393
2020-09-02,20736,740.55,0.00131053,0.00125675
2020-09-01,25467,149.13,0.00163452,0.00131053
2020-08-31,28869,342.92,0.00187013,0.00163452
2020-08-30,36952,217.27,0.00241301,0.00187013
2020-08-29,40050,106.66,0.00265062,0.00241301
2020-08-28,37454,177.25,0.00248915,0.00265062
2020-08-27,37652,195.80,0.00252133,0.00248915
2020-08-26,38690,496.08,0.00261211,0.00252133
2020-08-25,39627,358.56,0.00270639,0.00261211
2020-08-24,42339,223.76,0.00291287,0.00270639
2020-08-23,43772,290.78,0.00303602,0.00291287
2020-08-22,44495,445.03,0.00310984,0.00303602
2020-08-21,40362,72.69,0.00284837,0.00310984
2020-08-20,42893,127.24,0.00305334,0.00284837
2020-08-19,43620,320.84,0.00311522,0.00305334
2020-08-18,42526,282.71,0.00331992,0.00311522
2020-08-17,42362,197.94,0.00309242,0.00331992
2020-08-16,43667,489.74,0.00309275,0.00309242
2020-08-15,39643,602.10,0.00298179,0.00309275
2020-08-14,40906,183.25,0.00305233,0.00298179
2020-08-13,41313,755.35,0.00311773,0.00305233
2020-08-12,41773,420.93,0.00317095,0.00311773
2020-08-11,47685,713.63,0.00365865,0.00317095
2020-08-10,46834,777.37,0.00362258,0.00365865
2020-08-09,49494,153.38,0.00386397,0.00362258
2020-08-08,51770,93.92,0.00406698,0.00386397
2020-08-07,53398,476.81,0.00423862,0.00406698
2020-08-06,51266,825.20,0.00375012,0.00423862
2020-08-05,51460,535.58,0.00414428,0.00375012
2020-08-04,41316,340.00,0.00336365,0.00414428
2020-08-03,39291,141.57,0.00321196,0.00336365
2020-08-02,39952,592.87,0.00330458,0.00321196
2020-08-01,43568,1546.01,0.00372757,0.00330458
2020-07-31,50353,529.38,0.00421807,0.00372757
2020-07-30,49755,404.09,0.00432623,0.00421807
2020-07-29,48533,532.83,0.00414647,0.00432623
2020-07-28,52510,483.80,0.00450213,0.00414647
2020-07-27,47916,316.67,0.00416690,0.00450213
2020-07-26,51949,191.72,0.00455421,0.00416690
2020-07-25,50653,456.21,0.00448321,0.00455421
2020-07-24,49440,886.48,0.00479607,0.00448321
2020-07-23,53937,1037.69,0.00485422,0.00479607
2020-07-22,51646,648.64,0.00441039,0.00485422
2020-07-21,47065,1618.98,0.00431121,0.00441039
2020-07-20,55872,1617.36,0.00515840,0.00431121
2020-07-19,61052,973.01,0.00568517,0.00515840
2020-07-18,65330,503.45,0.00613287,0.00568517
2020-07-17,67551,648.72,0.00639528,0.00613287
2020-07-16,63541,739.23,0.00607615,0.00639528
2020-07-15,64341,543.85,0.00619885,0.00607615
2020-07-14,63674,466.97,0.00628820,0.00619885
2020-07-13,65259,260.56,0.00639875,0.00628820
2020-07-12,64207,173.90,0.00626678,0.00639875
2020-07-11,63297,373.30,0.00631320,0.00626678
2020-07-10,61448,576.55,0.00618765,0.00631320
2020-07-09,67743,617.94,0.00688294,0.00618765
2020-07-08,64138,436.38,0.00665905,0.00688294
2020-07-07,58722,507.38,0.00606876,0.00665905
2020-07-06,60905,355.45,0.00617506,0.00606876
2020-07-05,61555,653.98,0.00629867,0.00617506
2020-07-04,58101,243.98,0.00625689,0.00629867
2020-07-03,59503,516.61,0.00618579,0.00625689
2020-07-02,59045,558.60,0.00636807,0.00618579
2020-07-01,54618,127.33,0.00594483,0.00636807
2020-06-30,55277,224.55,0.00606621,0.00594483
2020-06-29,55699,346.05,0.00619010,0.00606621
2020-06-28,57242,227.19,0.00640205,0.00619010
2020-06-27,59256,525.51,0.00651202,0.00640205
2020-06-26,59320,415.59,0.00675480,0.00651202
2020-06-25,61461,318.58,0.00707707,0.00675480
2020-06-24,58920,267.34,0.00682099,0.00707707
2020-06-23,52122,716.88,0.00677462,0.00682099
2020-06-22,57648,447.65,0.00678164,0.00677462
2020-06-21,57467,257.66,0.00683084,0.00678164
2020-06-20,55802,385.18,0.00677712,0.00683084
2020-06-19,60576,534.88,0.00733053,0.00677712
2020-06-18,58003,466.83,0.00747412,0.00733053
2020-06-17,62577,184.37,0.00770814,0.00747412
2020-06-16,60069,566.62,0.00744666,0.00770814
2020-06-15,64263,209.86,0.00794570,0.00744666
2020-06-14,64908,385.07,0.00832284,0.00794570
2020-06-13,62226,1107.59,0.00824077,0.00832284
2020-06-12,62875,360.35,0.00809067,0.00824077
2020-06-11,66859,1159.49,0.00868950,0.00809067
2020-06-10,63538,753.36,0.00830427,0.00868950
2020-06-09,62571,819.16,0.00828827,0.00830427
2020-06-08,64320,793.38,0.00857143,0.00828827
2020-06-07,64717,1437.49,0.00869588,0.00857143
2020-06-06,58417,435.02,0.00786778,0.00869588
2020-06-05,58784,422.47,0.00801123,0.00786778
2020-06-04,51552,964.63,0.00714474,0.00801123
2020-06-03,56112,829.39,0.00780139,0.00714474
2020-06-02,53005,583.95,0.00743293,0.00780139
2020-06-01,51993,356.72,0.00735401,0.00743293
2020-05-31,48940,461.63,0.00697914,0.00735401
2020-05-30,49865,748.82,0.00707291,0.00697914
2020-05-29,50694,1269.23,0.00734876,0.00707291
2020-05-28,44166,268.55,0.00642573,0.00734876
2020-05-27,44255,341.35,0.00645225,0.00642573
2020-05-26,41796,939.47,0.00639882,0.00645225
2020-05-25,37924,792.60,0.00584402,0.00639882
2020-05-24,39968,166.91,0.00604353,0.00584402
2020-05-23,40145,287.65,0.00610876,0.00604353
2020-05-22,40795,1002.89,0.00646047,0.00610876
2020-05-21,41632,1365.90,0.00646906,0.00646047
2020-05-20,45993,610.86,0.00689343,0.00646906
2020-05-19,47932,1536.75,0.00757035,0.00689343
2020-05-18,47531,692.03,0.00757772,0.00757035
2020-05-17,41505,724.00,0.00665082,0.00757772
2020-05-16,35869,1105.88,0.00585028,0.00665082
2020-05-15,41468,289.17,0.00675799,0.00585028
2020-05-14,36197,170.20,0.00614246,0.00675799
2020-05-13,36589,383.76,0.00607122,0.00614246
2020-05-12,31649,982.40,0.00530297,0.00607122
2020-05-11,32876,151.69,0.00560322,0.00530297
2020-05-10,39903,1512.93,0.00688257,0.00560322
2020-05-09,30368,643.49,0.00550821,0.00688257
2020-05-08,33522,1790.54,0.00588324,0.00550821
2020-05-07,38638,558.97,0.00670449,0.00588324
2020-05-06,36522,718.29,0.00645684,0.00670449
2020-05-05,34964,279.34,0.00621526,0.00645684
2020-05-04,31130,579.29,0.00577955,0.00621526
2020-05-03,31174,1017.36,0.00565194,0.00577955
2020-05-02,32470,185.37,0.00594411,0.00565194
2020-05-01,29335,371.72,0.00534781,0.00594411
2020-04-30,35758,377.43,0.00664364,0.00534781
2020-04-29,27683,527.07,0.00504173,0.00664364
2020-04-28,27469,996.48,0.00519600,0.00504173
