date,mktcap,vol,open_price,close_price
2021-08-20,14854504,1700.29,13.08,12.09
2021-08-19,14671999,127.67,12.77,13.08
2021-08-18,14805190,3165.83,12.66,12.77
2021-08-17,14562146,10086.99,12.62,12.66
2021-08-16,14173616,24867,12.62,12.62
2021-08-15,13465618,615.43,11.85,12.62
2021-08-14,13642270,12031.54,11.81,11.85
2021-08-13,14320394,10767.14,12.36,11.81
2021-08-12,14836480,13927.10,12.90,12.36
2021-08-11,15240060,39023,13.32,12.90
2021-08-10,14599864,10018.35,12.54,13.32
2021-08-09,14720380,67553,12.78,12.54
2021-08-08,13937306,37961,11.77,12.78
2021-08-07,12959814,37406,11.41,11.77
2021-08-06,13354986,355.55,11.21,11.41
2021-08-05,13338421,10881.92,11.82,11.21
2021-08-04,12824624,11115.74,11.09,11.82
2021-08-03,13326097,20239,11.50,11.09
2021-08-02,13701139,12834.06,11.34,11.50
2021-08-01,14033345,5828.69,12.11,11.34
2021-07-31,14494752,34353,12.60,12.11
2021-07-30,13889438,65731,12.01,12.60
2021-07-29,12167489,35350,10.50,12.01
2021-07-28,12170512,18308.19,10.56,10.50
2021-07-27,11339171,24346,9.79,10.56
2021-07-26,10227091,1252.31,9.01,9.79
2021-07-25,10375194,4024.78,8.96,9.01
2021-07-24,10246348,2178.95,8.84,8.96
2021-07-23,10307142,447.60,8.95,8.84
2021-07-22,9761218,19213.28,8.79,8.95
2021-07-21,9438553,12.82,8.14,8.79
2021-07-20,9387722,1717.99,8.14,8.14
2021-07-19,9873555,1286.54,8.58,8.14
2021-07-18,9547404,28538,8.25,8.58
2021-07-17,10893698,1401.65,9.25,8.25
2021-07-16,10991038,2375.51,9.40,9.25
2021-07-15,10916009,2396.73,9.49,9.40
2021-07-14,11034872,15743.48,9.11,9.49
2021-07-13,10984935,31826,9.73,9.11
2021-07-12,11566628,385.69,9.98,9.73
2021-07-11,11297423,8477.58,9.77,9.98
2021-07-10,11563260,12549.15,9.91,9.77
2021-07-09,11057779,47711,9.48,9.91
2021-07-08,11612207,90215,9.68,9.48
2021-07-07,11929741,140945,10.72,9.68
2021-07-06,9562354,769.79,8.35,10.72
2021-07-05,9528210,40890,8.17,8.35
2021-07-04,10086702,164807,8.69,8.17
2021-07-03,13317851,7944.21,11.49,8.69
2021-07-02,13482925,19620.59,11.64,11.49
2021-07-01,13982308,9137.19,11.98,11.64
2021-06-30,14377890,14491.45,12.06,11.98
2021-06-29,14867245,2389.72,12.83,12.06
2021-06-28,16148765,169.15,13.92,12.83
2021-06-27,14775824,6557.99,12.82,13.92
2021-06-26,14597975,25692,12.83,12.82
2021-06-25,16354212,1179.79,13.68,12.83
2021-06-24,15749064,34140,13.61,13.68
2021-06-23,15453394,101847,13.29,13.61
2021-06-22,18107912,38507,15.63,13.29
2021-06-21,19361757,5865.57,16.71,15.63
2021-06-20,19541265,4.38,16.87,16.71
2021-06-19,19789365,15852.10,17.40,16.87
2021-06-18,20298723,20680,17.61,17.40
2021-06-17,20787187,7314.59,17.73,17.61
2021-06-16,19936843,2523.80,17.51,17.73
2021-06-15,20135331,30834,17.34,17.51
2021-06-14,21497564,20.06,20.06,17.34
2021-06-13,21226169,42403,18.61,20.06
2021-06-12,20472601,29578,17.44,18.61
2021-06-11,21810138,337382,18.79,17.44
2021-06-10,19215329,264277,16.68,18.79
2021-06-09,16347364,116170,14.08,16.68
2021-06-08,20328969,63761,17.51,14.08
2021-06-07,20998897,56745,18.15,17.51
2021-06-06,19100595,124410,16.66,18.15
2021-06-05,21060238,46609,18.33,16.66
2021-06-04,19771318,171015,17.06,18.33
2021-06-03,17891255,207640,15.52,17.06
2021-06-02,16056056,185355,13.89,15.52
2021-06-01,16294473,78231,14.08,13.89
2021-05-31,15986783,197230,13.79,14.08
2021-05-30,17608478,38856,15.47,13.79
2021-05-29,18957736,58721,15.43,15.47
2021-05-28,20438069,69172,17.64,15.43
2021-05-27,18236811,141502,15.48,17.64
2021-05-26,18887888,368925,17.29,15.48
2021-05-25,18566949,349508,16.25,17.29
2021-05-24,20656680,237866,17.75,16.25
2021-05-23,27039563,114945,23.51,17.75
2021-05-22,29352613,59744,25.40,23.51
2021-05-21,33985812,58886,28.53,25.40
2021-05-20,32139672,32714,27.74,28.53
2021-05-19,36254773,173332,30.09,27.74
2021-05-18,35649199,480244,31.54,30.09
2021-05-17,34347195,248249,29.51,31.54
2021-05-16,27628097,177370,23.92,29.51
2021-05-15,31859831,360449,27.38,23.92
2021-05-14,26500802,552632,23.91,27.38
2021-05-13,34231877,137293,29.86,23.91
2021-05-12,39896420,102092,34.46,29.86
2021-05-11,40542825,64833,34.93,34.46
2021-05-10,38110667,38262,32.75,34.93
2021-05-09,40734017,42319,33.92,32.75
2021-05-08,39898417,339177,34.66,33.92
2021-05-07,40802007,321098,35.33,34.66
2021-05-06,42346627,97990,36.80,35.33
2021-05-05,42672545,212366,37.28,36.80
2021-05-04,40203974,302206,37.65,37.28
2021-05-03,39735721,191399,34.43,37.65
2021-05-02,39530734,224013,34.10,34.43
2021-05-01,37885776,519380,34.60,34.10
2021-04-30,34776389,382477,29.85,34.60
2021-04-29,35565650,410227,28.55,29.85
2021-04-28,35849201,497411,31.05,28.55
2021-04-27,41155720,197398,35.30,31.05
2021-04-26,37052635,238175,32.32,35.30
2021-04-25,37357654,196125,32.43,32.32
2021-04-24,35894813,147427,31.18,32.43
2021-04-23,39061405,178613,33.98,31.18
2021-04-22,44935303,232262,39.09,33.98
2021-04-21,46503742,169806,40.14,39.09
2021-04-20,40101922,176297,34.61,40.14
2021-04-19,44964220,260140,38.90,34.61
2021-04-18,47434220,172249,41.76,38.90
2021-04-17,50209302,321172,43.60,41.76
2021-04-16,50440901,423200,43.25,43.60
2021-04-15,47647782,614486,41.16,43.25
2021-04-14,49076903,155986,42.29,41.16
2021-04-13,46148018,527820,39.99,42.29
2021-04-12,45016456,211228,38.85,39.99
2021-04-11,39513735,143609,34.25,38.85
2021-04-10,37399973,368705,33.05,34.25
2021-04-09,37649697,283754,32.65,33.05
2021-04-08,38379495,458326,33.85,32.65
2021-04-07,38632865,138658,33.34,33.85
2021-04-06,36319460,109751,31.42,33.34
2021-04-05,40183626,763850,34.81,31.42
2021-04-04,40024650,126095,34.28,34.81
2021-04-03,41186012,192142,35.62,34.28
2021-04-02,39946082,118971,33.08,35.62
2021-04-01,33398610,448038,28.94,33.08
2021-03-31,27032921,285628,23.55,28.94
2021-03-30,24420014,99715,21.08,23.55
2021-03-29,21977155,6789.06,19.09,21.08
2021-03-28,22827055,88050,19.70,19.09
2021-03-27,22199637,796567,19.57,19.70
2021-03-26,21657525,53936,18.72,19.57
2021-03-25,20895481,284061,19.08,18.72
2021-03-24,21102344,46281,18.21,19.08
2021-03-23,20671633,5537.90,19.04,18.21
2021-03-22,21724700,87937,18.62,19.04
2021-03-21,21328983,18463.65,18.26,18.62
2021-03-20,21616384,248205,18.57,18.26
2021-03-19,24662527,279369,21.23,18.57
2021-03-18,20898058,108516,18.11,21.23
2021-03-17,20149990,655063,16.47,18.11
2021-03-16,17811954,359674,15.42,16.47
2021-03-15,18687063,36177,16.35,15.42
2021-03-14,19070643,42468,16.26,16.35
2021-03-13,18732479,188359,16.17,16.26
2021-03-12,19020379,42543,16.42,16.17
2021-03-11,18722925,72244,16.16,16.42
2021-03-10,17544149,188303,15.02,16.16
2021-03-09,16431844,32865,14.43,15.02
2021-03-08,16279432,143481,14.70,14.43
2021-03-07,17150038,135126,14.79,14.70
2021-03-06,18554071,123185,16.19,14.79
2021-03-05,22143708,284471,19.12,16.19
2021-03-04,19260666,275714,16.34,19.12
2021-03-03,15676907,39221,13.76,16.34
2021-03-02,16018407,99700,13.95,13.76
2021-03-01,15762200,92089,13.51,13.95
2021-02-28,16310782,212637,14.25,13.51
2021-02-27,15171027,121502,13.07,14.25
2021-02-26,16588403,51178,14.03,13.07
2021-02-25,15278918,106309,14.24,14.03
2021-02-24,17510532,233655,15.35,14.24
2021-02-23,20684557,582099,17.85,15.35
2021-02-22,18941319,131325,16.39,17.85
2021-02-21,17682209,69000,15.43,16.39
2021-02-20,17836754,296703,15.44,15.43
2021-02-19,17220829,229701,15.65,15.44
2021-02-18,16634574,610139,14.36,15.65
2021-02-17,20092707,361442,17.07,14.36
2021-02-16,21404387,683326,18.32,17.07
2021-02-15,15732942,65873,13.82,18.32
2021-02-14,17798426,151056,15.55,13.82
2021-02-13,17952783,333234,15.27,15.55
2021-02-12,17757162,239222,15.37,15.27
2021-02-11,19363151,458135,16.84,15.37
2021-02-10,21029953,569136,18.22,16.84
2021-02-09,16299881,442333,13.61,18.22
2021-02-08,12392834,282762,10.69,13.61
2021-02-07,10836477,489514,9.83,10.69
2021-02-06,10871865,265478,9.34,9.83
2021-02-05,9653184,196147,8.40,9.34
2021-02-04,8642648,112042,7.46,8.40
2021-02-03,7941007,68434,7.12,7.46
2021-02-02,8147829,132509,7.05,7.12
2021-02-01,7721861,130729,6.72,7.05
2021-01-31,7024335,370100,6.06,6.72
2021-01-30,9065562,497142,8.18,6.06
2021-01-29,4407975,65775,3.82,8.18
2021-01-28,4108059,115884,3.46,3.82
2021-01-27,5087714,597883,4.41,3.46
2021-01-26,4378735,506612,3.88,4.41
2021-01-25,2835305,186039,2.47,3.88
2021-01-24,2150402,5022.77,1.84,2.47
2021-01-23,2087592,22852,1.85,1.84
2021-01-22,2370887,11572.43,2.04,1.85
2021-01-21,2261221,37719,1.95,2.04
2021-01-20,2195527,48025,1.85,1.95
2021-01-19,2633206,56305,2.31,1.85
2021-01-18,2307870,34098,2.01,2.31
2021-01-17,1943144,5777.25,1.64,2.01
2021-01-16,1847976,17997.62,1.70,1.64
2021-01-15,2336643,76165,2.05,1.70
2021-01-14,1770961,40794,1.76,2.05
2021-01-13,1568642,12681.95,1.32,1.76
2021-01-12,1346427,15890.10,1.23,1.32
2021-01-11,1435243,19721.32,1.22,1.23
2021-01-10,1587831,2819.99,1.40,1.22
2021-01-09,1567236,21233,1.38,1.40
2021-01-08,1588308,1874.00,1.34,1.38
2021-01-07,1485829,8977.49,1.30,1.34
2021-01-06,1644151,12472.35,1.42,1.30
2021-01-05,1832118,18680.75,1.61,1.42
2021-01-04,1715848,29669,1.42,1.61
2021-01-03,2040914,28131,1.76,1.42
2021-01-02,1734384,26860,1.51,1.76
2021-01-01,1547339,3213.53,1.33,1.51
2020-12-31,1606898,21642,1.31,1.33
2020-12-30,1687344,26014,1.46,1.31
2020-12-29,1665781,35146,1.44,1.46
2020-12-28,1549727,23724,1.35,1.44
2020-12-27,1681450,7060.68,1.45,1.35
2020-12-26,1582219,27102,1.37,1.45
2020-12-25,2062555,41480,1.78,1.37
2020-12-24,1952257,164268,1.56,1.78
2020-12-23,1302204,42122,1.13,1.56
2020-12-22,1216269,74447,1.10,1.13
2020-12-21,1216269,74447,1.10,1.10
