date,mktcap,vol,open_price,close_price
2021-04-04,580170809,302319017,0.162877,0.179687
2021-04-03,603275545,100774465,0.155884,0.162877
2021-04-02,569531253,101281058,0.146433,0.155884
2021-04-01,547143498,84043962,0.142625,0.146433
2021-03-31,545341967,80801402,0.140044,0.142625
2021-03-30,499989380,55398810,0.129467,0.140044
2021-03-29,484770757,72325832,0.124970,0.129467
2021-03-28,469246435,62326086,0.120159,0.124970
2021-03-27,457445010,65146125,0.118481,0.120159
2021-03-26,425179097,76444087,0.110545,0.118481
2021-03-25,453060088,101954262,0.115880,0.110545
2021-03-24,534266552,272076446,0.136941,0.115880
2021-03-23,447518972,129020582,0.113935,0.136941
2021-03-22,429472026,54359926,0.110671,0.113935
2021-03-21,419879804,91764678,0.107537,0.110671
2021-03-20,409472407,46887949,0.105521,0.107537
2021-03-19,400623599,56669574,0.103735,0.105521
2021-03-18,402379762,81715288,0.104361,0.103735
2021-03-17,385715701,77151507,0.098773,0.104361
2021-03-16,369022030,73653101,0.095008,0.098773
2021-03-15,397901277,62018096,0.102385,0.095008
2021-03-14,431218679,142999594,0.110972,0.102385
2021-03-13,355705225,36560168,0.092039,0.110972
2021-03-12,367484346,40073061,0.094749,0.092039
2021-03-11,372908635,42423426,0.094775,0.094749
2021-03-10,379079756,46732309,0.098263,0.094775
2021-03-09,348073625,25781561,0.090141,0.098263
2021-03-08,353440651,25669007,0.091119,0.090141
2021-03-07,345607229,28004139,0.088744,0.091119
2021-03-06,344506499,35099240,0.088896,0.088744
2021-03-05,341591518,41040267,0.088074,0.088896
2021-03-04,333279729,31064949,0.085787,0.088074
2021-03-03,320730571,29023949,0.082790,0.085787
2021-03-02,328731078,25057228,0.084728,0.082790
2021-03-01,310892206,30605382,0.079606,0.084728
2021-02-28,334160028,55980520,0.087463,0.079606
2021-02-27,316578255,35517336,0.081694,0.087463
2021-02-26,310616330,41831581,0.080046,0.081694
2021-02-25,335458505,133015566,0.086068,0.080046
2021-02-24,310110059,87534223,0.080517,0.086068
2021-02-23,401321567,124081475,0.103500,0.080517
2021-02-22,437066567,53098160,0.111980,0.103500
2021-02-21,430143709,98617328,0.110848,0.111980
2021-02-20,447179267,72033288,0.116099,0.110848
2021-02-19,415466863,72159265,0.107752,0.116099
2021-02-18,382003451,60535092,0.098208,0.107752
2021-02-17,379675057,41220781,0.097239,0.098208
2021-02-16,383973548,68176593,0.097748,0.097239
2021-02-15,400347955,62969878,0.103170,0.097748
2021-02-14,441643003,116988481,0.113238,0.103170
2021-02-13,431271399,106183975,0.111367,0.113238
2021-02-12,406743254,375314546,0.104976,0.111367
2021-02-11,331063907,129197620,0.084676,0.104976
2021-02-10,267168757,38440676,0.068856,0.084676
2021-02-09,254851476,38067039,0.066104,0.068856
2021-02-08,252705382,72470030,0.064662,0.066104
2021-02-07,239781063,59828089,0.062326,0.064662
2021-02-06,229068685,34783213,0.059159,0.062326
2021-02-05,205421556,22037044,0.052616,0.059159
2021-02-04,215834762,26665804,0.055723,0.052616
2021-02-03,209721535,23706612,0.053984,0.055723
2021-02-02,201181741,36040597,0.051792,0.053984
2021-02-01,188734527,17644873,0.04857239,0.051792
2021-01-31,198530247,29363123,0.051185,0.04857239
2021-01-30,190803454,38204415,0.04957842,0.051185
2021-01-29,185615821,16344468,0.04717017,0.04957842
2021-01-28,167363032,13619564,0.04338182,0.04717017
2021-01-27,181274499,12856312,0.04678533,0.04338182
2021-01-26,183818407,14595089,0.04732057,0.04678533
2021-01-25,189377650,27755047,0.04889073,0.04732057
2021-01-24,184882356,41472712,0.04800541,0.04889073
2021-01-23,186829934,36887050,0.04811033,0.04800541
2021-01-22,182447366,28453554,0.04701665,0.04811033
2021-01-21,221255424,50664003,0.057039,0.04701665
2021-01-20,225225261,33502196,0.058277,0.057039
2021-01-19,221324740,38343151,0.056918,0.058277
2021-01-18,221671697,55269469,0.056841,0.056918
2021-01-17,212314577,43435577,0.054719,0.056841
2021-01-16,204475741,31883228,0.052701,0.054719
2021-01-15,213112087,31109342,0.055020,0.052701
2021-01-14,214866501,36806736,0.055532,0.055020
2021-01-13,199262235,60052714,0.051726,0.055532
2021-01-12,189622219,58650701,0.04977245,0.051726
2021-01-11,228312885,61308565,0.058759,0.04977245
2021-01-10,243614508,61013868,0.062964,0.058759
2021-01-09,248968798,176717501,0.064194,0.062964
2021-01-08,278030656,426454133,0.071096,0.064194
2021-01-07,225851044,216406413,0.057078,0.071096
2021-01-06,150191875,29407873,0.03892558,0.057078
2021-01-05,143087352,42116794,0.03666795,0.03892558
2021-01-04,135433121,21224828,0.03487560,0.03666795
2021-01-03,119696427,10496145,0.03084759,0.03487560
2021-01-02,120936332,11511050,0.03112257,0.03084759
2021-01-01,118356493,8854292,0.03066495,0.03112257
2020-12-31,121618980,8896195,0.03143749,0.03066495
2020-12-30,129145940,17527701,0.03335772,0.03143749
2020-12-29,121081303,10539935,0.03158689,0.03335772
2020-12-28,119911765,10931174,0.03068779,0.03158689
2020-12-27,119905913,9793369,0.03081763,0.03068779
2020-12-26,119273972,10909356,0.03076167,0.03081763
2020-12-25,121219769,14732547,0.03107774,0.03076167
2020-12-24,108471101,11914643,0.02782607,0.03107774
2020-12-23,132668351,7550208,0.03423806,0.02782607
2020-12-22,132770696,9911785,0.03421499,0.03423806
2020-12-21,141302032,8547318,0.03634023,0.03421499
2020-12-20,148251636,9491690,0.03812479,0.03634023
2020-12-19,145798333,11651449,0.03776867,0.03812479
2020-12-18,147040467,19239100,0.03804193,0.03776867
2020-12-17,143180199,12206925,0.03742525,0.03804193
2020-12-16,133860771,9164887,0.03442180,0.03742525
2020-12-15,132856399,5877065,0.03418791,0.03442180
2020-12-14,135172526,7604604,0.03469772,0.03418791
2020-12-13,130719479,8563294,0.03359755,0.03469772
2020-12-12,122667136,8003594,0.03151945,0.03359755
2020-12-11,126157891,7347070,0.03239736,0.03151945
2020-12-10,133500191,12262553,0.03437227,0.03239736
2020-12-09,126358108,8352400,0.03254525,0.03437227
2020-12-08,140891835,7833541,0.03630168,0.03254525
2020-12-07,145775746,9866246,0.03740125,0.03630168
2020-12-06,142910191,7233147,0.03682793,0.03740125
2020-12-05,136835314,8529418,0.03547702,0.03682793
2020-12-04,152038410,8775997,0.03925793,0.03547702
2020-12-03,156803153,10004794,0.04044374,0.03925793
2020-12-02,158181031,17534979,0.04079750,0.04044374
2020-12-01,168746339,13471535,0.04336718,0.04079750
2020-11-30,162728108,10271981,0.04182486,0.04336718
2020-11-29,166808035,21391514,0.04301150,0.04182486
2020-11-28,154425777,17778918,0.04010167,0.04301150
2020-11-27,142591273,24779678,0.03715446,0.04010167
2020-11-26,169659166,33958706,0.04441136,0.03715446
2020-11-25,181253610,67057239,0.04668375,0.04441136
2020-11-24,145742726,22765356,0.03745150,0.04668375
2020-11-23,131906793,63316587,0.03413178,0.03745150
2020-11-22,120679357,17186348,0.03100132,0.03413178
2020-11-21,105569280,6276397,0.02715143,0.03100132
2020-11-20,102183091,6553438,0.02638778,0.02715143
2020-11-19,109145638,18899694,0.02814534,0.02638778
2020-11-18,104578583,7406198,0.02672045,0.02814534
2020-11-17,100072298,6140292,0.02555690,0.02672045
2020-11-16,99231588,5874943,0.02532160,0.02555690
2020-11-15,101929876,8052802,0.02625072,0.02532160
2020-11-14,100460491,6893629,0.02642761,0.02625072
2020-11-13,97975693,6755092,0.02513781,0.02642761
2020-11-12,101870767,8439484,0.02628120,0.02513781
2020-11-11,104929307,14073474,0.02718063,0.02628120
2020-11-10,96607310,9218256,0.02500054,0.02718063
2020-11-09,88408239,5337351,0.02278990,0.02500054
2020-11-08,85119707,6104084,0.02186858,0.02278990
2020-11-07,91788218,8899428,0.02366082,0.02186858
2020-11-06,83254083,7305116,0.02181223,0.02366082
2020-11-05,78575674,5873231,0.01990120,0.02181223
2020-11-04,74901314,6102591,0.01971587,0.01990120
2020-11-03,79685615,5784422,0.02013213,0.01971587
2020-11-02,83527424,5316139,0.02150498,0.02013213
2020-11-01,82021373,5039133,0.02110577,0.02150498
2020-10-31,81695520,6409941,0.02114519,0.02110577
2020-10-30,85910260,6448572,0.02212440,0.02114519
2020-10-29,88462099,5894372,0.02269702,0.02212440
2020-10-28,92326847,6085929,0.02360210,0.02269702
2020-10-27,92081327,5259629,0.02379202,0.02360210
2020-10-26,92293447,4734068,0.02419872,0.02379202
2020-10-25,93940080,5154950,0.02418979,0.02419872
2020-10-24,93777570,5413181,0.02413289,0.02418979
2020-10-23,95068064,6072460,0.02460601,0.02413289
2020-10-22,92557309,6227636,0.02384665,0.02460601
2020-10-21,87823882,5397828,0.02281438,0.02384665
2020-10-20,92252039,5777902,0.02392726,0.02281438
2020-10-19,90535474,5434873,0.02337283,0.02392726
2020-10-18,91669975,4961205,0.02389692,0.02337283
2020-10-17,90570099,5297342,0.02320365,0.02389692
2020-10-16,93724772,4794615,0.02413187,0.02320365
2020-10-15,95201177,5762336,0.02456175,0.02413187
2020-10-14,97075361,9700322,0.02501859,0.02456175
2020-10-13,97711917,5936534,0.02514951,0.02501859
2020-10-12,97521553,7576055,0.02516472,0.02514951
2020-10-11,98086196,9975739,0.02529276,0.02516472
2020-10-10,98678690,6577735,0.02540186,0.02529276
2020-10-09,95490260,6425986,0.02458892,0.02540186
2020-10-08,92892218,8634109,0.02413496,0.02458892
2020-10-07,87057790,5309634,0.02243009,0.02413496
2020-10-06,90799506,6227792,0.02342564,0.02243009
2020-10-05,88780679,4668620,0.02290141,0.02342564
2020-10-04,87807484,4393530,0.02257114,0.02290141
2020-10-03,88977544,6962730,0.02298768,0.02257114
2020-10-02,92832696,5676631,0.02401046,0.02298768
2020-10-01,96489302,5443389,0.02495259,0.02401046
2020-09-30,95570327,7850605,0.02459470,0.02495259
2020-09-29,92897250,5896530,0.02403626,0.02459470
2020-09-28,93525718,5938745,0.02417385,0.02403626
2020-09-27,95056476,6405604,0.02434280,0.02417385
2020-09-26,94427075,7517457,0.02448002,0.02434280
2020-09-25,93197398,7817240,0.02397076,0.02448002
2020-09-24,83744004,5075876,0.02157569,0.02397076
2020-09-23,89709670,4849984,0.02312202,0.02157569
2020-09-22,91169297,7530481,0.02328212,0.02312202
2020-09-21,98991470,4906761,0.02540566,0.02328212
2020-09-20,101988024,5156555,0.02630032,0.02540566
2020-09-19,103130624,6348082,0.02657411,0.02630032
2020-09-18,103814279,4885324,0.02674762,0.02657411
2020-09-17,104940291,7201240,0.02747795,0.02674762
2020-09-16,107352911,7379784,0.02765840,0.02747795
2020-09-15,113327119,8421728,0.02907540,0.02765840
2020-09-14,112052559,9363697,0.02861696,0.02907540
2020-09-13,121915585,12365309,0.03142780,0.02861696
2020-09-12,118669975,10440553,0.03057353,0.03142780
2020-09-11,117391584,10549647,0.03014996,0.03057353
2020-09-10,112198893,10010626,0.02891364,0.03014996
2020-09-09,110144590,11739839,0.02835642,0.02891364
2020-09-08,111815315,11636153,0.02878926,0.02835642
2020-09-07,114759454,15490024,0.02953370,0.02878926
2020-09-06,111220475,15860808,0.02863174,0.02953370
2020-09-05,127825513,22056607,0.03274803,0.02863174
2020-09-04,123113239,22762295,0.03182791,0.03274803
2020-09-03,147156903,39643575,0.03786260,0.03182791
2020-09-02,161958800,92372425,0.04125784,0.03786260
2020-09-01,156891485,73217711,0.04039269,0.04125784
2020-08-31,155487326,88763086,0.04006906,0.04039269
2020-08-30,150226102,53323769,0.03873910,0.04006906
2020-08-29,140388153,47573308,0.03619241,0.03873910
2020-08-28,138082154,75201481,0.03558375,0.03619241
2020-08-27,151039582,97462446,0.03886921,0.03558375
2020-08-26,146727714,73475966,0.03781171,0.03886921
2020-08-25,151876399,17122441,0.03909654,0.03781171
2020-08-24,146263031,17003194,0.03741645,0.03909654
2020-08-23,154997774,27445863,0.03949420,0.03741645
2020-08-22,149647400,76965813,0.03857681,0.03949420
2020-08-21,173334992,53235425,0.04461110,0.03857681
2020-08-20,128142070,15913825,0.03305327,0.04461110
2020-08-19,138047664,16943599,0.03555243,0.03305327
2020-08-18,141199769,20251820,0.03639594,0.03555243
2020-08-17,153903188,36844668,0.03966082,0.03639594
2020-08-16,147444507,31810855,0.03848839,0.03966082
2020-08-15,119324212,12386939,0.03075366,0.03848839
2020-08-14,116239224,13614088,0.03001400,0.03075366
2020-08-13,117084992,14059083,0.03023774,0.03001400
2020-08-12,112687477,13570641,0.02899890,0.03023774
2020-08-11,115652616,18908052,0.02974748,0.02899890
2020-08-10,107820296,11437512,0.02771773,0.02974748
2020-08-09,105837857,10643892,0.02731355,0.02771773
2020-08-08,104064924,9229628,0.02681871,0.02731355
2020-08-07,103294371,9357465,0.02664708,0.02681871
2020-08-06,103693013,8900579,0.02671461,0.02664708
2020-08-05,104029659,9083924,0.02681015,0.02671461
2020-08-04,103625476,13649507,0.02637881,0.02681015
2020-08-03,101156973,16844020,0.02607952,0.02637881
2020-08-02,106172899,12637032,0.02736407,0.02607952
2020-08-01,102385896,13282058,0.02636884,0.02736407
2020-07-31,102255949,9055884,0.02634798,0.02636884
2020-07-30,104176667,12343936,0.02685120,0.02634798
2020-07-29,104577101,13970291,0.02690952,0.02685120
2020-07-28,103401391,18204086,0.02666367,0.02690952
2020-07-27,112902045,23382519,0.02905363,0.02666367
2020-07-26,103500234,9068516,0.02668092,0.02905363
2020-07-25,100542386,13176308,0.02588884,0.02668092
2020-07-24,102444464,14013340,0.02643686,0.02588884
2020-07-23,104446912,17276411,0.02710242,0.02643686
2020-07-22,100335971,15946360,0.02586591,0.02710242
2020-07-21,99289339,11334920,0.02561644,0.02586591
2020-07-20,100223962,8100492,0.02583418,0.02561644
2020-07-19,101690071,9891931,0.02621278,0.02583418
2020-07-18,103024529,16977228,0.02654175,0.02621278
2020-07-17,99124105,10942937,0.02551111,0.02654175
2020-07-16,101393787,13648659,0.02612916,0.02551111
2020-07-15,99113023,15815826,0.02553758,0.02612916
2020-07-14,99822242,17771875,0.02569987,0.02553758
2020-07-13,102224184,13936343,0.02637934,0.02569987
2020-07-12,103892159,20617145,0.02677403,0.02637934
2020-07-11,103222610,25479127,0.02663753,0.02677403
2020-07-10,107827752,43846515,0.02793831,0.02663753
2020-07-09,106377589,20342815,0.02761578,0.02793831
2020-07-08,96778937,9518256,0.02494270,0.02761578
2020-07-07,93086475,13215543,0.02398837,0.02494270
2020-07-06,89874972,12400645,0.02316076,0.02398837
2020-07-05,94545950,19524784,0.02434672,0.02316076
2020-07-04,88694015,15944052,0.02283937,0.02434672
2020-07-03,84142388,11028365,0.02169076,0.02283937
2020-07-02,88524785,12381752,0.02280703,0.02169076
2020-07-01,87443274,10866039,0.02250359,0.02280703
2020-06-30,89472647,12102893,0.02305709,0.02250359
2020-06-29,85493091,11147040,0.02238658,0.02305709
2020-06-28,82717787,10306332,0.02169290,0.02238658
2020-06-27,88988348,20532834,0.02329243,0.02169290
2020-06-26,91212764,14827156,0.02387466,0.02329243
2020-06-25,93938689,10387524,0.02458817,0.02387466
2020-06-24,98504952,16253987,0.02590006,0.02458817
2020-06-23,98209418,15236792,0.02569395,0.02590006
2020-06-22,94645395,12112570,0.02475905,0.02569395
2020-06-21,98122830,14959054,0.02571751,0.02475905
2020-06-20,95807187,14803238,0.02510213,0.02571751
2020-06-19,99047711,13196710,0.02589371,0.02510213
2020-06-18,93776403,11278132,0.02471818,0.02589371
2020-06-17,93944124,13106851,0.02457173,0.02471818
2020-06-16,92415821,14809174,0.02418956,0.02457173
2020-06-15,95052096,15132854,0.02484851,0.02418956
2020-06-14,99381093,17550214,0.02613885,0.02484851
2020-06-13,100383858,17949699,0.02634552,0.02613885
2020-06-12,97150510,20666957,0.02525517,0.02634552
2020-06-11,110024193,14183263,0.02892162,0.02525517
2020-06-10,105381353,12349447,0.02756735,0.02892162
2020-06-09,105370491,14096899,0.02754793,0.02756735
2020-06-08,104327511,15047902,0.02721254,0.02754793
2020-06-07,105156251,11515994,0.02752433,0.02721254
2020-06-06,105460762,15373285,0.02760403,0.02752433
2020-06-05,109747213,21477046,0.02879040,0.02760403
2020-06-04,108006945,18094011,0.02827135,0.02879040
2020-06-03,106919269,22131160,0.02793460,0.02827135
2020-06-02,114265429,21362585,0.03005795,0.02793460
2020-06-01,109731660,28498975,0.02883141,0.03005795
2020-05-31,107027338,20316630,0.02807873,0.02883141
2020-05-30,103811548,18004081,0.02700791,0.02807873
2020-05-29,103932730,22107522,0.02726630,0.02700791
2020-05-28,101432815,22205495,0.02655839,0.02726630
2020-05-27,101429689,29179394,0.02658365,0.02655839
2020-05-26,99289802,24969182,0.02602898,0.02658365
2020-05-25,94587733,22442796,0.02475986,0.02602898
2020-05-24,103015898,21817058,0.02692605,0.02475986
2020-05-23,96297125,20870390,0.02523440,0.02692605
2020-05-22,94519107,20475210,0.02475503,0.02523440
2020-05-21,101308796,17388648,0.02633440,0.02475503
2020-05-20,104380999,17025303,0.02714831,0.02633440
2020-05-19,105811282,19415534,0.02780830,0.02714831
2020-05-18,109862861,20140052,0.02890505,0.02780830
2020-05-17,106436148,22032335,0.02798701,0.02890505
2020-05-16,108101433,27252620,0.02847298,0.02798701
2020-05-15,116235190,35517108,0.03029746,0.02847298
2020-05-14,117679724,46044079,0.03091487,0.03029746
2020-05-13,122705847,56689433,0.03160911,0.03091487
2020-05-12,124383826,79303673,0.03256736,0.03160911
2020-05-11,117317699,56383125,0.03131852,0.03256736
2020-05-10,111167158,40106081,0.02798834,0.03131852
2020-05-09,113925977,58148622,0.02931157,0.02798834
2020-05-08,109921347,67161322,0.02818651,0.02931157
2020-05-07,92758054,38043010,0.02377275,0.02818651
2020-05-06,87416863,28975591,0.02275647,0.02377275
2020-05-05,77011552,17900187,0.02015026,0.02275647
2020-05-04,77145180,17493599,0.02019632,0.02015026
2020-05-03,83328764,19164747,0.02174746,0.02019632
2020-05-02,84875144,20138515,0.02214270,0.02174746
2020-05-01,79047795,24587256,0.02091426,0.02214270
2020-04-30,79559908,26452072,0.02086168,0.02091426
2020-04-29,73376325,17602777,0.01911035,0.02086168
2020-04-28,72325765,19758084,0.01895177,0.01911035
2020-04-27,72612960,17131200,0.01939643,0.01895177
2020-04-26,72795802,17299203,0.01902349,0.01939643
2020-04-25,73374427,23368064,0.01922858,0.01902349
2020-04-24,68706268,17794264,0.01797377,0.01922858
2020-04-23,68050936,22451492,0.01781015,0.01797377
2020-04-22,64742328,17945328,0.01694431,0.01781015
2020-04-21,63285848,22269639,0.01660516,0.01694431
2020-04-20,64457166,15298036,0.01687326,0.01660516
2020-04-19,65260286,16174065,0.01695252,0.01687326
2020-04-18,63342584,18036491,0.01657973,0.01695252
