date,mktcap,vol,open_price,close_price
2021-06-29,32825969,2211896,24.57,24.16
2021-06-28,32419176,202873,24.27,24.57
2021-06-27,32634898,274683,24.49,24.27
2021-06-26,32308983,1319397,24.24,24.49
2021-06-25,32536521,520431,24.49,24.24
2021-06-24,32531345,1271689,24.43,24.49
2021-06-23,32312679,1616588,24.25,24.43
2021-06-22,32305138,665505,24.54,24.25
2021-06-21,32476251,116816,24.40,24.54
2021-06-20,32509996,168707,24.38,24.40
2021-06-19,32270635,3279799,24.25,24.38
2021-06-18,32624173,4423530,24.74,24.25
2021-06-17,33351670,1988120,25.77,24.74
2021-06-16,33449703,753772,26.11,25.77
2021-06-15,34155668,1618517,26.58,26.11
2021-06-14,33817689,292512,26.66,26.58
2021-06-13,33888110,237631,26.49,26.66
2021-06-12,33840774,1237218,26.53,26.49
2021-06-11,34179607,1263137,26.54,26.53
2021-06-10,33812162,195387,26.56,26.54
2021-06-09,33589863,1252978,26.34,26.56
2021-06-08,33568318,1002954,26.46,26.34
2021-06-07,34112461,134336,26.55,26.46
2021-06-06,34157404,340694,26.55,26.55
2021-06-05,33778799,1306518,26.27,26.55
2021-06-04,33529401,2341418,26.10,26.27
2021-06-03,34204262,726095,26.75,26.10
2021-06-02,33843794,1661383,26.60,26.75
2021-06-01,33375384,160515,26.57,26.60
2021-05-31,33292468,228405,26.48,26.57
2021-05-30,33612321,271835,26.85,26.48
2021-05-29,33769340,1255728,26.69,26.85
2021-05-28,33073280,3055712,26.29,26.69
2021-05-27,31847573,1485048,26.35,26.29
2021-05-26,31880648,4309484,26.32,26.35
2021-05-25,31205556,6740612,25.26,26.32
2021-05-24,33812646,9384506,23.47,25.26
2021-05-23,36583384,4788435,25.57,23.47
2021-05-22,36163851,4350035,25.27,25.57
2021-05-21,37078880,10312267,25.94,25.27
2021-05-20,38072046,8671274,25.91,25.94
2021-05-19,40165418,4578411,26.74,25.91
2021-05-18,40210507,3762782,26.68,26.74
2021-05-17,38573100,1688032,26.04,26.68
2021-05-16,37983194,597533,25.82,26.04
2021-05-15,38513326,687816,25.83,25.82
2021-05-14,37856303,1469418,25.44,25.83
2021-05-13,38727926,987467,25.41,25.44
2021-05-12,38217285,310823,25.79,25.41
2021-05-11,38381366,821663,25.96,25.79
2021-05-10,38791366,282203,26.27,25.96
2021-05-09,38147708,184755,25.80,26.27
2021-05-08,38217630,1582762,26.12,25.80
2021-05-07,37933537,1351441,25.92,26.12
2021-05-06,37128538,1496457,25.17,25.92
2021-05-05,36608489,3087761,25.32,25.17
2021-05-04,36438223,1801335,25.32,25.32
2021-05-03,36012398,350502,24.83,25.32
2021-05-02,36206741,130209,24.95,24.83
2021-05-01,36170690,1702091,24.51,24.95
2021-04-30,37057579,3860093,25.44,24.51
2021-04-29,35155526,4968312,25.01,25.44
2021-04-28,34576430,1761543,24.96,25.01
2021-04-27,34055720,1579012,25.05,24.96
2021-04-26,33562007,321086,25.04,25.05
2021-04-25,33327548,356807,24.62,25.04
2021-04-24,33112575,1175304,24.73,24.62
2021-04-23,33264596,1068431,24.90,24.73
2021-04-22,33193122,1971396,25.00,24.90
2021-04-21,32428893,1453882,24.45,25.00
2021-04-20,32001352,1357116,24.60,24.45
2021-04-19,31695184,888199,24.14,24.60
2021-04-18,31952939,281135,24.47,24.14
2021-04-17,32664070,517743,24.88,24.47
2021-04-16,32077837,366483,24.52,24.88
2021-04-15,31381579,2272465,23.93,24.52
2021-04-14,31548505,1100762,24.07,23.93
2021-04-13,29882552,4450019,23.33,24.07
2021-04-12,30136259,942563,24.42,23.33
2021-04-11,30136153,798386,24.58,24.42
2021-04-10,29390147,1907601,23.93,24.58
2021-04-09,29013229,699874,24.12,23.93
2021-04-08,28793300,723900,23.63,24.12
2021-04-07,29350750,1086228,23.53,23.63
2021-04-06,29235774,1768614,23.63,23.53
2021-04-05,28922914,714358,23.98,23.63
2021-04-04,28948847,503882,23.94,23.98
2021-04-03,28791715,366459,23.91,23.94
2021-04-02,28659276,1119698,23.77,23.91
2021-04-01,31657955,971962,23.23,23.77
2021-03-31,30999319,2034969,22.91,23.23
2021-03-30,31141742,8361850,23.55,22.91
2021-03-29,27905147,520261,24.10,23.55
2021-03-28,27491615,134952,23.59,24.10
2021-03-27,27607530,866334,23.78,23.59
2021-03-26,27287050,2036258,23.63,23.78
2021-03-25,26781176,666523,23.71,23.63
2021-03-24,26410411,1910190,23.72,23.71
2021-03-23,26430924,2575509,24.20,23.72
2021-03-22,26121959,1680162,24.99,24.20
2021-03-21,26125092,973744,24.95,24.99
2021-03-20,26017494,3051288,24.88,24.95
2021-03-19,24637116,1993121,24.58,24.88
2021-03-18,24365878,3738857,25.28,24.58
2021-03-17,22790009,1170766,24.70,25.28
2021-03-16,22249941,3118673,24.89,24.70
2021-03-15,18754464,1780662,25.13,24.89
2021-03-14,18433173,971118,24.96,25.13
2021-03-13,18301579,2440971,24.57,24.96
2021-03-12,17397163,2383877,24.66,24.57
2021-03-11,16748349,1632037,24.57,24.66
2021-03-10,16160725,3099654,24.56,24.57
2021-03-09,15003110,1012240,23.93,24.56
2021-03-08,14789608,276018,24.14,23.93
2021-03-07,14830941,271477,24.22,24.14
2021-03-06,14639193,1544350,23.89,24.22
2021-03-05,14194525,1711753,23.81,23.89
2021-03-04,0.000000000000,1654733,24.54,23.81
2021-03-03,0.000000000000,1166566,25.67,24.54
2021-03-02,0.000000000000,1407181,25.19,25.67
2021-03-01,0.000000000000,411621,25.18,25.19
2021-02-28,0.000000000000,202665,25.22,25.18
2021-02-27,0.000000000000,1569583,25.11,25.22
2021-02-26,0.000000000000,2833097,25.94,25.11
2021-02-25,0.000000000000,1263516,26.51,25.94
2021-02-24,0.000000000000,2887747,26.13,26.51
2021-02-23,0.000000000000,1296454,26.77,26.13
2021-02-22,0.000000000000,318666,27.04,26.77
2021-02-21,0.000000000000,2555003,27.73,27.04
2021-02-20,0.000000000000,1084715,25.44,27.73
2021-02-19,0.000000000000,1116589,25.22,25.44
2021-02-18,0.000000000000,623819,26.26,25.22
2021-02-17,0.000000000000,2917437,26.42,26.26
2021-02-16,0.000000000000,473591,29.27,26.42
2021-02-15,0.000000000000,445291,29.35,29.27
2021-02-14,0.000000000000,904219,29.35,29.35
2021-02-13,0.000000000000,434797,27.55,29.35
2021-02-12,0.000000000000,2065918,27.47,27.55
2021-02-11,0.000000000000,2039508,27.65,27.47
2021-02-10,0.000000000000,1609073,27.84,27.65
2021-02-09,0.000000000000,2156546,27.73,27.84
2021-02-08,0.000000000000,403020,29.45,27.73
2021-02-07,0.000000000000,388124,28.54,29.45
2021-02-06,0.000000000000,833905,29.03,28.54
2021-02-05,0.000000000000,597511,28.34,29.03
2021-02-04,0.000000000000,1839461,27.90,28.34
2021-02-03,0.000000000000,3989732,29.07,27.90
2021-02-02,0.000000000000,8501472,29.21,29.07
2021-02-01,0.000000000000,7076466,34.79,29.21
2021-01-31,0.000000000000,953996,27.97,34.79
2021-01-30,0.000000000000,2406040,26.07,27.97
2021-01-29,0.000000000000,2462776,25.20,26.07
2021-01-28,0.000000000000,1744586,23.93,25.20
2021-01-27,0.000000000000,345108,24.40,23.93
2021-01-26,0.000000000000,1051911,23.74,24.40
2021-01-25,0.000000000000,183252,24.61,23.74
2021-01-24,0.000000000000,212023,25.52,24.61
2021-01-23,0.000000000000,614182,24.23,25.52
2021-01-22,0.000000000000,231134,24.21,24.23
2021-01-21,0.000000000000,171361,24.47,24.21
2021-01-20,0.000000000000,226117,23.79,24.47
2021-01-19,0.000000000000,44864,23.87,23.79
2021-01-18,0.000000000000,110065,22.99,23.87
2021-01-17,0.000000000000,40146,23.54,22.99
2021-01-16,0.000000000000,341702,23.21,23.54
2021-01-15,0.000000000000,145051,24.16,23.21
2021-01-14,0.000000000000,247323,23.51,24.16
2021-01-13,0.000000000000,247323,23.51,23.51
