date,mktcap,vol,open_price,close_price
2021-01-17,227560,80587,0.04048894,0.080111
2021-01-16,229534,76639,0.04063708,0.04048894
2021-01-15,321058,102691,0.057149,0.04063708
2021-01-14,340345,116364,0.059979,0.057149
2021-01-13,335801,170371,0.059748,0.059979
2021-01-12,168053,73839,0.03004587,0.059748
2021-01-11,227485,78528,0.04049128,0.03004587
2021-01-10,227583,77914,0.04178269,0.04049128
2021-01-09,237605,83085,0.04261477,0.04178269
2021-01-08,288481,90823,0.050635,0.04261477
2021-01-07,401977,121344,0.071538,0.050635
2021-01-06,371592,94870,0.066069,0.071538
2021-01-05,363435,79927,0.063241,0.066069
2021-01-04,450167,105072,0.081341,0.063241
2021-01-03,419038,97788,0.074424,0.081341
2021-01-02,392704,91750,0.069207,0.074424
2021-01-01,402619,91740,0.071481,0.069207
2020-12-31,419758,93374,0.074202,0.071481
2020-12-30,451002,107859,0.079599,0.074202
2020-12-29,0.000000000000,108334,0.080545,0.079599
2020-12-28,0.000000000000,91926,0.068705,0.080545
2020-12-27,0.000000000000,93022,0.073021,0.068705
2020-12-26,0.000000000000,87759,0.071923,0.073021
2020-12-25,0.000000000000,90630,0.068413,0.071923
2020-12-24,0.000000000000,94048,0.071007,0.068413
2020-12-23,0.000000000000,113881,0.084649,0.071007
2020-12-22,0.000000000000,165941,0.085351,0.084649
2020-12-21,0.000000000000,165941,0.085351,0.085351
