date,mktcap,vol,open_price,close_price
2021-03-06,144617515,4526749,49062,49900
2021-03-05,145783482,5037173,49781,49062
2021-03-04,149490863,3275854,51110,49781
2021-03-03,146073439,7403799,50148,51110
2021-03-02,154460122,20338580,51187,50148
2021-03-01,150623927,24542969,45371,51187
2021-02-28,156298942,2977167,46586,45371
2021-02-27,160418715,19103031,47580,46586
2021-02-26,157771505,9470690,47907,47580
2021-02-25,168628362,1278464,49884,47907
2021-02-24,171167195,22332053,51480,49884
2021-02-23,171008149,18533737,55287,51480
2021-02-22,198344635,3808631,57902,55287
2021-02-21,196689064,20883790,56908,57902
2021-02-20,209024745,1836348,57349,56908
2021-02-19,188637331,15642615,51899,57349
2021-02-18,190642231,15218427,52695,51899
2021-02-17,178519379,5374916,50251,52695
2021-02-16,172067016,17952981,48639,50251
2021-02-15,154952765,8705932,48160,48639
2021-02-14,150919383,6577027,48553,48160
2021-02-13,148465203,5269256,48087,48553
2021-02-12,151663135,4439041,48273,48087
2021-02-11,141642054,10006794,45836,48273
2021-02-10,153628864,42638624,47161,45836
2021-02-09,132937976,6064498,46134,47161
2021-02-08,107603191,6653718,39294,46134
2021-02-07,110623717,14339791,39944,39294
2021-02-06,103141479,10378621,38820,39944
2021-02-05,94570539,2355172,37752,38820
2021-02-04,95669482,7022100,37748,37752
2021-02-03,88082150,5977219,35826,37748
2021-02-02,85109846,9936828,33946,35826
2021-02-01,80556766,3340506,33672,33946
2021-01-31,85284601,12324205,34482,33672
2021-01-30,86950381,28280073,34503,34482
2021-01-29,75338300,9444951,33609,34503
2021-01-28,64452703,3795168,30763,33609
2021-01-27,69925311,11216253,33024,30763
2021-01-26,76460618,12246500,32681,33024
2021-01-25,73391831,6539396,32446,32681
2021-01-24,69649954,3697972,32309,32446
2021-01-23,71114389,6934259,33197,32309
2021-01-22,66285379,7826242,30862,33197
2021-01-21,72375472,3763531,36078,30862
2021-01-20,72834874,5912082,36454,36078
2021-01-19,74524179,554585,36850,36454
2021-01-18,74231959,873127,36222,36850
2021-01-17,73942124,771425,36558,36222
2021-01-16,73931732,634222,36977,36558
2021-01-15,77675382,1681100,39526,36977
2021-01-14,74555615,1771658,36947,39526
2021-01-13,67663426,791729,34256,36947
2021-01-12,69739270,467639,35414,34256
2021-01-11,77072242,1652908,39356,35414
2021-01-10,79573312,1491807,40213,39356
2021-01-09,80957147,2643908,40833,40213
2021-01-08,75494240,2208932,38018,40833
2021-01-07,75457631,3202397,38262,38018
2021-01-06,66797681,4836674,34022,38262
2021-01-05,61552337,5974963,31523,34022
2021-01-04,65605446,2737693,32996,31523
2021-01-03,66428694,7495019,34762,32996
2021-01-02,62732852,6205675,32605,34762
2021-01-01,59981955,2082307,29754,32605
2020-12-31,60650704,20724147,29371,29754
2020-12-30,69047591,1483189,28093,29371
2020-12-29,68782868,5361781,27316,28093
2020-12-28,68232135,39697644,27207,27316
2020-12-27,64157338,22123830,27045,27207
2020-12-26,58521467,18337306,25095,27045
2020-12-25,55241553,10008294,24178,25095
2020-12-24,50769279,4995281,23286,24178
2020-12-23,51829117,1299627,25100,23286
2020-12-22,48159590,3959986,22898,25100
2020-12-21,51474382,2644998,23461,22898
2020-12-20,53901601,4428204,24886,23461
2020-12-19,49084071,4313946,23321,24886
2020-12-18,46752089,1310797,23667,23321
2020-12-17,42148448,3201386,21618,23667
2020-12-16,37960702,3876263,19601.44,21618
2020-12-15,36650904,1623613,19640.24,19601.44
2020-12-14,34960618,354022,19458.66,19640.24
2020-12-13,34595520,514022,19075.78,19458.66
2020-12-12,33509163,205444,18588.58,19075.78
2020-12-11,33586658,318238,18663.35,18588.58
2020-12-10,34067766,333496,18880.63,18663.35
2020-12-09,33053279,2122409,18523.52,18880.63
2020-12-08,36806465,1102638,19564.40,18523.52
2020-12-07,36690098,1849575,19793.30,19564.40
2020-12-06,35507489,5001084,19264.28,19793.30
2020-12-05,29897852,264256,18597.73,19264.28
2020-12-04,31367498,191695,19641.20,18597.73
2020-12-03,30858818,774062,19387.92,19641.20
2020-12-02,29826808,337092,18877.99,19387.92
2020-12-01,33416028,9968647,20539,18877.99
2020-11-30,37273843,461638,18253.94,20539
2020-11-29,36789983,60089,17918.06,18253.94
2020-11-28,36723304,5580637,18143.42,17918.06
2020-11-27,35466293,38570502,17857.02,18143.42
2020-11-26,37526331,7139148,18707.10,17857.02
2020-11-25,38956033,3529782,19324.83,18707.10
2020-11-24,35531051,543853,18296.88,19324.83
2020-11-23,35912572,163949,18499.16,18296.88
2020-11-22,36405988,60794,18832.68,18499.16
2020-11-21,35717918,160317,18445.24,18832.68
2020-11-20,34356317,440911,17797.13,18445.24
2020-11-19,34893017,3928329,17901.88,17797.13
2020-11-18,32675342,708357,17785.34,17901.88
2020-11-17,30669435,724156,16660.45,17785.34
2020-11-16,29355785,390168,16028.71,16660.45
2020-11-15,29783354,2220958,16125.05,16028.71
2020-11-14,32393005,114486,16293.97,16125.05
2020-11-13,32161841,512431,16218.34,16293.97
2020-11-12,30661862,53098,15553.87,16218.34
2020-11-11,30592245,424396,15419.99,15553.87
2020-11-10,30382557,100507,15598.58,15419.99
2020-11-09,30584405,331102,15702.35,15598.58
2020-11-08,29417759,45725,15058.64,15702.35
2020-11-07,31511882,1036023,16064.64,15058.64
2020-11-06,31333034,433563,15801.43,16064.64
2020-11-05,28619942,368786,14291.87,15801.43
2020-11-04,28551217,1764619,14116.70,14291.87
2020-11-03,29060859,121226,13707.21,14116.70
2020-11-02,28897760,18049.88,13773.16,13707.21
2020-11-01,29478199,105671,13976.42,13773.16
2020-10-31,29291528,569627,13915.87,13976.42
2020-10-30,28192709,465099,13489.67,13915.87
2020-10-29,28329089,1055910,13272.12,13489.67
2020-10-28,29472555,823140,13871.37,13272.12
2020-10-27,27417761,631447,13198.55,13871.37
2020-10-26,27080100,1275482,13000.21,13198.55
2020-10-25,27290352,2705114,13007.24,13000.21
2020-10-24,27701891,565533,12852.84,13007.24
2020-10-23,27676451,2471453,12844.80,12852.84
2020-10-22,29925897,5887306,12779.17,12844.80
2020-10-21,29595261,1698337,12007.68,12779.17
2020-10-20,28634232,14208.57,11717.53,12007.68
2020-10-19,28442303,13461.02,11671.89,11717.53
2020-10-18,27955956,17450.24,11460.03,11671.89
2020-10-17,27649229,15974.42,11276.51,11460.03
2020-10-16,28034237,35334,11462.90,11276.51
2020-10-15,27995045,37090,11491.19,11462.90
2020-10-14,28035220,775736,11466.26,11491.19
2020-10-13,28975100,70093,11567.06,11466.26
2020-10-12,28202037,25627,11259.32,11567.06
2020-10-11,28257184,717155,11046.82,11259.32
2020-10-10,26997949,105919,11050.78,11046.82
2020-10-09,26547835,465355,10887.75,11050.78
2020-10-08,25463253,276556,10645.20,10887.75
2020-10-07,25513858,45698,10836.39,10645.20
2020-10-06,26331232,808335,11082.78,10836.39
2020-10-05,24841554,673.37,10795.35,11082.78
2020-10-04,24729397,94162,10794.56,10795.35
2020-10-03,25159223,59527,11692.95,10794.56
2020-10-02,24387672,466044,10591.66,11692.95
2020-10-01,25396635,53668,10867.07,10591.66
2020-09-30,25617241,9717.03,10911.05,10867.07
2020-09-29,25092177,110367,10699.61,10911.05
2020-09-28,25592966,607540,10954.55,10699.61
2020-09-27,24973686,81621,10939.00,10954.55
2020-09-26,24659941,44081,10797.64,10939.00
2020-09-25,24840382,2599121,10859.52,10797.64
2020-09-24,24486017,13087396,10556.55,10859.52
2020-09-23,37736250,318778,10630.76,10556.55
2020-09-22,37527508,66036,10604.95,10630.76
2020-09-21,38437405,3792.59,10870.76,10604.95
2020-09-20,39528828,261969,11191.95,10870.76
2020-09-19,38593568,2230197,10949.54,11191.95
2020-09-18,37068871,13146468,11098.04,10949.54
2020-09-17,31179480,234192,11386.69,11098.04
2020-09-16,30046644,5213878,10993.96,11386.69
2020-09-15,29917647,120226,10845.31,10993.96
2020-09-14,28684825,440473,10649.49,10845.31
2020-09-13,29085142,5264523,10869.05,10649.49
2020-09-12,31136237,677891,10709.90,10869.05
2020-09-11,30191948,1878784,10577.38,10709.90
2020-09-10,29925019,2687557,10430.33,10577.38
2020-09-09,30021789,9979604,10281.59,10430.33
2020-09-08,30718552,2640519,10682.83,10281.59
2020-09-07,30691930,235227,10496.29,10682.83
2020-09-06,30644621,10502460,10456.97,10496.29
2020-09-05,23282780,1656896,10674.95,10456.97
2020-09-04,23774545,8863432,10572.56,10674.95
2020-09-03,25326198,2116016,11854.80,10572.56
2020-09-02,29820493,11245886,13083.41,11854.80
2020-09-01,29259497,13241174,12159.26,13083.41
2020-08-31,36851807,1877564,12226.41,12159.26
2020-08-30,36664635,612355,11915.62,12226.41
2020-08-29,36061737,2174673,11737.64,11915.62
2020-08-28,35461540,3110184,11430.24,11737.64
2020-08-27,33577880,1927783,11450.56,11430.24
2020-08-26,32872686,750155,11544.41,11450.56
2020-08-25,35422679,1179771,11944.97,11544.41
2020-08-24,34444814,729090,11806.47,11944.97
2020-08-23,34319273,2536985,11795.32,11806.47
2020-08-22,32397065,2205068,11615.73,11795.32
2020-08-21,34587007,5338013,12304.27,11615.73
2020-08-20,30090189,19092043,12343.79,12304.27
2020-08-19,39235340,2035.74,12623.92,12343.79
2020-08-18,40080666,19714692,12519.17,12623.92
2020-08-17,24102080,5956226,12159.05,12519.17
2020-08-16,18812651,4826884,11929.69,12159.05
2020-08-15,13827991,2500394,11776.53,11929.69
2020-08-14,12773118,3711872,11965.63,11776.53
2020-08-13,14261070,1883557,11717.52,11965.63
2020-08-12,13885671,85597,11472.15,11717.52
2020-08-11,14498997,1154994,11930.57,11472.15
2020-08-10,13158787,1390012,11657.42,11930.57
2020-08-09,12199443,40018,11912.88,11657.42
2020-08-08,11913984,72955,11660.04,11912.88
2020-08-07,11794880,50744,11600.57,11660.04
2020-08-06,12178273,78499,11963.22,11600.57
2020-08-05,11310564,96066,11126.46,11963.22
2020-08-04,11367213,178672,11267.78,11126.46
2020-08-03,10963533,38097,10925.04,11267.78
2020-08-02,11696594,80483,11697.66,10925.04
2020-08-01,11316145,59862,11340.74,11697.66
2020-07-31,11003454,747528,11015.74,11340.74
2020-07-30,11636872,121718,11158.64,11015.74
2020-07-29,11433096,126383,10972.97,11158.64
2020-07-28,11374022,3010290,10944.63,10972.97
2020-07-27,8827414,7542896,10051.63,10944.63
2020-07-26,11340763,3359194,9907.07,10051.63
2020-07-25,13286632,667111,9610.80,9907.07
2020-07-24,13216809,1146336,9559.81,9610.80
2020-07-23,12806371,870235,9443.54,9559.81
2020-07-22,11803104,2283628,9297.84,9443.54
2020-07-21,10458006,3466787,9045.47,9297.84
2020-07-20,9451484,1369165,9354.45,9045.47
2020-07-19,8136065,758843,9200.04,9354.45
2020-07-18,7452705,270914,9146.73,9200.04
2020-07-17,7095488,52356,8958.95,9146.73
2020-07-16,7217887,254407,9169.10,8958.95
2020-07-15,7069432,96863,9314.14,9169.10
2020-07-14,6931540,830423,9205.23,9314.14
2020-07-13,6383890,378413,9483.30,9205.23
2020-07-12,5952321,111314,9285.99,9483.30
2020-07-11,5945657,547797,9377.95,9285.99
2020-07-10,0.000000000000,126311,9274.94,9377.95
2020-07-09,0.000000000000,525328,9203.74,9274.94
2020-07-08,0.000000000000,179905,9311.04,9203.74
2020-07-07,0.000000000000,80363,9467.25,9311.04
2020-07-06,0.000000000000,285777,9093.96,9467.25
2020-07-05,0.000000000000,237275,9004.29,9093.96
2020-07-04,0.000000000000,232760,9012.71,9004.29
2020-07-03,0.000000000000,131940,9147.17,9012.71
2020-07-02,0.000000000000,101461,9309.03,9147.17
2020-07-01,0.000000000000,166276,9169.42,9309.03
2020-06-30,0.000000000000,498969,9133.43,9169.42
2020-06-29,0.000000000000,145022,9148.69,9133.43
2020-06-28,0.000000000000,47442,9038.08,9148.69
2020-06-27,0.000000000000,60184,9126.39,9038.08
2020-06-26,0.000000000000,236689,9432.32,9126.39
2020-06-25,0.000000000000,822626,9199.69,9432.32
2020-06-24,0.000000000000,384236,9534.34,9199.69
2020-06-23,0.000000000000,338570,9760.41,9534.34
2020-06-22,0.000000000000,997359,9291.28,9760.41
2020-06-21,0.000000000000,387698,9317.31,9291.28
2020-06-20,0.000000000000,2172354,9299.77,9317.31
2020-06-19,0.000000000000,406.39,9377.25,9299.77
2020-06-18,0.000000000000,25772,9448.89,9377.25
2020-06-17,0.000000000000,11694.01,9438.66,9448.89
2020-06-16,0.000000000000,4020.42,9371.49,9438.66
2020-06-15,0.000000000000,2672.60,9378.04,9371.49
2020-06-14,0.000000000000,14676.20,9589.03,9378.04
2020-06-13,0.000000000000,5274.37,9759.75,9589.03
2020-06-12,0.000000000000,138374,9423.56,9759.75
2020-06-11,0.000000000000,9020.79,9809.12,9423.56
2020-06-10,0.000000000000,2806.34,9946.15,9809.12
2020-06-09,0.000000000000,306.63,10149.55,9946.15
2020-06-08,0.000000000000,27155,9795.78,10149.55
2020-06-07,0.000000000000,101158,9806.71,9795.78
2020-06-06,0.000000000000,2130.31,9666.96,9806.71
2020-06-05,0.000000000000,145078,9757.89,9666.96
2020-06-04,0.000000000000,37033,9771.26,9757.89
2020-06-03,0.000000000000,109633,9614.17,9771.26
2020-06-02,0.000000000000,119684,10180.24,9614.17
2020-06-01,0.000000000000,3173.55,9439.70,10180.24
2020-05-31,0.000000000000,5810.21,9705.91,9439.70
2020-05-30,0.000000000000,176172,9430.11,9705.91
2020-05-29,0.000000000000,66173,9615.72,9430.11
2020-05-28,0.000000000000,268621,9326.93,9615.72
2020-05-27,0.000000000000,3850.37,8866.66,9326.93
2020-05-26,0.000000000000,88364,8738.49,8866.66
2020-05-25,0.000000000000,176138,8692.90,8738.49
2020-05-24,0.000000000000,808.31,9191.71,8692.90
2020-05-23,0.000000000000,2319.25,8947.00,9191.71
2020-05-22,0.000000000000,129821,8889.51,8947.00
2020-05-21,0.000000000000,102152,9530.31,8889.51
2020-05-20,0.000000000000,6424.00,9759.83,9530.31
2020-05-19,0.000000000000,93422,9703.79,9759.83
2020-05-18,0.000000000000,275209,9684.06,9703.79
2020-05-17,0.000000000000,114256,9382.99,9684.06
2020-05-16,0.000000000000,192033,9175.60,9382.99
2020-05-15,0.000000000000,8908.79,9729.75,9175.60
2020-05-14,0.000000000000,284478,9590.46,9729.75
2020-04-15,0.000000000000,150.09,6833.85,9590.46
2020-04-14,0.000000000000,317171,6766.99,6833.85
2020-04-13,0.000000000000,6921.72,6887.12,6766.99
2020-04-12,0.000000000000,1405.29,6819.71,6887.12
2020-04-11,0.000000000000,110738,6813.23,6819.71
2020-04-10,0.000000000000,51087,7168.02,6813.23
2020-04-09,0.000000000000,93615,7297.06,7168.02
2020-04-08,0.000000000000,1043882,7388.95,7297.06
2020-04-07,0.000000000000,4932.73,6861.47,7388.95
2020-04-06,0.000000000000,8079.09,6722.74,6861.47
2020-04-05,0.000000000000,194501,6803.55,6722.74
2020-04-04,0.000000000000,19046.65,6776.96,6803.55
2020-04-03,0.000000000000,61616,6690.57,6776.96
2020-04-02,0.000000000000,340705,7287.32,6690.57
2020-04-01,0.000000000000,22231,6863.91,7287.32
2020-03-31,0.000000000000,272386,6968.83,6863.91
2020-03-30,0.000000000000,64853,5802.34,6968.83
2020-03-28,0.000000000000,121436,6611.71,5802.34
2020-03-27,0.000000000000,253765,6532.07,6611.71
2020-03-26,0.000000000000,442337,6550.22,6532.07
2020-03-25,0.000000000000,21909,6405.61,6550.22
2020-03-24,0.000000000000,435504,6597.24,6405.61
2020-03-23,0.000000000000,292319,5809.44,6597.24
2020-03-22,0.000000000000,319668,5954.89,5809.44
2020-03-21,0.000000000000,282099,6235.84,5954.89
2020-03-20,0.000000000000,389.23,6399.86,6235.84
2020-03-19,0.000000000000,288710,5478.34,6399.86
2020-03-18,0.000000000000,232909,4703.14,5478.34
2020-03-17,0.000000000000,41109,4883.52,4703.14
2020-03-16,0.000000000000,110304,5230.20,4883.52
2020-03-15,0.000000000000,190515,5021.82,5230.20
2020-03-14,0.000000000000,19924.39,5154.29,5021.82
2020-03-13,0.000000000000,124452,4824.84,5154.29
2020-03-12,0.000000000000,332868,7718.24,4824.84
2020-03-11,0.000000000000,19294.62,7578.58,7718.24
2020-03-10,0.000000000000,1746.37,8275.85,7578.58
2020-03-09,0.000000000000,5995.02,8206.72,8275.85
2020-03-08,0.000000000000,4500.56,8407.47,8206.72
2020-03-07,0.000000000000,29457,8555.88,8407.47
2020-03-06,0.000000000000,136113,8859.49,8555.88
2020-03-05,0.000000000000,2756.68,8433.47,8859.49
2020-03-04,0.000000000000,2642.15,8383.16,8433.47
2020-03-03,0.000000000000,854.42,8200.88,8383.16
2020-03-02,0.000000000000,5426.55,8131.15,8200.88
2020-03-01,0.000000000000,404709,8070.88,8131.15
2020-02-29,0.000000000000,5553.56,8099.20,8070.88
2020-02-28,0.000000000000,25902,8182.58,8099.20
2020-02-27,0.000000000000,10060.08,8467.96,8182.58
2020-02-26,0.000000000000,8210.61,8798.50,8467.96
2020-02-25,0.000000000000,365350,9374.42,8798.50
2020-02-24,0.000000000000,383.39,9264.49,9374.42
2020-02-23,0.000000000000,11715.35,9305.23,9264.49
2020-02-22,0.000000000000,7421.02,9223.73,9305.23
2020-02-21,0.000000000000,15182.02,9475.94,9223.73
2020-02-20,0.000000000000,316107,9133.34,9475.94
2020-02-19,0.000000000000,11874.45,10051.37,9133.34
2020-02-18,0.000000000000,4926.06,9385.52,10051.37
2020-02-17,0.000000000000,1911.82,9582.01,9385.52
2020-02-16,0.000000000000,16704.92,9869.45,9582.01
2020-02-15,0.000000000000,293731,8592.26,9869.45
2020-02-14,0.000000000000,550646,10023.12,8592.26
2020-02-13,0.000000000000,1151406,10202.71,10023.12
2020-02-12,0.000000000000,28338,10063.69,10202.71
2020-02-11,0.000000000000,20575,9539.71,10063.69
2020-02-10,0.000000000000,46046,10061.69,9539.71
2020-02-09,0.000000000000,16674.47,9789.39,10061.69
2020-02-08,0.000000000000,1070354,9635.58,9789.39
2020-02-07,0.000000000000,323088,9285.92,9635.58
2020-02-06,0.000000000000,152485,9210.89,9285.92
2020-02-05,0.000000000000,338302,8870.15,9210.89
2020-02-04,0.000000000000,4051268,9001.91,8870.15
2020-02-03,0.000000000000,1635531,9075.17,9001.91
2020-02-02,0.000000000000,1887.06,9146.43,9075.17
2020-02-01,0.000000000000,543767,9399.32,9146.43
2020-01-31,0.000000000000,377339,9319.26,9399.32
2020-01-30,0.000000000000,1751366,9206.55,9319.26
2020-01-29,0.000000000000,3300799,9233.97,9206.55
2020-01-28,0.000000000000,6992.81,9092.54,9233.97
2020-01-27,0.000000000000,379530,8413.90,9092.54
2020-01-26,0.000000000000,742009,8180.52,8413.90
2020-01-25,0.000000000000,1584392,8276.18,8180.52
2020-01-24,0.000000000000,700404,8191.65,8276.18
2020-01-23,0.000000000000,781273,8559.67,8191.65
2020-01-22,0.000000000000,1935233,8697.78,8559.67
2020-01-21,0.000000000000,4249335,8385.65,8697.78
2020-01-20,0.000000000000,2710387,8478.76,8385.65
