date,mktcap,vol,open_price,close_price
2021-04-08,51776913,150802,0.820251,0.834617
2021-04-07,51776913,185298,0.819024,0.820251
2021-04-06,51776913,800382,0.888675,0.819024
2021-04-05,51776913,214300,0.825238,0.888675
2021-04-04,51776913,330213,0.823138,0.825238
2021-04-03,51776913,379894,0.809992,0.823138
2021-04-02,51776913,221068,0.792186,0.809992
2021-04-01,51776913,187869,0.794236,0.792186
2021-03-31,51776913,458529,0.788720,0.794236
2021-03-30,51776913,287248,0.814496,0.788720
2021-03-29,51776913,176285,0.759289,0.814496
2021-03-28,51776913,172268,0.783039,0.759289
2021-03-27,51776913,226148,0.763092,0.783039
2021-03-26,51776913,348334,0.803252,0.763092
2021-03-25,51776913,231538,0.768903,0.803252
2021-03-24,51776913,301530,0.738881,0.768903
2021-03-23,51776913,946441,0.749288,0.738881
2021-03-22,51776913,760767,0.754718,0.749288
2021-03-21,51776913,606895,0.734572,0.754718
2021-03-20,51776913,251852,0.790724,0.734572
2021-03-19,51776913,459171,0.832431,0.790724
2021-03-18,51776913,1093824,0.926457,0.832431
2021-03-17,51776913,609026,0.875194,0.926457
2021-03-16,51776913,496230,0.784403,0.875194
2021-03-15,51776913,286154,0.738268,0.784403
2021-03-14,51776913,419319,0.724524,0.738268
2021-03-13,51776913,166330,0.751630,0.724524
2021-03-12,51776913,139799,0.765013,0.751630
2021-03-11,51776913,134480,0.756348,0.765013
2021-03-10,51776913,97231,0.743963,0.756348
2021-03-09,51776913,195850,0.770859,0.743963
2021-03-08,51776913,125861,0.794072,0.770859
2021-03-07,51776913,150693,0.814880,0.794072
2021-03-06,51776913,165757,0.782983,0.814880
2021-03-05,50097467,263377,0.809481,0.782983
2021-03-04,48419670,354257,0.745603,0.809481
2021-03-03,51524581,286859,0.822634,0.745603
2021-03-02,52776473,361966,0.836075,0.822634
2021-03-01,47998361,165611,0.816055,0.836075
2021-02-28,50328337,204313,0.834354,0.816055
2021-02-27,51079671,728496,0.842508,0.834354
2021-02-26,51081789,1430822,0.860372,0.842508
2021-02-25,52968371,271810,0.842623,0.860372
2021-02-24,48475791,328147,0.827219,0.842623
2021-02-23,53747249,288795,0.893037,0.827219
2021-02-22,46885918,386433,0.725914,0.893037
2021-02-21,43321776,288450,0.681386,0.725914
2021-02-20,40684140,295178,0.671246,0.681386
2021-02-19,44566142,340860,0.740351,0.671246
2021-02-18,45400722,283870,0.785703,0.740351
2021-02-17,44617239,372951,0.805538,0.785703
2021-02-16,48430916,553625,0.878022,0.805538
2021-02-15,46283333,498283,0.825762,0.878022
2021-02-14,44022233,449559,0.784131,0.825762
2021-02-13,37848841,545541,0.689803,0.784131
2021-02-12,38335149,439076,0.697447,0.689803
2021-02-11,37746357,431478,0.699524,0.697447
2021-02-10,38075417,699504,0.757672,0.699524
2021-02-09,34085179,691942,0.801208,0.757672
2021-02-08,29197867,498433,0.744582,0.801208
2021-02-07,35584066,377512,0.891185,0.744582
2021-02-06,33069109,710901,0.844666,0.891185
2021-02-05,27543916,609657,0.772689,0.844666
2021-02-04,27772996,409869,0.801916,0.772689
2021-02-03,28200677,608381,0.828589,0.801916
2021-02-02,26870631,440335,0.783923,0.828589
2021-02-01,26875393,295767,0.785168,0.783923
2021-01-31,27014769,340146,0.782781,0.785168
2021-01-30,26870976,244431,0.797978,0.782781
2021-01-29,26387251,272166,0.799962,0.797978
2021-01-28,26186783,287433,0.799862,0.799962
2021-01-27,26446997,327641,0.803431,0.799862
2021-01-26,26424719,238889,0.810791,0.803431
2021-01-25,26488449,346650,0.809376,0.810791
2021-01-24,26237039,266608,0.821758,0.809376
2021-01-23,25475548,266542,0.818470,0.821758
2021-01-22,25169939,220401,0.817701,0.818470
2021-01-21,27191502,214155,0.824622,0.817701
2021-01-20,27947432,314520,0.828489,0.824622
2021-01-19,28674783,199294,0.850807,0.828489
2021-01-18,27901174,248462,0.829026,0.850807
2021-01-17,28058896,196482,0.846123,0.829026
2021-01-16,25241889,155978,0.834527,0.846123
2021-01-15,25428272,103099,0.850848,0.834527
2021-01-14,25105355,92357,0.842108,0.850848
2021-01-13,24709470,91859,0.842988,0.842108
2021-01-12,24470736,171581,0.842869,0.842988
2021-01-11,26041318,182075,0.862563,0.842869
2021-01-10,25935310,143230,0.839208,0.862563
2021-01-09,27409074,165168,0.877755,0.839208
2021-01-08,28279535,135676,0.893711,0.877755
2021-01-07,27477624,183562,0.897594,0.893711
2021-01-06,27156874,319848,0.891662,0.897594
2021-01-05,26684334,378104,0.875549,0.891662
2021-01-04,28145056,572893,0.905923,0.875549
2021-01-03,27007199,686257,0.901876,0.905923
2021-01-02,27683401,655852,0.884696,0.901876
2021-01-01,26884338,589713,0.881767,0.884696
2020-12-31,27441768,619414,0.929745,0.881767
2020-12-30,26666928,605650,0.898135,0.929745
2020-12-29,27600804,457843,0.926018,0.898135
2020-12-28,28040256,575183,0.950470,0.926018
2020-12-27,27354367,401220,0.940655,0.950470
2020-12-26,25400183,337427,0.857208,0.940655
2020-12-25,27781697,114106,0.923807,0.857208
2020-12-24,27973726,103340,0.935200,0.923807
2020-12-23,29137011,156719,0.930908,0.935200
2020-12-22,27681178,419020,0.884092,0.930908
2020-12-21,27702543,822067,0.924022,0.884092
2020-12-20,26918359,962967,0.945174,0.924022
2020-12-19,25595669,745770,0.865903,0.945174
2020-12-18,21978526,540076,0.783243,0.865903
2020-12-17,22522390,592391,0.776851,0.783243
2020-12-16,21236833,580735,0.769262,0.776851
2020-12-15,20660950,493716,0.749320,0.769262
2020-12-14,22565366,1139192,0.799591,0.749320
2020-12-13,22478174,1305339,0.780342,0.799591
2020-12-12,21344069,325081,0.770710,0.780342
2020-12-11,22571105,238828,0.791995,0.770710
2020-12-10,22761400,1074732,0.794191,0.791995
2020-12-09,23678590,955270,0.832562,0.794191
2020-12-08,24542464,991536,0.857577,0.832562
2020-12-07,23997573,681864,0.849260,0.857577
2020-12-06,25490349,147086,0.897891,0.849260
2020-12-05,24402547,321610,0.897401,0.897891
2020-12-04,23702936,1636355,0.873476,0.897401
2020-12-03,23382629,1453679,0.876936,0.873476
2020-12-02,23676838,1392770,0.915003,0.876936
2020-12-01,23650743,1290943,0.919725,0.915003
2020-11-30,24161510,1282757,0.920694,0.919725
2020-11-29,22753961,1267778,0.893637,0.920694
2020-11-28,22880330,1386243,0.926241,0.893637
2020-11-27,22902146,1492786,0.921687,0.926241
2020-11-26,24602067,1750077,0.944460,0.921687
2020-11-25,25008002,1303613,0.940772,0.944460
2020-11-24,21986671,1571236,0.874061,0.940772
2020-11-23,21653714,1572611,0.869302,0.874061
2020-11-22,19766155,1654080,0.880307,0.869302
2020-11-21,20958947,1141418,0.943931,0.880307
2020-11-20,19411054,2122917,0.909718,0.943931
2020-11-19,20393475,2419023,0.963131,0.909718
2020-11-18,19144408,3083706,0.993223,0.963131
2020-11-17,13188899,4249928,0.993923,0.993223
2020-11-16,13003491,3554047,0.994209,0.993923
2020-11-15,13097561,2509127,0.992794,0.994209
2020-11-14,12963377,2109179,0.972940,0.992794
2020-11-13,0.000000000000,2595582,0.979797,0.972940
2020-11-12,0.000000000000,1739483,0.992111,0.979797
2020-11-11,0.000000000000,45066,1.00,0.992111
2020-11-10,0.000000000000,45066,1.00,1.00
