date,mktcap,vol,open_price,close_price
2021-04-13,0.000000000000,553684,0.00125043,0.00138061
2021-04-12,0.000000000000,615563,0.00157449,0.00125043
2021-04-11,0.000000000000,1522755,0.00181983,0.00157449
2021-04-10,0.000000000000,1880392,0.00180773,0.00181983
2021-04-09,0.000000000000,936030,0.00139489,0.00180773
2021-04-08,0.000000000000,347810,0.00086365,0.00139489
2021-04-07,0.000000000000,550885,0.00079538,0.00086365
2021-04-06,0.000000000000,262830,0.00058326,0.00079538
2021-04-05,0.000000000000,122672,0.00057245,0.00058326
2021-04-04,0.000000000000,228854,0.00064709,0.00057245
2021-04-03,0.000000000000,280069,0.00072549,0.00064709
2021-04-02,0.000000000000,378105,0.00076549,0.00072549
2021-04-01,0.000000000000,465450,0.00093292,0.00076549
2021-03-31,0.000000000000,349783,0.00065277,0.00093292
2021-03-30,0.000000000000,229975,0.00094484,0.00065277
2021-03-29,0.000000000000,307024,0.00106597,0.00094484
2021-03-28,0.000000000000,305833,0.00108999,0.00106597
2021-03-27,0.000000000000,313261,0.00117952,0.00108999
2021-03-26,0.000000000000,194433,0.00106874,0.00117952
2021-03-25,0.000000000000,315530,0.00106181,0.00106874
2021-03-24,0.000000000000,638748,0.00091988,0.00106181
2021-03-23,0.000000000000,1007773,0.00129440,0.00091988
2021-03-22,0.000000000000,2912336,0.00196013,0.00129440
2021-03-21,0.000000000000,763499,0.00090913,0.00196013
2021-03-20,0.000000000000,483103,0.00057103,0.00090913
2021-03-19,0.000000000000,177348,0.00030864,0.00057103
2021-03-18,0.000000000000,160358,0.00029110,0.00030864
2021-03-17,0.000000000000,33132,0.00013942,0.00029110
2021-03-16,0.000000000000,31809,0.00012337,0.00013942
2021-03-15,0.000000000000,32010,0.00013179,0.00012337
2021-03-14,0.000000000000,37084,0.00012279,0.00013179
2021-03-13,0.000000000000,35299,0.00012108,0.00012279
2021-03-12,0.000000000000,14885.85,0.00010436,0.00012108
2021-03-11,0.000000000000,13487.92,0.00008770,0.00010436
2021-03-10,0.000000000000,17849.68,0.00011603,0.00008770
2021-03-09,0.000000000000,15278.34,0.00010521,0.00011603
2021-03-08,0.000000000000,12304.62,0.00010804,0.00010521
2021-03-07,0.000000000000,13208.55,0.00010808,0.00010804
2021-03-06,0.000000000000,17269.77,0.00010668,0.00010808
2021-03-05,0.000000000000,15842.32,0.00011486,0.00010668
2021-03-04,0.000000000000,19866.47,0.00012003,0.00011486
2021-03-03,0.000000000000,24909,0.00011993,0.00012003
2021-03-02,0.000000000000,17263.27,0.00010460,0.00011993
2021-03-01,0.000000000000,15365.23,0.00008746,0.00010460
2021-02-28,0.000000000000,14125.48,0.00008970,0.00008746
2021-02-27,0.000000000000,14277.69,0.00007523,0.00008970
2021-02-26,0.000000000000,19445.33,0.00007689,0.00007523
2021-02-25,0.000000000000,22485,0.00009813,0.00007689
2021-02-24,0.000000000000,21755,0.00008457,0.00009813
2021-02-23,0.000000000000,26927,0.00009998,0.00008457
2021-02-22,0.000000000000,36386,0.00010755,0.00009998
2021-02-21,0.000000000000,44012,0.00011316,0.00010755
2021-02-20,0.000000000000,23576,0.00015292,0.00011316
2021-02-19,0.000000000000,11357.81,0.00009882,0.00015292
2021-02-18,0.000000000000,14857.29,0.00009296,0.00009882
2021-02-17,0.000000000000,5625.53,0.00009459,0.00009296
2021-02-16,0.000000000000,12746.93,0.00009583,0.00009459
2021-02-15,0.000000000000,15328.99,0.00010261,0.00009583
2021-02-14,0.000000000000,12761.65,0.00010250,0.00010261
2021-02-13,0.000000000000,12245.19,0.00010463,0.00010250
2021-02-12,0.000000000000,11516.84,0.00010252,0.00010463
2021-02-11,0.000000000000,25520,0.00009925,0.00010252
2021-02-10,0.000000000000,20761,0.00009879,0.00009925
2021-02-09,0.000000000000,11857.83,0.00007094,0.00009879
2021-02-08,0.000000000000,17975.32,0.00006353,0.00007094
2021-02-07,0.000000000000,33684,0.00007742,0.00006353
2021-02-06,0.000000000000,12799.09,0.00007856,0.00007742
2021-02-05,0.000000000000,9842.98,0.00006208,0.00007856
2021-02-04,0.000000000000,22747,0.00005811,0.00006208
2021-02-03,0.000000000000,2076.51,0.00002854,0.00005811
2021-02-02,0.000000000000,1349.76,0.00002678,0.00002854
2021-02-01,0.000000000000,829.12,0.00002213,0.00002678
2021-01-31,0.000000000000,597.05,0.00002229,0.00002213
2021-01-30,0.000000000000,1285.43,0.00001836,0.00002229
2021-01-29,0.000000000000,1112.77,0.00001957,0.00001836
2021-01-28,0.000000000000,1873.63,0.00001763,0.00001957
2021-01-27,0.000000000000,1073.22,0.00001949,0.00001763
2021-01-26,0.000000000000,1956.97,0.00002157,0.00001949
2021-01-25,0.000000000000,1133.97,0.00002166,0.00002157
2021-01-24,0.000000000000,1176.94,0.00002148,0.00002166
2021-01-23,0.000000000000,268.43,0.00002158,0.00002148
2021-01-22,0.000000000000,1042.67,0.00002092,0.00002158
2021-01-21,0.000000000000,802.18,0.00002270,0.00002092
2021-01-20,0.000000000000,1434.93,0.00002298,0.00002270
2021-01-19,0.000000000000,1704.18,0.00002173,0.00002298
2021-01-18,0.000000000000,2082.60,0.00002583,0.00002173
2021-01-17,0.000000000000,1111.74,0.00002258,0.00002583
2021-01-16,0.000000000000,1352.16,0.00002512,0.00002258
2021-01-15,0.000000000000,1304.70,0.00002458,0.00002512
2021-01-14,0.000000000000,2744.16,0.00002532,0.00002458
2021-01-13,0.000000000000,1647.39,0.00002354,0.00002532
2021-01-12,0.000000000000,2114.86,0.00002124,0.00002354
2021-01-11,0.000000000000,3874.40,0.00002616,0.00002124
2021-01-10,0.000000000000,3404.18,0.00002741,0.00002616
2021-01-09,0.000000000000,4471.78,0.00002410,0.00002741
2021-01-08,0.000000000000,7675.28,0.00002551,0.00002410
2021-01-07,0.000000000000,2565.34,0.00001802,0.00002551
2021-01-06,0.000000000000,1115.32,0.00001533,0.00001802
2021-01-05,0.000000000000,840.91,0.00001350,0.00001533
2021-01-04,0.000000000000,600.06,0.00001328,0.00001350
2021-01-03,0.000000000000,520.16,0.00001028,0.00001328
2021-01-02,0.000000000000,106.90,0.00001008,0.00001028
2021-01-01,0.000000000000,72.02,0.00000926,0.00001008
2020-12-31,0.000000000000,265.27,0.00001021,0.00000926
2020-12-30,0.000000000000,215.22,0.00001117,0.00001021
2020-12-29,0.000000000000,174.89,0.00000994,0.00001117
2020-12-28,0.000000000000,103.00,0.00000900,0.00000994
2020-12-27,0.000000000000,75.01,0.00000943,0.00000900
2020-12-26,0.000000000000,75.51,0.00000827,0.00000943
2020-12-25,0.000000000000,427.06,0.00000880,0.00000827
2020-12-24,0.000000000000,116.84,0.00000873,0.00000880
2020-12-23,0.000000000000,276.84,0.00000956,0.00000873
2020-12-22,0.000000000000,12.19,0.00000883,0.00000956
2020-12-21,0.000000000000,48.35,0.00000939,0.00000883
2020-12-20,0.000000000000,169.67,0.00001103,0.00000939
2020-12-19,0.000000000000,1254.45,0.00000802,0.00001103
2020-12-18,0.000000000000,846.84,0.00000935,0.00000802
2020-12-17,0.000000000000,750.36,0.00001066,0.00000935
2020-12-16,0.000000000000,6.12,0.00000851,0.00001066
2020-12-15,0.000000000000,338.10,0.00000961,0.00000851
2020-12-14,0.000000000000,530.68,0.00000784,0.00000961
2020-12-13,0.000000000000,91.20,0.00000901,0.00000784
2020-12-12,0.000000000000,52.76,0.00000743,0.00000901
2020-12-11,0.000000000000,411.00,0.00000944,0.00000743
2020-12-10,0.000000000000,448.60,0.00000829,0.00000944
2020-12-09,0.000000000000,135.75,0.00000895,0.00000829
2020-12-08,0.000000000000,10.48,0.00001027,0.00000895
2020-12-07,0.000000000000,177.27,0.00000947,0.00001027
2020-12-06,0.000000000000,425.95,0.00000979,0.00000947
2020-12-05,0.000000000000,946.88,0.00000934,0.00000979
2020-12-04,0.000000000000,468.70,0.00000950,0.00000934
2020-12-03,0.000000000000,946.22,0.00000877,0.00000950
2020-12-02,0.000000000000,538.46,0.00000906,0.00000877
2020-12-01,0.000000000000,732.44,0.00001127,0.00000906
2020-11-30,0.000000000000,173.01,0.00001057,0.00001127
2020-11-29,0.000000000000,598.57,0.00001022,0.00001057
2020-11-28,0.000000000000,74.05,0.00001069,0.00001022
2020-11-27,0.000000000000,262.13,0.00001640,0.00001069
2020-11-26,0.000000000000,355.39,0.00001127,0.00001640
2020-11-25,0.000000000000,606.63,0.00001180,0.00001127
2020-11-24,0.000000000000,94.23,0.00001100,0.00001180
2020-11-23,0.000000000000,1065.77,0.00001090,0.00001100
2020-11-22,0.000000000000,23.68,0.00001240,0.00001090
2020-11-21,0.000000000000,60.46,0.00001181,0.00001240
2020-11-20,0.000000000000,58.33,0.00001094,0.00001181
2020-11-19,0.000000000000,115.59,0.00001122,0.00001094
2020-11-18,0.000000000000,2270.54,0.00001080,0.00001122
2020-11-17,0.000000000000,250.40,0.00001259,0.00001080
2020-11-16,0.000000000000,450.41,0.00001102,0.00001259
2020-11-15,0.000000000000,6619.49,0.00001229,0.00001102
2020-11-14,0.000000000000,1513.38,0.00001294,0.00001229
2020-11-13,0.000000000000,124.66,0.00001046,0.00001294
2020-11-12,0.000000000000,560.90,0.00001145,0.00001046
2020-11-11,0.000000000000,168.82,0.00001268,0.00001145
2020-11-10,0.000000000000,347.38,0.00001063,0.00001268
2020-11-09,0.000000000000,121.89,0.00001103,0.00001063
2020-11-08,0.000000000000,839.01,0.00001055,0.00001103
2020-11-07,0.000000000000,112.00,0.00001133,0.00001055
2020-11-06,0.000000000000,1954.15,0.00001105,0.00001133
2020-11-05,0.000000000000,1246.29,0.00001070,0.00001105
2020-11-04,0.000000000000,1727.10,0.00001099,0.00001070
2020-11-03,0.000000000000,184.33,0.00001199,0.00001099
2020-11-02,0.000000000000,3028.51,0.00001157,0.00001199
2020-11-01,0.000000000000,2240.22,0.00001300,0.00001157
2020-10-31,0.000000000000,46.69,0.00001312,0.00001300
2020-10-30,0.000000000000,328.78,0.00001365,0.00001312
2020-10-29,0.000000000000,8316.98,0.00001519,0.00001365
2020-10-28,0.000000000000,215.07,0.00001668,0.00001519
2020-10-27,0.000000000000,938.82,0.00001684,0.00001668
2020-10-26,0.000000000000,5908.57,0.00001654,0.00001684
2020-10-25,0.000000000000,4928.87,0.00001955,0.00001654
2020-10-24,0.000000000000,463.06,0.00001531,0.00001955
2020-10-23,0.000000000000,15404.38,0.00001435,0.00001531
2020-10-22,0.000000000000,1420.19,0.00001551,0.00001435
2020-10-21,0.000000000000,1579.31,0.00001499,0.00001551
2020-10-20,0.000000000000,1471.23,0.00001464,0.00001499
2020-10-19,0.000000000000,3143.68,0.00001654,0.00001464
2020-10-18,0.000000000000,3502.97,0.00001539,0.00001654
2020-10-17,0.000000000000,6629.03,0.00001394,0.00001539
2020-10-16,0.000000000000,2370.05,0.00001586,0.00001394
2020-10-15,0.000000000000,46.02,0.00001534,0.00001586
2020-10-14,0.000000000000,78.45,0.00001445,0.00001534
2020-10-13,0.000000000000,1442.72,0.00001411,0.00001445
2020-10-12,0.000000000000,4833.69,0.00001598,0.00001411
2020-10-11,0.000000000000,97.26,0.00001476,0.00001598
2020-10-10,0.000000000000,241.09,0.00001363,0.00001476
2020-10-09,0.000000000000,16.08,0.00001297,0.00001363
2020-10-08,0.000000000000,1258.75,0.00001357,0.00001297
2020-10-07,0.000000000000,1801.87,0.00001441,0.00001357
2020-10-06,0.000000000000,81.88,0.00001374,0.00001441
2020-10-05,0.000000000000,2191.87,0.00001304,0.00001374
2020-10-04,0.000000000000,2416.60,0.00001583,0.00001304
2020-10-03,0.000000000000,1163.23,0.00001661,0.00001583
2020-10-02,0.000000000000,536.24,0.00001438,0.00001661
2020-10-01,0.000000000000,3770.44,0.00001707,0.00001438
2020-09-30,0.000000000000,3206.98,0.00001853,0.00001707
2020-09-29,0.000000000000,2159.90,0.00001863,0.00001853
2020-09-28,0.000000000000,2459.11,0.00001722,0.00001863
2020-09-27,0.000000000000,3330.95,0.00001722,0.00001722
2020-09-26,0.000000000000,2426.29,0.00001681,0.00001722
2020-09-25,0.000000000000,4358.33,0.00001873,0.00001681
2020-09-24,0.000000000000,9156.75,0.00001590,0.00001873
2020-09-23,0.000000000000,3003.28,0.00001898,0.00001590
2020-09-22,0.000000000000,475.85,0.00001301,0.00001898
2020-09-21,0.000000000000,3096.46,0.00001370,0.00001301
2020-09-20,0.000000000000,155.75,0.00001524,0.00001370
2020-09-19,0.000000000000,11166.29,0.00001401,0.00001524
2020-09-18,0.000000000000,8009.84,0.00001605,0.00001401
2020-09-17,0.000000000000,11202.39,0.00001450,0.00001605
2020-09-16,0.000000000000,2080.29,0.00001379,0.00001450
2020-09-15,0.000000000000,2597.64,0.00001626,0.00001379
2020-09-14,0.000000000000,341.40,0.00001240,0.00001626
2020-09-13,0.000000000000,1370.88,0.00001105,0.00001240
2020-09-12,0.000000000000,897.86,0.00001226,0.00001105
2020-09-11,0.000000000000,268.96,0.00001172,0.00001226
2020-09-10,0.000000000000,68.08,0.00001340,0.00001172
2020-09-09,0.000000000000,468.00,0.00001134,0.00001340
2020-09-08,0.000000000000,725.11,0.00001200,0.00001134
2020-09-07,0.000000000000,161.95,0.00001445,0.00001200
2020-09-06,0.000000000000,5637.53,0.00001261,0.00001445
2020-09-05,0.000000000000,2208.05,0.00001407,0.00001261
2020-09-04,0.000000000000,302.07,0.00001101,0.00001407
2020-09-03,0.000000000000,1065.95,0.00001346,0.00001101
2020-09-02,0.000000000000,2329.10,0.00001427,0.00001346
2020-09-01,0.000000000000,460.16,0.00001438,0.00001427
2020-08-31,0.000000000000,717.10,0.00001412,0.00001438
2020-08-30,0.000000000000,761.59,0.00001573,0.00001412
2020-08-29,0.000000000000,1034.11,0.00001554,0.00001573
2020-08-28,0.000000000000,848.64,0.00001514,0.00001554
2020-08-27,0.000000000000,360.19,0.00001497,0.00001514
2020-08-26,0.000000000000,4910.59,0.00001434,0.00001497
2020-08-25,0.000000000000,712.93,0.00001703,0.00001434
2020-08-24,0.000000000000,1774.88,0.00001720,0.00001703
2020-08-23,0.000000000000,604.91,0.00001523,0.00001720
2020-08-22,0.000000000000,10040.03,0.00001552,0.00001523
2020-08-21,0.000000000000,441.28,0.00001665,0.00001552
2020-08-20,0.000000000000,2850.21,0.00001658,0.00001665
2020-08-19,0.000000000000,7457.44,0.00001720,0.00001658
2020-08-18,0.000000000000,2998.54,0.00001833,0.00001720
2020-08-17,0.000000000000,6085.84,0.00001806,0.00001833
2020-08-16,0.000000000000,17093.41,0.00001857,0.00001806
2020-08-15,0.000000000000,1184.81,0.00001383,0.00001857
2020-08-14,0.000000000000,751.07,0.00001242,0.00001383
2020-08-13,0.000000000000,1276.95,0.00001249,0.00001242
2020-08-12,0.000000000000,6657.49,0.00001332,0.00001249
2020-08-11,0.000000000000,21292,0.00001379,0.00001332
2020-08-10,0.000000000000,5490.04,0.00001410,0.00001379
2020-08-09,0.000000000000,655.22,0.00001487,0.00001410
2020-08-08,0.000000000000,858.55,0.00001546,0.00001487
2020-08-07,0.000000000000,8263.39,0.00001565,0.00001546
2020-08-06,0.000000000000,4417.90,0.00001371,0.00001565
2020-08-05,0.000000000000,1729.54,0.00001492,0.00001371
2020-08-04,0.000000000000,365.97,0.00001420,0.00001492
2020-08-03,0.000000000000,179.23,0.00001494,0.00001420
2020-08-02,0.000000000000,358.76,0.00001450,0.00001494
2020-08-01,0.000000000000,1186.09,0.00001279,0.00001450
2020-07-31,0.000000000000,2596.05,0.00001363,0.00001279
2020-07-30,0.000000000000,506.96,0.00001629,0.00001363
2020-07-29,0.000000000000,876.95,0.00001291,0.00001629
2020-07-28,0.000000000000,952.15,0.00001336,0.00001291
2020-07-27,0.000000000000,444.56,0.00001480,0.00001336
2020-07-26,0.000000000000,867.90,0.00001613,0.00001480
2020-07-25,0.000000000000,4020.53,0.00001730,0.00001613
2020-07-24,0.000000000000,8818.36,0.00001495,0.00001730
2020-07-23,0.000000000000,1000.37,0.00001134,0.00001495
2020-07-22,0.000000000000,2449.33,0.00001040,0.00001134
2020-07-21,0.000000000000,4072.60,0.00001084,0.00001040
2020-07-20,0.000000000000,692.35,0.00001105,0.00001084
2020-07-19,0.000000000000,2030.98,0.00001046,0.00001105
2020-07-18,0.000000000000,2376.70,0.00001125,0.00001046
2020-07-17,0.000000000000,3277.22,0.00001012,0.00001125
2020-07-16,0.000000000000,9296.26,0.00001038,0.00001012
2020-07-15,0.000000000000,16393.51,0.00001212,0.00001038
2020-07-14,0.000000000000,25779,0.00001642,0.00001212
2020-07-13,0.000000000000,31815,0.00002358,0.00001642
2020-07-12,0.000000000000,12168.74,0.00003045,0.00002358
2020-07-11,0.000000000000,12009.10,0.00004226,0.00003045
2020-07-10,0.000000000000,19457.91,0.00004012,0.00004226
2020-07-09,0.000000000000,8079.48,0.00004074,0.00004012
2020-07-08,0.000000000000,27163,0.00003511,0.00004074
2020-07-07,0.000000000000,11179.85,0.00004573,0.00003511
2020-07-06,0.000000000000,2810.44,0.00005696,0.00004573
2020-07-05,0.000000000000,3590.98,0.00005826,0.00005696
2020-07-04,0.000000000000,16657.31,0.00005305,0.00005826
2020-07-03,0.000000000000,62397,0.00004454,0.00005305
2020-07-02,0.000000000000,43040,0.00004669,0.00004454
2020-07-01,0.000000000000,73244,0.00005221,0.00004669
2020-06-30,0.000000000000,67088,0.00005572,0.00005221
2020-06-29,0.000000000000,75459,0.00005541,0.00005572
2020-06-28,0.000000000000,53425,0.00003896,0.00005541
2020-06-27,0.000000000000,61780,0.00003853,0.00003896
2020-06-26,0.000000000000,37849,0.00003495,0.00003853
2020-06-25,0.000000000000,60876,0.00003349,0.00003495
2020-06-24,0.000000000000,63749,0.00003554,0.00003349
2020-06-23,0.000000000000,65865,0.00003584,0.00003554
2020-06-22,0.000000000000,59021,0.00003092,0.00003584
2020-06-21,0.000000000000,53191,0.00003277,0.00003092
2020-06-20,0.000000000000,65827,0.00003074,0.00003277
2020-06-19,0.000000000000,61964,0.00003400,0.00003074
2020-06-18,0.000000000000,4391.16,0.00003300,0.00003400
2020-06-17,0.000000000000,2464.39,0.00003207,0.00003300
2020-06-16,0.000000000000,1765.74,0.00003822,0.00003207
2020-06-15,0.000000000000,1228.97,0.00003788,0.00003822
2020-06-14,0.000000000000,1092.32,0.00003629,0.00003788
2020-06-13,0.000000000000,3725.87,0.00003222,0.00003629
