date,mktcap,vol,open_price,close_price
2021-02-03,5453593,22174,0.829088,0.983862
2021-02-02,4964503,13681.56,0.763567,0.829088
2021-02-01,4796891,34459,0.732074,0.763567
2021-01-31,5092502,7650.56,0.776538,0.732074
2021-01-30,4900246,55885,0.756467,0.776538
2021-01-29,5766401,20681,0.873846,0.756467
2021-01-28,5996733,3119.61,0.844313,0.873846
2021-01-27,6065622,8614.68,0.894382,0.844313
2021-01-26,5991645,2292.18,0.886028,0.894382
2021-01-25,6502602,19823.20,0.987595,0.886028
2021-01-24,4905368,23494,0.851273,0.987595
2021-01-23,5591969,26363,0.843499,0.851273
2021-01-22,6091172,28622,0.923062,0.843499
2021-01-21,6505401,14796.17,1.01,0.923062
2021-01-20,6537827,38090,0.971689,1.01
2021-01-19,5453764,9914.14,0.754611,0.971689
2021-01-18,5913457,42336,0.746137,0.754611
2021-01-17,4872602,43165,0.784819,0.746137
2021-01-16,5893481,44836,0.919994,0.784819
2021-01-15,6429337,50662,0.993789,0.919994
2021-01-14,5876866,21299,0.890586,0.993789
2021-01-13,5747608,127669,0.843870,0.890586
2021-01-12,4849183,24848,0.744383,0.843870
2021-01-11,6491575,87174,0.984965,0.744383
2021-01-10,4955561,23970,0.753297,0.984965
2021-01-09,5123852,19101.54,0.775275,0.753297
2021-01-08,5250485,10743.53,0.813928,0.775275
2021-01-07,5010347,28082,0.820304,0.813928
2021-01-06,7055603,14088.32,1.07,0.820304
2021-01-05,6136030,34535,0.939363,1.07
2021-01-04,5655056,31674,0.910202,0.939363
2021-01-03,6182658,29341,0.936294,0.910202
2021-01-02,6537342,8457.64,0.990536,0.936294
2021-01-01,6783108,126274,1.03,0.990536
2020-12-31,7916969,94310,1.21,1.03
2020-12-30,8047650,26743,1.25,1.21
2020-12-29,8997640,33865,1.43,1.25
2020-12-28,8192911,57111,1.35,1.43
2020-12-27,5508929,32180,0.984224,1.35
2020-12-26,5664103,20054,0.956076,0.984224
2020-12-25,4337029,76050,0.822518,0.956076
2020-12-24,5543073,28573,0.921965,0.822518
2020-12-23,6522712,39914,1.08,0.921965
2020-12-22,5793319,34786,0.930028,1.08
2020-12-21,7329224,27696,1.21,0.930028
2020-12-20,6090037,39915,1.00,1.21
2020-12-19,5412725,38891,0.893301,1.00
2020-12-18,5558602,73647,0.892778,0.893301
2020-12-17,6797012,17967.04,1.11,0.892778
2020-12-16,5624488,31173,0.824475,1.11
2020-12-15,5097544,22919,0.783848,0.824475
2020-12-14,4791603,30814,0.778653,0.783848
2020-12-13,4670276,34163,0.741455,0.778653
2020-12-12,4309647,20088,0.658657,0.741455
2020-12-11,4047202,19274.47,0.577898,0.658657
2020-12-10,5303512,18448.37,0.690781,0.577898
2020-12-09,4284602,51969,0.585534,0.690781
2020-12-08,4215489,126576,0.640614,0.585534
2020-12-07,5362856,147053,0.676821,0.640614
2020-12-06,5776001,136450,0.741163,0.676821
2020-12-05,5892412,24176,0.733599,0.741163
2020-12-04,7113122,120728,0.869911,0.733599
2020-12-03,5774304,43534,0.667984,0.869911
2020-12-02,5727184,16885.03,0.653118,0.667984
2020-12-01,6639745,34808,0.793056,0.653118
2020-11-30,6742770,44029,0.784395,0.793056
2020-11-29,6967925,8640.98,0.777453,0.784395
2020-11-28,6620902,23745,0.761343,0.777453
2020-11-27,6487332,22243,0.783809,0.761343
2020-11-26,7455792,25173,0.866495,0.783809
2020-11-25,7221609,94871,0.824283,0.866495
2020-11-24,8281483,60126,0.947178,0.824283
2020-11-23,6875857,45875,0.771411,0.947178
2020-11-22,7435390,39946,0.823354,0.771411
2020-11-21,7848878,70977,0.872406,0.823354
2020-11-20,7285811,79752,0.805924,0.872406
2020-11-19,6975719,83490,0.620901,0.805924
2020-11-18,7563162,102185,0.808300,0.620901
2020-11-17,8353339,35713,0.947769,0.808300
2020-11-16,8337481,43620,0.886656,0.947769
2020-11-15,8933727,18804.50,0.940090,0.886656
2020-11-14,8643998,167416,0.911403,0.940090
2020-11-13,8677342,57481,0.865778,0.911403
2020-11-12,9204149,47430,0.960655,0.865778
2020-11-11,9677512,103818,1.00,0.960655
2020-11-10,9077503,52304,0.944369,1.00
2020-11-09,9566821,59502,1.00,0.944369
2020-11-08,10410501,141628,1.02,1.00
2020-11-07,11760472,139030,1.24,1.02
2020-11-06,8628925,96651,0.897806,1.24
2020-11-05,8271828,41423,0.859208,0.897806
2020-11-04,7394184,47549,0.762905,0.859208
2020-11-03,8137550,108051,0.823419,0.762905
2020-11-02,7174036,79870,0.703757,0.823419
2020-11-01,6661846,78193,0.643668,0.703757
2020-10-31,6300575,59655,0.571070,0.643668
2020-10-30,5742278,74059,0.494478,0.571070
2020-10-29,5624562,144060,0.474933,0.494478
2020-10-28,6880506,200674,0.531712,0.474933
2020-10-27,8942419,177283,0.660111,0.531712
2020-10-26,9329955,103054,0.699043,0.660111
2020-10-25,8444734,217404,0.606468,0.699043
2020-10-24,6278024,210151,0.430976,0.606468
2020-10-23,7981756,1516415,0.518550,0.430976
2020-10-22,9458866,314870,0.585696,0.518550
2020-10-21,8637863,384921,0.507666,0.585696
2020-10-20,12074612,63032,0.690128,0.507666
2020-10-19,12029355,239025,0.663295,0.690128
2020-10-18,11545567,64849,0.603421,0.663295
2020-10-17,12207417,119151,0.621937,0.603421
2020-10-16,11028353,329597,0.567001,0.621937
2020-10-15,14308814,276665,0.663624,0.567001
2020-10-14,17720663,69655,0.809380,0.663624
2020-10-13,15526814,168348,0.687941,0.809380
2020-10-12,15745668,427686,0.690497,0.687941
2020-10-11,17332512,143725,0.719151,0.690497
2020-10-10,17626363,218833,0.711170,0.719151
2020-10-09,17977976,198490,0.703486,0.711170
2020-10-08,18417056,428115,0.698364,0.703486
2020-10-07,22260560,485963,0.820348,0.698364
2020-10-06,24196017,485586,0.874232,0.820348
2020-10-05,25158788,462189,0.899795,0.874232
2020-10-04,27473859,607662,0.992021,0.899795
2020-10-03,29522348,839449,1.05,0.992021
2020-10-02,29083953,429877,1.06,1.05
2020-10-01,27917479,624332,1.02,1.06
2020-09-30,28303700,1071460,1.03,1.02
2020-09-29,29985385,960003,1.13,1.03
2020-09-28,33931596,1179174,1.28,1.13
2020-09-27,35822206,2318535,1.34,1.28
2020-09-26,36994351,3224384,1.37,1.34
2020-09-25,21017765,1033827,0.839721,1.37
2020-09-24,17994043,951907,0.674991,0.839721
2020-09-23,20344965,740725,0.770335,0.674991
2020-09-22,20482892,1416882,0.747306,0.770335
2020-09-21,22588562,871262,0.818117,0.747306
2020-09-20,29368930,1233573,1.08,0.818117
2020-09-19,23720435,873701,0.853427,1.08
2020-09-18,22564760,1630677,0.765647,0.853427
2020-09-17,19922048,2537012,0.682588,0.765647
2020-09-16,48788102,3043400,1.77,0.682588
2020-09-15,53655157,4833459,2.14,1.77
2020-09-14,50228114,4247142,2.20,2.14
2020-09-13,53208408,8342049,2.80,2.20
2020-09-12,53714431,4954322,3.47,2.80
2020-09-11,31525849,2877636,2.27,3.47
2020-09-10,21840081,1852762,1.79,2.27
2020-09-09,20932558,1869693,1.85,1.79
2020-09-08,29729065,2874831,3.15,1.85
2020-09-07,31835320,2137839,4.26,3.15
2020-09-06,35560019,1823082,7.31,4.26
2020-09-05,43498507,7373259,465.68,7.31
2020-09-04,52509907,11326121,546.63,465.68
2020-09-03,75078411,14903571,718.47,546.63
2020-09-02,48354764,10392539,505.87,718.47
2020-09-01,34780554,11239465,432.82,505.87
2020-08-31,22528079,4498405,245.05,432.82
2020-08-30,6918826,402121,77.88,245.05
2020-08-29,5265561,817483,60.53,77.88
2020-08-28,4817573,836679,56.74,60.53
2020-08-27,6316673,1608609,77.63,56.74
2020-08-26,7356026,2244420,94.64,77.63
2020-08-25,9093288,3973685,119.58,94.64
2020-08-24,9434442,1351374,140.84,119.58
2020-08-23,8887432,2771940,145.66,140.84
2020-08-22,9246346,7446150,130.71,145.66
2020-08-21,7930375,13274029,183.12,130.71
2020-08-20,20916303,17351176,631.91,183.12
2020-08-19,10963367,2201834,580.45,631.91
2020-08-18,7933557,1250855,296.56,580.45
2020-08-17,4419305,764433,198.24,296.56
2020-08-16,3636036,1130434,196.84,198.24
2020-08-15,2591192,1681060,158.64,196.84
2020-08-14,1179194,731477,131.18,158.64
2020-08-13,78201,108987,429.35,131.18
