date,mktcap,vol,open_price,close_price
2021-08-03,2417025,5547.76,0.059655,0.057445
2021-08-02,2701902,4240.81,0.065807,0.059655
2021-08-01,2912787,1478.42,0.071915,0.065807
2021-07-31,2975487,3056.23,0.073935,0.071915
2021-07-30,2899970,8706.36,0.071838,0.073935
2021-07-29,2970675,9787.97,0.073197,0.071838
2021-07-28,2434716,6117.56,0.060486,0.073197
2021-07-27,2606906,19085.03,0.065180,0.060486
2021-07-26,2113387,383.28,0.052139,0.065180
2021-07-25,2147073,6697.14,0.053298,0.052139
2021-07-24,2073662,8439.17,0.051408,0.053298
2021-07-23,2192779,7921.51,0.054174,0.051408
2021-07-22,2210048,8300.48,0.054598,0.054174
2021-07-21,1598587,3057.84,0.03964338,0.054598
2021-07-20,1626827,198.01,0.03994385,0.03964338
2021-07-19,1677576,1503.94,0.04166165,0.03994385
2021-07-18,1661256,3963.68,0.04140875,0.04166165
2021-07-17,1726728,1286.41,0.04338352,0.04140875
2021-07-16,1702309,1004.03,0.04211094,0.04338352
2021-07-15,1810722,316.54,0.04479852,0.04211094
2021-07-14,1783180,286.98,0.04443979,0.04479852
2021-07-13,1775632,154.18,0.04402394,0.04443979
2021-07-12,1896718,56.88,0.04669875,0.04402394
2021-07-11,1838545,1883.59,0.04551827,0.04669875
2021-07-10,1855237,7749.84,0.04591737,0.04551827
2021-07-09,2047505,26254,0.050696,0.04591737
2021-07-08,1814317,2668.53,0.04488552,0.050696
2021-07-07,1683450,1674.81,0.04169215,0.04488552
2021-07-06,1513176,1539.14,0.03927033,0.04169215
2021-07-05,1647379,17.02,0.04123414,0.03927033
2021-07-04,1621301,859.74,0.04029584,0.04123414
2021-07-03,1621422,542.47,0.03992041,0.04029584
2021-07-02,1641388,1578.68,0.04035979,0.03992041
2021-07-01,1831653,612.60,0.04539714,0.04035979
2021-06-30,1895957,1002.88,0.04699677,0.04539714
2021-06-29,1579707,1534.60,0.03916336,0.04699677
2021-06-28,1520467,1886.88,0.03741769,0.03916336
2021-06-27,1652036,1026.19,0.04112490,0.03741769
2021-06-26,1667724,3121.42,0.04195798,0.04112490
2021-06-25,1403004,3385.72,0.03479949,0.04195798
2021-06-24,1358196,438.18,0.03369238,0.03479949
2021-06-23,1345703,8412.30,0.03232027,0.03369238
2021-06-22,1428811,49471,0.03241144,0.03232027
2021-06-21,1870565,1912.95,0.04638474,0.03241144
2021-06-20,1940806,1885.87,0.04816969,0.04638474
2021-06-19,1920689,1299.55,0.04767614,0.04816969
2021-06-18,2409476,10874.76,0.059817,0.04767614
2021-06-17,2261798,2955.29,0.055844,0.059817
2021-06-16,2212353,592.04,0.055077,0.055844
2021-06-15,2251124,221.76,0.056441,0.055077
2021-06-14,2251263,488.12,0.055918,0.056441
2021-06-13,2061102,2923.09,0.051201,0.055918
2021-06-12,2218334,2610.93,0.055304,0.051201
2021-06-11,2302001,2087.54,0.057174,0.055304
2021-06-10,2268367,2012.25,0.057639,0.057174
2021-06-09,2168387,2195.49,0.053986,0.057639
2021-06-08,2195420,6491.14,0.054651,0.053986
2021-06-07,2310977,1542.69,0.057452,0.054651
2021-06-06,2312150,5966.94,0.057489,0.057452
2021-06-05,2450584,3989.47,0.060939,0.057489
2021-06-04,2658473,10078.97,0.066740,0.060939
2021-06-03,2462807,2918.53,0.061168,0.066740
2021-06-02,2377316,3519.00,0.059417,0.061168
2021-06-01,2478247,18610.26,0.058589,0.059417
2021-05-31,2391201,28884,0.059537,0.058589
2021-05-30,2462891,346084,0.065374,0.059537
2021-05-29,1905175,8397.94,0.04758975,0.065374
2021-05-28,2107588,2222.54,0.050274,0.04758975
2021-05-27,2067905,7049.44,0.051824,0.050274
2021-05-26,2070416,3223.58,0.051551,0.051824
2021-05-25,2133017,7455.72,0.050188,0.051551
2021-05-24,1801062,8238.83,0.04434203,0.050188
2021-05-23,2119289,8695.24,0.052789,0.04434203
2021-05-22,2209750,6716.97,0.055317,0.052789
2021-05-21,2514268,18020.76,0.061958,0.055317
2021-05-20,2123871,35609,0.051665,0.061958
2021-05-19,3164569,8076.62,0.079182,0.051665
2021-05-18,3398050,12683.20,0.084696,0.079182
2021-05-17,3388370,17746.57,0.084465,0.084696
2021-05-16,3525001,35872,0.087615,0.084465
2021-05-15,3707821,136973,0.092430,0.087615
2021-05-14,3502442,46450,0.087356,0.092430
2021-05-13,4317012,99809,0.105046,0.087356
2021-05-12,3982994,41400,0.099815,0.105046
2021-05-11,3946391,48331,0.098964,0.099815
2021-05-10,4371484,30069,0.109971,0.098964
2021-05-09,4512299,23611,0.114350,0.109971
2021-05-08,4622529,23856,0.115765,0.114350
2021-05-07,4510817,107360,0.112420,0.115765
2021-05-06,5069705,146424,0.126561,0.112420
2021-05-05,4129644,51126,0.102555,0.126561
2021-05-04,4565638,58718,0.113877,0.102555
2021-05-03,4767672,15610.66,0.119374,0.113877
2021-05-02,5013501,66578,0.125566,0.119374
2021-05-01,4863397,59526,0.121486,0.125566
2021-04-30,4524040,94810,0.113024,0.121486
2021-04-29,4863309,228637,0.122641,0.113024
2021-04-28,6593064,401254,0.158086,0.122641
2021-04-27,4072954,49712,0.101850,0.158086
2021-04-26,4153084,97461,0.103810,0.101850
2021-04-25,5041495,156310,0.128522,0.103810
2021-04-24,3278339,246924,0.088212,0.128522
2021-04-23,4679385,264394,0.115548,0.088212
2021-04-22,7412651,1576424,0.183899,0.115548
2021-04-21,8132218,1265213,0.175845,0.183899
2021-04-20,2332647,56451,0.059887,0.175845
2021-04-19,1856526,31744,0.04805545,0.059887
2021-04-18,2214869,48555,0.055456,0.04805545
2021-04-17,1847317,31123,0.04621413,0.055456
2021-04-16,1998456,9232.35,0.04989550,0.04621413
2021-04-15,1908962,2961.36,0.04783551,0.04989550
2021-04-14,1911252,8986.86,0.04878576,0.04783551
2021-04-13,1892996,3797.20,0.04728966,0.04878576
2021-04-12,1878566,18401.69,0.04590804,0.04728966
2021-04-11,1952537,6602.06,0.04816268,0.04590804
2021-04-10,1950136,2420.04,0.04891326,0.04816268
2021-04-09,2006079,6646.88,0.050316,0.04891326
2021-04-08,1937124,4500.02,0.04841110,0.050316
2021-04-07,2147163,11948.39,0.053454,0.04841110
2021-04-06,1924013,6932.08,0.04820260,0.053454
2021-04-05,2017966,6077.49,0.050615,0.04820260
2021-04-04,1946634,11641.54,0.04897398,0.050615
2021-04-03,2017168,10194.77,0.050622,0.04897398
2021-04-02,2139479,16438.53,0.053662,0.050622
2021-04-01,2081001,14676.11,0.052309,0.053662
2021-03-31,2291286,6708.25,0.056918,0.052309
2021-03-30,2181892,10462.31,0.056525,0.056918
2021-03-29,2175208,12627.29,0.054704,0.056525
2021-03-28,2086469,14514.61,0.052349,0.054704
2021-03-27,2074165,20776,0.052047,0.052349
2021-03-26,2053098,18071.09,0.051526,0.052047
2021-03-25,2282307,32699,0.057617,0.051526
2021-03-24,2042543,12255.83,0.051274,0.057617
2021-03-23,2128575,25767,0.053462,0.051274
2021-03-22,2229925,10295.89,0.054256,0.053462
2021-03-21,2261742,20685,0.056676,0.054256
2021-03-20,2024987,15808.50,0.050854,0.056676
2021-03-19,2123823,16433.45,0.053349,0.050854
2021-03-18,2173935,13785.46,0.054706,0.053349
2021-03-17,1911179,11783.00,0.04808519,0.054706
2021-03-16,1908134,29864,0.04803788,0.04808519
2021-03-15,2093862,9198.73,0.052709,0.04803788
2021-03-14,2148907,36257,0.054047,0.052709
2021-03-13,1964483,66219,0.04945153,0.054047
2021-03-12,2006569,40505,0.050368,0.04945153
2021-03-11,1453105,29553,0.03927589,0.050368
2021-03-10,2043084,81800,0.051965,0.03927589
2021-03-09,1445423,24505,0.03653826,0.051965
2021-03-08,1220350,15874.02,0.03072957,0.03653826
2021-03-07,1406620,48306,0.03538924,0.03072957
2021-03-06,1205281,25493,0.03330840,0.03538924
2021-03-05,979755,19876.30,0.02474446,0.03330840
2021-03-04,929226,12618.92,0.02685415,0.02474446
2021-03-03,1080549,6056.86,0.02719985,0.02685415
2021-03-02,1286573,4631.85,0.03243493,0.02719985
2021-03-01,1109997,5195.74,0.02945463,0.03243493
2021-02-28,1287132,7833.37,0.03168000,0.02945463
2021-02-27,1297708,14014.53,0.03284893,0.03168000
2021-02-26,1420705,2468.99,0.03566740,0.03284893
2021-02-25,1390053,9799.57,0.03538389,0.03566740
2021-02-24,1392745,15707.21,0.03588571,0.03538389
2021-02-23,1674180,22565,0.04229759,0.03588571
2021-02-22,1918323,18653.54,0.04834583,0.04229759
2021-02-21,1702409,17871.95,0.04288012,0.04834583
2021-02-20,1904352,15660.38,0.04804726,0.04288012
2021-02-19,1951258,56068,0.04962344,0.04804726
2021-02-18,1804708,10595.35,0.04550631,0.04962344
2021-02-17,1578594,17875.61,0.03980999,0.04550631
2021-02-16,1523622,13009.51,0.03857684,0.03980999
2021-02-15,1553201,11952.06,0.03917655,0.03857684
2021-02-14,1516176,18572.50,0.03803995,0.03917655
2021-02-13,1341985,24167,0.03366195,0.03803995
2021-02-12,1493226,5325.59,0.03773132,0.03366195
2021-02-11,1537369,21470,0.03853268,0.03773132
2021-02-10,1383914,19295.38,0.03493247,0.03853268
2021-02-09,1451235,31267,0.03663661,0.03493247
2021-02-08,1294285,43643,0.03264749,0.03663661
2021-02-07,1386473,31115,0.03098599,0.03264749
2021-02-06,1667478,45911,0.04209550,0.03098599
2021-02-05,1751731,44405,0.04283402,0.04209550
2021-02-04,1794493,126974,0.04533195,0.04283402
2021-02-03,2043188,211086,0.04902455,0.04533195
2021-02-02,1215595,59182,0.03072636,0.04902455
2021-02-01,1374395,138363,0.03480957,0.03072636
2021-01-31,2558242,721852,0.065260,0.03480957
2021-01-30,1804253,774314,0.04641312,0.065260
2021-01-29,317308,2054.95,0.00741190,0.04641312
2021-01-28,216400,27.36,0.00547168,0.00741190
2021-01-27,228385,174.17,0.00587439,0.00547168
2021-01-26,249529,2042.60,0.00662152,0.00587439
2021-01-25,279803,273.73,0.00706785,0.00662152
2021-01-24,290764,2120.13,0.00735585,0.00706785
2021-01-23,266600,1981.67,0.00670781,0.00735585
2021-01-22,267641,224.55,0.00654563,0.00670781
2021-01-21,292140,700.43,0.00747510,0.00654563
2021-01-20,307168,136.95,0.00780202,0.00747510
2021-01-19,296787,851.42,0.00769052,0.00780202
2021-01-18,283863,728.25,0.00731956,0.00769052
2021-01-17,273238,268.32,0.00679711,0.00731956
2021-01-16,286856,112.22,0.00734197,0.00679711
2021-01-15,304265,961.76,0.00770658,0.00734197
2021-01-14,326491,312.78,0.00861103,0.00770658
2021-01-13,316512,3529.56,0.00801891,0.00861103
2021-01-12,264292,690.10,0.00696191,0.00801891
2021-01-11,320715,2938.48,0.00812761,0.00696191
2021-01-10,319317,858.60,0.00811532,0.00812761
2021-01-09,256391,3393.99,0.00770053,0.00811532
2021-01-08,343194,2087.98,0.00864724,0.00770053
2021-01-07,329962,6455.55,0.00878453,0.00864724
2021-01-06,308094,1769.20,0.00782812,0.00878453
2021-01-05,209712,3873.00,0.00563153,0.00782812
2021-01-04,289845,407.21,0.00741567,0.00563153
2021-01-03,288740,2945.19,0.00676703,0.00741567
2021-01-02,276357,1030.64,0.00701171,0.00676703
2021-01-01,263157,419.87,0.00725012,0.00701171
2020-12-31,257751,161.49,0.00660869,0.00725012
2020-12-30,266511,1872.26,0.00682039,0.00660869
2020-12-29,315876,469.89,0.00623634,0.00682039
2020-12-28,358635,5738.07,0.00752593,0.00623634
2020-12-27,240362,1597.93,0.00615120,0.00752593
2020-12-26,225948,240.54,0.00585758,0.00615120
2020-12-25,218077,422.25,0.00565088,0.00585758
2020-12-24,248863,122.96,0.00636877,0.00565088
2020-12-23,256344,497.69,0.00657956,0.00636877
2020-12-22,268324,58.76,0.00686680,0.00657956
2020-12-21,283152,142.32,0.00724627,0.00686680
2020-12-20,280639,82.13,0.00718195,0.00724627
2020-12-19,268363,1431.39,0.00686780,0.00718195
2020-12-18,298705,2252.20,0.00770172,0.00686780
2020-12-17,282593,1037.66,0.00727734,0.00770172
2020-12-16,280053,179.17,0.00719277,0.00727734
2020-12-15,285993,51.59,0.00732389,0.00719277
2020-12-14,319476,4002.94,0.00785228,0.00732389
2020-12-13,301228,1891.84,0.00770885,0.00785228
2020-12-12,282090,17678.09,0.00721909,0.00770885
2020-12-11,258182,12614.97,0.00695148,0.00721909
2020-12-10,159529,647.06,0.00408320,0.00695148
2020-12-09,146048,534.04,0.00402325,0.00408320
2020-12-08,170662,484.57,0.00437821,0.00402325
2020-12-07,170662,484.57,0.00437821,0.00437821
2020-12-06,171661,17.32,0.00438291,0.00437821
2020-12-05,169303,446.92,0.00433272,0.00438291
2020-12-04,181554,312.22,0.00466369,0.00433272
2020-12-03,164824,741.15,0.00421808,0.00466369
2020-12-02,170769,1525.22,0.00436498,0.00421808
2020-12-01,188763,2750.70,0.00503578,0.00436498
2020-11-30,247115,70.96,0.00639577,0.00503578
2020-11-29,243186,129.15,0.00622347,0.00639577
2020-11-28,233112,30.87,0.00596684,0.00622347
2020-11-27,234115,523.94,0.00598471,0.00596684
2020-11-26,255751,658.83,0.00654977,0.00598471
2020-11-25,261858,1824.73,0.00664367,0.00654977
2020-11-24,236538,1337.51,0.00623860,0.00664367
2020-11-23,237670,2935.38,0.00609154,0.00623860
2020-11-22,217673,1705.96,0.00560076,0.00609154
2020-11-21,217933,12944.22,0.00558912,0.00560076
2020-11-20,270978,72561,0.00694331,0.00558912
2020-11-19,289355,380.88,0.00799785,0.00694331
2020-11-18,323696,839.82,0.00825628,0.00799785
2020-11-17,287786,3694.48,0.00751730,0.00825628
2020-11-16,292476,950.58,0.00751362,0.00751730
2020-11-15,313332,155.64,0.00804791,0.00751362
2020-11-14,348765,1241.11,0.00798851,0.00804791
2020-11-13,304122,418.46,0.00781552,0.00798851
2020-11-12,312042,505.97,0.00802118,0.00781552
2020-11-11,309334,3138.61,0.00794315,0.00802118
2020-11-10,291558,918.88,0.00781452,0.00794315
2020-11-09,313143,1279.94,0.00805597,0.00781452
2020-11-08,341725,407.49,0.00866188,0.00805597
2020-11-07,339929,310.69,0.00875558,0.00866188
2020-11-06,333902,493.29,0.00854900,0.00875558
2020-11-05,306600,523.77,0.00860362,0.00854900
2020-11-04,330760,20.58,0.00850945,0.00860362
2020-11-03,337383,1020.68,0.00869345,0.00850945
2020-11-02,334927,3342.37,0.00863247,0.00869345
2020-11-01,352810,100.11,0.00909664,0.00863247
2020-10-31,345546,1127.25,0.00891497,0.00909664
2020-10-30,365765,234.97,0.00941266,0.00891497
2020-10-29,349428,1414.95,0.00903436,0.00941266
2020-10-28,361461,1729.88,0.00932890,0.00903436
2020-10-27,345976,755.95,0.00896309,0.00932890
2020-10-26,338190,890.50,0.00871915,0.00896309
2020-10-25,350447,953.67,0.00901879,0.00871915
2020-10-24,329990,422.27,0.00852531,0.00901879
2020-10-23,381052,1534.79,0.00879539,0.00852531
2020-10-22,339059,220.44,0.00876481,0.00879539
2020-10-21,323450,459.01,0.00836354,0.00876481
2020-10-20,330152,44.15,0.00856418,0.00836354
2020-10-19,331888,822.38,0.00836058,0.00856418
2020-10-18,333229,28.47,0.00863316,0.00836058
2020-10-17,332774,579.84,0.00861760,0.00863316
2020-10-16,346452,93.00,0.00897456,0.00861760
2020-10-15,338914,3209.22,0.00877755,0.00897456
2020-10-14,374901,4932.57,0.00970870,0.00877755
2020-10-13,329021,1421.69,0.00830689,0.00970870
2020-10-12,307996,723.57,0.00793778,0.00830689
2020-10-11,315173,157.59,0.00817250,0.00793778
2020-10-10,315060,800.88,0.00806621,0.00817250
2020-10-09,297910,378.91,0.00773796,0.00806621
2020-10-08,299662,1607.45,0.00779045,0.00773796
2020-10-07,297775,2738.89,0.00773446,0.00779045
2020-10-06,326940,5477.08,0.00891705,0.00773446
2020-10-05,344661,1008.79,0.00895279,0.00891705
2020-10-04,345598,8741.71,0.00897659,0.00895279
2020-10-03,366200,6644.55,0.00951533,0.00897659
2020-10-02,445007,29439,0.01157593,0.00951533
2020-10-01,497712,546555,0.01012506,0.01157593
2020-09-30,269153,193.02,0.00699912,0.01012506
2020-09-29,273654,145.80,0.00711789,0.00699912
2020-09-28,276860,1433.18,0.00721764,0.00711789
2020-09-27,247472,1940.44,0.00665567,0.00721764
2020-09-26,299078,1201.12,0.00693937,0.00665567
2020-09-25,313360,3417.17,0.00815949,0.00693937
2020-09-24,324457,1516.72,0.00839607,0.00815949
2020-09-23,351664,1444.78,0.00851934,0.00839607
2020-09-22,354110,3800.65,0.00923834,0.00851934
2020-09-21,406519,1264.14,0.01059663,0.00923834
2020-09-20,377312,263.78,0.00983794,0.01059663
2020-09-19,392652,324.62,0.01024087,0.00983794
2020-09-18,377451,786.74,0.00983756,0.01024087
2020-09-17,390525,851.71,0.01019064,0.00983756
2020-09-16,361339,566.68,0.00944466,0.01019064
2020-09-15,372242,408.61,0.00974174,0.00944466
2020-09-14,344983,97.61,0.00939269,0.00974174
2020-09-13,360255,310.43,0.00938043,0.00939269
2020-09-12,353364,491.99,0.00924289,0.00938043
2020-09-11,371868,1028.57,0.00980994,0.00924289
2020-09-10,370514,316.96,0.00968732,0.00980994
2020-09-09,372837,29.44,0.00979376,0.00968732
2020-09-08,374334,413.42,0.00994903,0.00979376
2020-09-07,377001,354.81,0.00986445,0.00994903
2020-09-06,380790,627.48,0.00998336,0.00986445
2020-09-05,427696,556.13,0.01119719,0.00998336
2020-09-04,423165,19681.57,0.01107614,0.01119719
2020-09-03,488202,3975.45,0.01278309,0.01107614
2020-09-02,439361,836.87,0.01151175,0.01278309
2020-09-01,423664,4077.39,0.01107386,0.01151175
2020-08-31,432978,1085.20,0.01135070,0.01107386
2020-08-30,429790,1133.23,0.01138460,0.01135070
2020-08-29,421696,1889.20,0.01105887,0.01138460
2020-08-28,448591,819.96,0.01142646,0.01105887
2020-08-27,459735,622.77,0.01263234,0.01142646
2020-08-26,505830,347.96,0.01327875,0.01263234
2020-08-25,541251,1242.85,0.01424819,0.01327875
2020-08-24,533367,2796.39,0.01400400,0.01424819
2020-08-23,533888,228.29,0.01402182,0.01400400
2020-08-22,553072,1440.51,0.01393110,0.01402182
2020-08-21,562510,193.41,0.01477375,0.01393110
2020-08-20,590481,1275.22,0.01470200,0.01477375
2020-08-19,586054,425.19,0.01530930,0.01470200
2020-08-18,620559,2213.47,0.01619551,0.01530930
2020-08-17,647196,1546.59,0.01703119,0.01619551
2020-08-16,604064,1282.74,0.01588494,0.01703119
2020-08-15,593602,4486.00,0.01569537,0.01588494
2020-08-14,557216,3560.49,0.01487374,0.01569537
2020-08-13,614849,3961.88,0.01619759,0.01487374
2020-08-12,583994,66004,0.01538897,0.01619759
2020-08-11,542070,3498.75,0.01428826,0.01538897
2020-08-10,508403,744.96,0.01378664,0.01428826
2020-08-09,535080,275.68,0.01408018,0.01378664
2020-08-08,502464,1303.79,0.01342784,0.01408018
2020-08-07,512479,905.19,0.01361559,0.01342784
2020-08-06,492690,1732.08,0.01300428,0.01361559
2020-08-05,454033,520.03,0.01198727,0.01300428
2020-08-04,500973,830.75,0.01325403,0.01198727
2020-08-03,497150,2556.66,0.01306107,0.01325403
2020-08-02,530418,1256.28,0.01401542,0.01306107
2020-08-01,475985,8857.84,0.01258052,0.01401542
2020-07-31,462585,2108.94,0.01143089,0.01258052
2020-07-30,381619,2244.30,0.00999387,0.01143089
2020-07-29,383525,18079.21,0.01003882,0.00999387
2020-07-28,391185,15716.22,0.01035056,0.01003882
2020-07-27,446055,3191.77,0.01180559,0.01035056
2020-07-26,424947,3760.59,0.01095128,0.01180559
2020-07-25,418133,1211.47,0.01144538,0.01095128
2020-07-24,456222,2058.34,0.01208466,0.01144538
2020-07-23,434893,3971.89,0.01150930,0.01208466
2020-07-22,410344,1169.27,0.01088879,0.01150930
2020-07-21,373729,1672.08,0.01044496,0.01088879
2020-07-20,367319,4533.31,0.00976312,0.01044496
2020-07-19,411623,23406,0.01091819,0.00976312
2020-07-18,310392,2226.76,0.00814729,0.01091819
2020-07-17,343648,253.56,0.00912035,0.00814729
2020-07-16,335388,810.62,0.00894026,0.00912035
2020-07-15,330978,668.39,0.00888677,0.00894026
2020-07-14,358064,5044.79,0.00950840,0.00888677
2020-07-13,388356,806.57,0.00993168,0.00950840
2020-07-12,349931,2426.86,0.00958244,0.00993168
2020-07-11,357685,1028.11,0.00949175,0.00958244
2020-07-10,370823,579.37,0.00933871,0.00949175
2020-07-09,351134,190.24,0.00936317,0.00933871
2020-07-08,361046,285.03,0.00960564,0.00936317
2020-07-07,365631,714.14,0.00973057,0.00960564
2020-07-06,349450,249.02,0.00923886,0.00973057
2020-07-05,359877,819.71,0.00968459,0.00923886
2020-07-04,365164,234.40,0.00935746,0.00968459
2020-07-03,320203,34.89,0.00853091,0.00935746
2020-07-02,319078,37.37,0.00860342,0.00853091
2020-07-01,318965,43.93,0.00850938,0.00860342
2020-06-30,319311,111.06,0.00861035,0.00850938
2020-06-29,316094,192.47,0.00838340,0.00861035
2020-06-28,344333,245.67,0.00861865,0.00838340
2020-06-27,343319,215.73,0.00916206,0.00861865
2020-06-26,365398,368.94,0.00993456,0.00916206
2020-06-25,368181,47.49,0.00994791,0.00993456
2020-06-24,385273,122.54,0.01018621,0.00994791
2020-06-23,365108,483.50,0.00986380,0.01018621
2020-06-22,356435,192.94,0.00947607,0.00986380
2020-06-21,351429,74.10,0.00954711,0.00947607
2020-06-20,348045,383.19,0.00929371,0.00954711
2020-06-19,330167,1012.90,0.01006320,0.00929371
2020-06-18,367722,1449.26,0.00983935,0.01006320
2020-06-17,337737,38.89,0.00885314,0.00983935
2020-06-16,330665,101.27,0.00916027,0.00885314
2020-06-15,322812,196.20,0.00865364,0.00916027
2020-06-14,337034,34.26,0.00904281,0.00865364
2020-06-13,331664,180.36,0.00888979,0.00904281
2020-06-12,333947,749.22,0.00891888,0.00888979
2020-06-11,339387,350.79,0.00909113,0.00891888
2020-06-10,354071,222.91,0.00946804,0.00909113
2020-06-09,369349,1299.77,0.00992083,0.00946804
2020-06-08,325865,2635.81,0.00867037,0.00992083
2020-06-07,349621,407.31,0.00936148,0.00867037
2020-06-06,348126,1611.54,0.00919591,0.00936148
2020-06-05,340227,299.08,0.00922382,0.00919591
2020-06-04,350241,611.84,0.00946453,0.00922382
2020-06-03,362990,1484.65,0.00971068,0.00946453
2020-06-02,335172,74.72,0.00965466,0.00971068
2020-06-01,347718,1738.39,0.00939730,0.00965466
2020-05-31,336998,70.99,0.00926853,0.00939730
2020-05-30,335908,376.61,0.00905879,0.00926853
2020-05-29,340753,524.68,0.00916638,0.00905879
2020-05-28,332901,459.01,0.00898276,0.00916638
2020-05-27,322204,292.09,0.00868238,0.00898276
2020-05-26,326953,1201.73,0.00876428,0.00868238
2020-05-25,346022,497.42,0.00843370,0.00876428
2020-05-24,334693,2296.99,0.00899987,0.00843370
2020-05-23,340210,472.35,0.00916513,0.00899987
2020-05-22,341482,744.59,0.00915555,0.00916513
2020-05-21,352069,1216.68,0.01018878,0.00915555
2020-05-20,371060,852.79,0.01000664,0.01018878
2020-05-19,356970,2039.68,0.00961261,0.01000664
2020-05-18,386984,1211.49,0.01015354,0.00961261
2020-05-17,362732,276.39,0.00972328,0.01015354
2020-05-16,374702,1036.97,0.01072651,0.00972328
2020-05-15,353328,1959.01,0.01092949,0.01072651
2020-05-14,374455,2706.11,0.01013559,0.01092949
2020-05-13,381511,3229.73,0.01027726,0.01013559
2020-05-12,396122,858.14,0.01015588,0.01027726
2020-05-11,360528,25.11,0.00970647,0.01015588
2020-05-10,365422,75.59,0.00965802,0.00970647
2020-05-09,408984,704.47,0.01136185,0.00965802
2020-05-08,406427,1011.03,0.01099732,0.01136185
2020-05-07,392112,158.04,0.01066843,0.01099732
2020-05-06,405151,1788.21,0.01013449,0.01066843
2020-05-05,356120,227.09,0.00952673,0.01013449
2020-05-04,363019,513.30,0.00981721,0.00952673
2020-05-03,371865,1055.15,0.01009491,0.00981721
2020-05-02,335384,399.24,0.00991106,0.01009491
2020-05-01,342447,666.85,0.00914303,0.00991106
2020-04-30,347260,341.32,0.00944965,0.00914303
2020-04-29,316206,370.09,0.00884872,0.00944965
2020-04-28,326932,135.66,0.00859390,0.00884872
2020-04-27,322851,9.83,0.00878076,0.00859390
2020-04-26,311001,91.10,0.00837824,0.00878076
2020-04-25,322816,248.44,0.00878765,0.00837824
2020-04-24,317367,23.84,0.00865843,0.00878765
