date,mktcap,vol,open_price,close_price
2021-07-06,2401338,2067.88,0.483163,0.466877
2021-07-05,2548928,10013.63,0.512706,0.483163
2021-07-04,2462573,820.03,0.494578,0.512706
2021-07-03,2286431,2538.82,0.471725,0.494578
2021-07-02,2332151,58661,0.469102,0.471725
2021-07-01,2379054,6954.80,0.479879,0.469102
2021-06-30,2514154,48913,0.505711,0.479879
2021-06-29,2390407,19300.17,0.480820,0.505711
2021-06-28,2205825,3923.03,0.441213,0.480820
2021-06-27,2126681,10425.74,0.422698,0.441213
2021-06-26,2288374,10911.53,0.433713,0.422698
2021-06-25,2421476,113295,0.494574,0.433713
2021-06-24,2239863,39962,0.452435,0.494574
2021-06-23,1850916,19053.23,0.400913,0.452435
2021-06-22,2068407,5817.87,0.422134,0.400913
2021-06-21,2330675,68373,0.511356,0.422134
2021-06-20,2537372,30629,0.529555,0.511356
2021-06-19,2580920,7574.56,0.522573,0.529555
2021-06-18,2795265,11076.00,0.569329,0.522573
2021-06-17,2839977,124570,0.596940,0.569329
2021-06-16,3351969,42940,0.713027,0.596940
2021-06-15,3361462,26546,0.747806,0.713027
2021-06-14,3293106,44620,0.727030,0.747806
2021-06-13,3308070,87561,0.730656,0.727030
2021-06-12,3385544,48778,0.763215,0.730656
2021-06-11,3544173,3448.94,0.797272,0.763215
2021-06-10,3742477,13652.27,0.841259,0.797272
2021-06-09,3404553,50729,0.829833,0.841259
2021-06-08,3926497,15351.14,0.907534,0.829833
2021-06-07,3925260,23231,0.912849,0.907534
2021-06-06,3889203,26859,0.896928,0.912849
2021-06-05,4047532,21869,0.973525,0.896928
2021-06-04,0.000000000000,50985,1.03,0.973525
2021-06-03,0.000000000000,9230.40,1.03,1.03
2021-06-02,0.000000000000,10761.74,0.976447,1.03
2021-06-01,0.000000000000,386759,1.01,0.976447
2021-05-31,0.000000000000,344463,0.934524,1.01
2021-05-30,0.000000000000,104795,0.844389,0.934524
2021-05-29,0.000000000000,11937.43,0.906835,0.844389
2021-05-28,0.000000000000,122604,1.01,0.906835
2021-05-27,0.000000000000,4050.76,0.916439,1.01
2021-05-26,0.000000000000,6951.14,0.883720,0.916439
2021-05-25,0.000000000000,931869,0.862858,0.883720
2021-05-24,0.000000000000,12313.31,0.633897,0.862858
2021-05-23,0.000000000000,139432,0.703064,0.633897
2021-05-22,0.000000000000,264341,0.701878,0.703064
2021-05-21,0.000000000000,1108898,0.876120,0.701878
2021-05-20,0.000000000000,190937,0.730308,0.876120
2021-05-19,0.000000000000,32595,1.13,0.730308
2021-05-18,0.000000000000,137600,1.11,1.13
2021-05-17,0.000000000000,43697,1.25,1.11
2021-05-16,0.000000000000,41495,1.23,1.25
2021-05-15,0.000000000000,28790,1.43,1.23
2021-05-14,0.000000000000,69807,1.28,1.43
2021-05-13,0.000000000000,41213,1.55,1.28
2021-05-12,0.000000000000,34067,1.48,1.55
2021-05-11,0.000000000000,10646.44,1.62,1.48
2021-05-10,0.000000000000,129082,1.55,1.62
2021-05-09,0.000000000000,127484,1.58,1.55
2021-05-08,0.000000000000,26557,1.30,1.58
2021-05-07,0.000000000000,85583,1.31,1.30
2021-05-06,0.000000000000,43899,1.33,1.31
2021-05-05,0.000000000000,44716,1.39,1.33
2021-05-04,0.000000000000,99312,1.51,1.39
2021-05-03,0.000000000000,180593,1.49,1.51
2021-05-02,0.000000000000,67947,1.61,1.49
2021-05-01,0.000000000000,282092,1.60,1.61
2021-04-30,0.000000000000,127687,1.75,1.60
2021-04-29,0.000000000000,103991,1.83,1.75
2021-04-28,0.000000000000,103991,1.83,1.83
