date,mktcap,vol,open_price,close_price
2021-07-09,171656,0.595284,0.03558593,0.03044006
2021-07-08,216023,0.696269,0.04484792,0.03558593
2021-07-07,216023,0.696269,0.04484792,0.04484792
2021-07-03,148635,0.01700171,0.03076288,0.04484792
2021-07-02,148635,0.01700171,0.03076288,0.03076288
2021-07-01,177728,12.55,0.03663476,0.03076288
2021-06-30,183673,12.95,0.03780727,0.03663476
2021-06-29,175030,49.29,0.03582986,0.03780727
2021-06-28,175030,49.29,0.03582986,0.03582986
2021-06-23,150250,15.43,0.03175592,0.03582986
2021-06-22,157741,57.33,0.03259161,0.03175592
2021-06-21,173853,7.53,0.03704972,0.03259161
2021-06-20,173853,7.53,0.03704972,0.03704972
2021-06-19,167835,0.453980,0.03391117,0.03704972
2021-06-18,106427,70.47,0.02198942,0.03391117
2021-06-17,192601,0.436986,0.03979404,0.02198942
2021-06-16,193291,0.438551,0.03993659,0.03979404
2021-06-15,319067,3.38,0.062333,0.03993659
2021-06-14,296283,1.21,0.058558,0.062333
2021-06-13,181387,0.787017,0.03750066,0.058558
2021-06-12,284965,0.781187,0.03690906,0.03750066
2021-06-11,447856,54.06,0.092534,0.03690906
2021-06-10,671718,2791.58,0.139443,0.092534
2021-06-09,142368,0.00420217,0.02941518,0.139443
2021-06-08,163340,0.00592258,0.02072904,0.02941518
2021-06-07,163340,9.77,0.03374844,0.02072904
2021-06-06,155188,34.24,0.03206412,0.03374844
2021-06-05,112982,0.051608,0.02498624,0.03206412
2021-06-04,107384,0.00294088,0.02248114,0.02498624
2021-06-03,327966,0.099263,0.068047,0.02248114
2021-06-02,191757,1.17,0.03969731,0.068047
2021-06-01,164346,1.43,0.03429646,0.03969731
2021-05-31,165057,3.43,0.03431080,0.03429646
2021-05-30,165057,3.43,0.03431080,0.03431080
2021-05-29,187455,1072.03,0.03789420,0.03431080
2021-05-28,211349,5348.16,0.04415448,0.03789420
2021-05-27,212722,4502.68,0.04422394,0.04415448
2021-05-26,213791,5848.39,0.04413093,0.04422394
2021-05-25,215991,4161.85,0.04462690,0.04413093
2021-05-24,186832,5276.85,0.03860217,0.04462690
2021-05-23,207062,5336.79,0.04265990,0.03860217
2021-05-22,213160,5972.61,0.04277066,0.04265990
2021-05-21,221620,2487.77,0.04531713,0.04277066
2021-05-20,232026,14560.16,0.04793992,0.04531713
2021-05-19,261256,14827.71,0.051297,0.04793992
2021-05-18,211336,11553.47,0.04355694,0.051297
2021-05-17,233246,4161.16,0.04816187,0.04355694
2021-05-16,284234,18898.91,0.059581,0.04816187
2021-05-15,327281,16014.57,0.068474,0.059581
2021-05-14,305087,17902.61,0.063654,0.068474
2021-05-13,362231,23028,0.074842,0.063654
2021-05-12,362618,15040.99,0.074922,0.074842
2021-05-11,343339,17794.03,0.070935,0.074922
2021-05-10,357152,20508,0.073778,0.070935
2021-05-09,387416,20912,0.080046,0.073778
2021-05-08,409646,16497.32,0.084731,0.080046
2021-05-07,308294,5114.98,0.064185,0.084731
2021-05-06,254084,4770.24,0.052663,0.064185
2021-05-05,247745,3422.73,0.051968,0.052663
2021-05-04,253080,1448.70,0.052507,0.051968
2021-05-03,364852,2865.32,0.075346,0.052507
2021-05-02,387179,2468.24,0.079600,0.075346
2021-05-01,559182,3110.32,0.117704,0.079600
2021-04-30,547693,1142.98,0.103838,0.117704
2021-04-29,524993,1181.91,0.106620,0.103838
2021-04-28,578230,3347.24,0.148930,0.106620
2021-04-27,758093,1472.65,0.158990,0.148930
2021-04-26,750309,2617.50,0.131873,0.158990
2021-04-25,529651,1278.71,0.110120,0.131873
2021-04-24,540674,1416.33,0.112635,0.110120
2021-04-23,602651,2128.67,0.119242,0.112635
2021-04-22,718074,1612.05,0.139206,0.119242
2021-04-21,870668,4255.82,0.092566,0.139206
2021-04-20,1019094,0.02093242,0.209324,0.092566
2021-04-19,417056,1645.16,0.086761,0.209324
2021-04-18,768426,4816.48,0.093051,0.086761
2021-04-17,217815,1435.86,0.04528444,0.093051
2021-04-16,142046,2869.05,0.055818,0.04528444
2021-04-15,92251,0.965101,0.01917927,0.055818
2021-04-14,194099,0.00744978,0.04035381,0.01917927
2021-04-13,194099,0.00744978,0.04035381,0.04035381
2021-04-10,44332,0.00130464,0.050635,0.04035381
2021-04-09,44332,0.875569,0.00921681,0.050635
2021-04-08,85291,4.34,0.01773232,0.00921681
2021-04-07,114868,23.88,0.02388137,0.01773232
2021-04-06,117244,1.12,0.02746830,0.02388137
2021-04-05,117244,1.12,0.02746830,0.02746830
2021-04-04,159821,45.42,0.03322725,0.02746830
2021-04-03,159821,45.42,0.03322725,0.03322725
2021-03-26,119447,142.53,0.02483338,0.03322725
2021-03-25,128144,325.60,0.02664162,0.02483338
2021-03-24,114689,0.344924,0.02388960,0.02664162
2021-03-23,115529,0.963859,0.02401888,0.02388960
2021-03-22,162148,0.144957,0.03371102,0.02401888
2021-03-21,127542,2.73,0.02685974,0.03371102
2021-03-20,256219,0.00148884,0.053269,0.02685974
2021-03-19,256219,0.00148884,0.053269,0.053269
2021-03-18,124886,23.19,0.02596409,0.053269
2021-03-17,126788,67.25,0.02653473,0.02596409
2021-03-16,120734,41.99,0.02510089,0.02653473
2021-03-15,129327,38.17,0.02867104,0.02510089
2021-03-14,119602,0.981776,0.02486555,0.02867104
2021-03-13,150505,7.87,0.03129050,0.02486555
2021-03-12,113555,0.00966171,0.02369043,0.03129050
2021-03-11,111400,0.456757,0.02344341,0.02369043
2021-03-10,122682,10.42,0.02550593,0.02344341
2021-03-09,152172,24.60,0.03163692,0.02550593
2021-03-08,126965,5.11,0.01754073,0.03163692
2021-03-07,126965,5.11,0.01754073,0.01754073
2021-03-06,198216,7.91,0.04198827,0.01754073
2021-03-05,198216,7.91,0.04198827,0.04198827
2021-03-03,124689,0.907656,0.02930706,0.04198827
2021-03-02,106466,3.12,0.02095269,0.02930706
2021-03-01,106466,3.12,0.02095269,0.02095269
2021-02-28,141996,12.13,0.02957353,0.02095269
2021-02-27,141996,12.13,0.02957353,0.02957353
2021-02-24,192846,0.04042831,0.04042831,0.02957353
2021-02-23,160100,8.92,0.03902479,0.04042831
2021-02-22,162856,0.03373985,0.03373985,0.03902479
2021-02-21,162856,0.03373985,0.03373985,0.03373985
2021-02-19,161745,0.02313544,0.03367050,0.03373985
2021-02-18,194273,12.63,0.04027271,0.03367050
2021-02-17,194273,12.63,0.04027271,0.04027271
2021-02-16,184049,1.15,0.03826439,0.04027271
2021-02-15,181470,2.49,0.03752577,0.03826439
2021-02-14,75552,0.00141054,0.01577881,0.03752577
2021-02-13,75552,0.00141054,0.01577881,0.01577881
2021-02-12,149874,1.92,0.03094968,0.01577881
2021-02-11,185816,0.335604,0.03863408,0.03094968
2021-02-10,185544,0.335091,0.03857510,0.03863408
2021-02-09,158267,29.18,0.03290413,0.03857510
2021-02-08,80188,1.54,0.01679139,0.03290413
2021-02-07,142166,0.060591,0.02899919,0.01679139
2021-02-06,99624,13.39,0.02075185,0.02899919
2021-02-05,99624,13.39,0.02075185,0.02075185
2021-02-04,89215,4.88,0.01837995,0.02075185
2021-02-03,147381,0.304891,0.03061953,0.01837995
2021-02-02,152904,1.30,0.03137212,0.03061953
2021-02-01,147636,1.32,0.03178912,0.03137212
2021-01-31,94985,0.192983,0.01351506,0.03178912
2021-01-30,232321,0.483002,0.04830019,0.01351506
2021-01-29,150493,13.06,0.03146945,0.04830019
2021-01-28,102355,0.804873,0.02105189,0.03146945
2021-01-27,102355,0.804873,0.02105189,0.02105189
2021-01-26,97400,15.69,0.02019259,0.02105189
2021-01-25,80173,15.51,0.01996493,0.02019259
2021-01-24,77766,4.13,0.01666825,0.01996493
2021-01-23,198634,0.02760533,0.04128590,0.01666825
2021-01-22,85138,3.81,0.01770043,0.04128590
2021-01-21,85146,4.19,0.01781331,0.01770043
2021-01-20,85146,4.19,0.01781331,0.01781331
2021-01-15,94094,18.82,0.01942533,0.01781331
2021-01-14,195135,24.20,0.04191266,0.01942533
2021-01-13,85693,96.29,0.01781590,0.04191266
2021-01-12,85699,3.02,0.01800372,0.01781590
2021-01-11,106167,4.27,0.02340423,0.01800372
2021-01-10,128900,13.86,0.02688712,0.02340423
2021-01-09,91055,0.110746,0.02128181,0.02688712
2021-01-08,78695,4.46,0.01289463,0.02128181
2021-01-07,65942,0.03114412,0.01348810,0.01289463
2021-01-06,65942,0.03114412,0.01348810,0.01348810
2021-01-05,254391,0.411530,0.02687561,0.01348810
2021-01-04,157763,3.19,0.02156939,0.02687561
2021-01-03,105071,9.08,0.02181233,0.02156939
2021-01-02,105071,9.08,0.02181233,0.02181233
2021-01-01,105265,3.38,0.02176513,0.02181233
2020-12-31,105265,3.38,0.02176513,0.02176513
2020-12-30,66486,0.01379472,0.01379472,0.02176513
2020-12-29,65156,0.02884024,0.01342942,0.01379472
2020-12-28,65156,0.02884024,0.01342942,0.01342942
2020-12-27,116754,0.207332,0.02427360,0.01342942
2020-12-26,64249,8.48,0.01528815,0.02427360
2020-12-25,25884,0.108122,0.01786503,0.01528815
2020-12-24,67033,749.99,0.01386401,0.01786503
2020-12-23,104948,442.40,0.02164516,0.01386401
2020-12-22,110090,132.37,0.02302406,0.02164516
2020-12-21,118626,425.79,0.02462538,0.02302406
2020-12-20,138193,1160.43,0.02879762,0.02462538
2020-12-19,163237,353.04,0.03414268,0.02879762
2020-12-18,163772,823.94,0.03381752,0.03414268
2020-12-17,191765,551.05,0.03991604,0.03381752
2020-12-16,163729,675.68,0.03638575,0.03991604
2020-12-15,194189,581.01,0.04032320,0.03638575
2020-12-14,200657,499.62,0.04176510,0.04032320
2020-12-13,197372,448.65,0.04286985,0.04176510
2020-12-12,184662,551.20,0.03842983,0.04286985
2020-12-11,212537,1017.53,0.04405123,0.03842983
2020-12-10,159214,499.72,0.03192563,0.04405123
2020-12-09,160946,423.58,0.03155000,0.03192563
2020-12-08,174928,518.49,0.03764760,0.03155000
2020-12-07,170787,344.44,0.03550719,0.03764760
2020-12-06,166569,502.51,0.03463028,0.03550719
2020-12-05,180352,717.41,0.03740123,0.03463028
2020-12-04,156956,1630.87,0.03263156,0.03740123
2020-12-03,200936,592.67,0.04244208,0.03263156
2020-12-02,182068,648.84,0.03864985,0.04244208
2020-12-01,195552,693.53,0.04065574,0.03864985
2020-11-30,174878,451.17,0.03635762,0.04065574
2020-11-29,193854,406.55,0.04030288,0.03635762
2020-11-28,206621,517.38,0.04095915,0.04030288
2020-11-27,189600,642.86,0.03958867,0.04095915
2020-11-26,243558,446.30,0.050193,0.03958867
2020-11-25,238788,485.45,0.04958456,0.050193
2020-11-24,246111,517.38,0.04934517,0.04958456
2020-11-23,228200,716.32,0.04738757,0.04934517
2020-11-22,228232,660.19,0.04994801,0.04738757
2020-11-21,246072,914.94,0.04731952,0.04994801
2020-11-20,251676,1003.99,0.052078,0.04731952
2020-11-19,337099,949.11,0.069802,0.052078
2020-11-18,377767,595.68,0.078539,0.069802
2020-11-17,403315,408.83,0.084279,0.078539
2020-11-16,402486,272.44,0.083746,0.084279
2020-11-15,433322,390.20,0.085853,0.083746
2020-11-14,398856,744.39,0.082257,0.085853
2020-11-13,506819,1308.95,0.105231,0.082257
2020-11-12,317439,718.86,0.066063,0.105231
2020-11-11,352871,470.33,0.075154,0.066063
2020-11-10,367884,762.53,0.076734,0.075154
2020-11-09,401728,711.52,0.083552,0.076734
2020-11-08,371221,3620.19,0.075691,0.083552
2020-11-07,235962,404.74,0.04898273,0.075691
2020-11-06,229246,439.23,0.04766102,0.04898273
2020-11-05,236718,375.79,0.04912476,0.04766102
2020-11-04,231258,417.76,0.04807922,0.04912476
2020-11-03,227837,393.26,0.04727920,0.04807922
2020-11-02,237768,358.56,0.050969,0.04727920
2020-11-01,237145,354.08,0.04801053,0.050969
2020-10-31,230340,1546.09,0.04642846,0.04801053
2020-10-30,162941,1122.76,0.03292034,0.04642846
2020-10-29,201345,1320.57,0.04063441,0.03292034
2020-10-28,412014,1699.76,0.082405,0.04063441
2020-10-27,391161,367.19,0.084835,0.082405
2020-10-26,387039,1414.19,0.080521,0.084835
2020-10-25,342761,823.62,0.071764,0.080521
2020-10-24,290321,1021.73,0.063625,0.071764
2020-10-23,287966,691.33,0.059850,0.063625
2020-10-22,288798,1076.69,0.060330,0.059850
2020-10-21,211366,322.92,0.04488342,0.060330
2020-10-20,211576,320.96,0.04495726,0.04488342
2020-10-19,218490,265.70,0.04479844,0.04495726
2020-10-18,212307,318.32,0.04416841,0.04479844
2020-10-17,208461,396.18,0.04492893,0.04416841
2020-10-16,214469,374.82,0.04487837,0.04492893
2020-10-15,226197,453.69,0.04784580,0.04487837
2020-10-14,219436,1147.27,0.04563767,0.04784580
2020-10-13,179725,421.07,0.03694002,0.04563767
2020-10-12,167591,279.22,0.03493994,0.03694002
2020-10-11,164724,246.86,0.03510763,0.03493994
2020-10-10,164549,335.52,0.03420028,0.03510763
2020-10-09,163345,326.90,0.03496261,0.03420028
2020-10-08,182502,256.45,0.03798368,0.03496261
2020-10-07,176805,220.19,0.03847743,0.03798368
2020-10-06,170189,342.60,0.03439255,0.03847743
2020-10-05,158509,339.52,0.03477581,0.03439255
2020-10-04,163858,413.51,0.03471829,0.03477581
2020-10-03,136370,2424.35,0.02834963,0.03471829
2020-10-02,240246,238.94,0.04997844,0.02834963
2020-10-01,246089,231.80,0.050030,0.04997844
2020-09-30,255996,299.85,0.053216,0.050030
2020-09-29,260036,261.29,0.053770,0.053216
2020-09-28,262696,247.32,0.054725,0.053770
2020-09-27,254045,399.63,0.052826,0.054725
2020-09-26,276269,340.61,0.058526,0.052826
2020-09-25,291665,356.78,0.060620,0.058526
2020-09-24,277567,308.54,0.057735,0.060620
2020-09-23,293711,500.16,0.061180,0.057735
2020-09-22,284555,224.89,0.058995,0.061180
2020-09-21,293299,225.69,0.060995,0.058995
2020-09-20,312681,332.49,0.065038,0.060995
2020-09-19,322981,265.47,0.067182,0.065038
2020-09-18,351314,487.23,0.074459,0.067182
2020-09-17,376640,2613.85,0.078305,0.074459
2020-09-16,317632,373.15,0.066167,0.078305
2020-09-15,319640,811.08,0.066471,0.066167
2020-09-14,342433,1086.57,0.071161,0.066471
2020-09-13,442377,5822.30,0.098512,0.071161
2020-09-12,428910,273.63,0.089172,0.098512
2020-09-11,420278,323.30,0.087562,0.089172
2020-09-10,395732,316.69,0.082320,0.087562
2020-09-09,354045,849.58,0.073735,0.082320
2020-09-08,360323,441.75,0.074824,0.073735
2020-09-07,363269,233.99,0.075525,0.074824
2020-09-06,359612,396.50,0.074764,0.075525
2020-09-05,382789,242.11,0.079583,0.074764
2020-09-04,372312,358.43,0.078302,0.079583
2020-09-03,418692,339.76,0.089596,0.078302
2020-09-02,438936,301.37,0.090640,0.089596
2020-09-01,437066,233.74,0.090713,0.090640
2020-08-31,458143,312.46,0.095260,0.090713
2020-08-30,429174,307.89,0.089227,0.095260
2020-08-29,437529,333.03,0.090956,0.089227
2020-08-28,426720,352.70,0.088696,0.090956
2020-08-27,434502,278.84,0.090306,0.088696
2020-08-26,425513,619.75,0.088466,0.090306
2020-08-25,486583,309.91,0.101182,0.088466
2020-08-24,566601,2835.09,0.115028,0.101182
2020-08-23,375196,304.94,0.078007,0.115028
2020-08-22,396137,389.04,0.076642,0.078007
2020-08-21,408627,1039.93,0.084940,0.076642
2020-08-20,406480,261.11,0.084508,0.084940
2020-08-19,424687,664.41,0.088027,0.084508
2020-08-18,454668,1565.96,0.094450,0.088027
2020-08-17,376047,396.37,0.080296,0.094450
2020-08-16,431826,324.01,0.089857,0.080296
2020-08-15,416509,373.72,0.086626,0.089857
2020-08-14,435195,532.24,0.089389,0.086626
2020-08-13,402606,635.66,0.083729,0.089389
2020-08-12,466985,373.14,0.096923,0.083729
2020-08-11,507490,1748.62,0.105509,0.096923
2020-08-10,423990,1000.14,0.088149,0.105509
2020-08-09,429053,279.80,0.089409,0.088149
2020-08-08,418172,338.34,0.087163,0.089409
2020-08-07,449194,411.01,0.093625,0.087163
2020-08-06,500139,1190.47,0.104308,0.093625
2020-08-05,513810,210.78,0.106957,0.104308
2020-08-04,543571,4713.54,0.113245,0.106957
2020-08-03,455881,608.87,0.094878,0.113245
2020-08-02,455151,232.84,0.094890,0.094878
2020-08-01,441119,3599.06,0.091913,0.094890
2020-07-31,262399,182.33,0.054787,0.091913
2020-07-30,273532,356.39,0.057161,0.054787
2020-07-29,269540,267.69,0.056266,0.057161
2020-07-28,317838,1196.26,0.066283,0.056266
2020-07-27,341189,325.23,0.071134,0.066283
2020-07-26,323291,275.75,0.067409,0.071134
2020-07-25,308870,273.03,0.064474,0.067409
2020-07-24,314502,283.02,0.065641,0.064474
2020-07-23,311308,228.86,0.064959,0.065641
2020-07-22,301434,253.16,0.062954,0.064959
2020-07-21,305874,194.59,0.063861,0.062954
2020-07-20,305807,234.70,0.063835,0.063861
2020-07-19,294663,254.23,0.061517,0.063835
2020-07-18,290800,409.74,0.060690,0.061517
2020-07-17,317107,244.87,0.066202,0.060690
2020-07-16,318121,346.15,0.066414,0.066202
2020-07-15,337680,244.96,0.070466,0.066414
2020-07-14,317226,705.49,0.066190,0.070466
2020-07-13,457648,2204.91,0.095615,0.066190
2020-07-12,456158,228.66,0.095202,0.095615
2020-07-11,462996,261.61,0.096648,0.095202
2020-07-10,456644,229.52,0.094382,0.096648
2020-07-09,463883,249.88,0.096927,0.094382
2020-07-08,454761,249.52,0.094956,0.096927
2020-07-07,468593,227.28,0.097873,0.094956
2020-07-06,466080,1450.79,0.097304,0.097873
2020-07-05,449452,868.29,0.087223,0.097304
2020-07-04,430751,606.02,0.089954,0.087223
2020-07-03,472963,296.18,0.098686,0.089954
2020-07-02,446767,666.94,0.093198,0.098686
2020-07-01,391592,322.64,0.081797,0.093198
2020-06-30,335451,1000.06,0.070032,0.081797
2020-06-29,414833,7358.27,0.089378,0.070032
2020-06-28,387346,299.85,0.076103,0.089378
2020-06-27,359797,230.79,0.075315,0.076103
2020-06-26,384582,302.51,0.080234,0.075315
2020-06-25,466315,1605.39,0.097269,0.080234
2020-06-24,502043,1545.96,0.109615,0.097269
2020-06-23,356217,254.09,0.074385,0.109615
2020-06-22,370306,357.16,0.077083,0.074385
2020-06-21,342357,233.76,0.071605,0.077083
2020-06-20,341071,310.82,0.071339,0.071605
2020-06-19,461298,7543.46,0.096239,0.071339
2020-06-18,236957,293.13,0.04948215,0.096239
2020-06-17,228007,1000.32,0.04759657,0.04948215
2020-06-16,215672,285.01,0.04552878,0.04759657
2020-06-15,247345,231.60,0.051600,0.04552878
2020-06-14,237340,209.68,0.04959960,0.051600
2020-06-13,235920,251.77,0.04926340,0.04959960
2020-06-12,252521,274.83,0.051247,0.04926340
2020-06-11,296712,1059.09,0.061937,0.051247
2020-06-10,197123,365.36,0.04111181,0.061937
2020-06-09,198764,203.02,0.04145246,0.04111181
2020-06-08,200134,279.50,0.04165164,0.04145246
2020-06-07,200129,313.04,0.04198151,0.04165164
2020-06-06,463102,480.09,0.095624,0.04198151
2020-06-05,208704,417.60,0.04364251,0.095624
2020-06-04,231229,308.83,0.04825649,0.04364251
2020-06-03,221424,241.07,0.04626437,0.04825649
2020-06-02,243162,235.30,0.050548,0.04626437
2020-06-01,220383,328.82,0.04604017,0.050548
2020-05-31,235486,281.39,0.04922323,0.04604017
2020-05-30,229914,620.53,0.04797191,0.04922323
2020-05-29,256031,380.34,0.053623,0.04797191
2020-05-28,269340,384.53,0.056265,0.053623
2020-05-27,286982,545.30,0.059914,0.056265
2020-05-26,364767,2138.23,0.076153,0.059914
2020-05-25,147722,262.25,0.03085187,0.076153
2020-05-24,154548,221.93,0.03225431,0.03085187
2020-05-23,154341,155.05,0.03216614,0.03225431
2020-05-22,154159,170.31,0.03214630,0.03216614
2020-05-21,167674,946.90,0.03504653,0.03214630
2020-05-20,232621,421.26,0.04864240,0.03504653
2020-05-19,222788,407.16,0.04588361,0.04864240
2020-05-18,244399,283.48,0.050969,0.04588361
2020-05-17,240168,214.16,0.050140,0.050969
2020-05-16,241464,245.76,0.050261,0.050140
2020-05-15,260650,286.99,0.054382,0.050261
2020-05-14,259002,202.63,0.052723,0.054382
2020-05-13,238707,246.32,0.04965688,0.052723
2020-05-12,210034,239.16,0.04455541,0.04965688
2020-05-11,248977,279.56,0.052109,0.04455541
2020-05-10,263092,232.99,0.054784,0.052109
2020-05-09,264886,325.52,0.055315,0.054784
2020-05-08,291112,1544.95,0.060743,0.055315
2020-05-07,284546,357.00,0.058932,0.060743
2020-05-06,288760,314.51,0.060464,0.058932
2020-05-05,292874,1758.60,0.061325,0.060464
2020-05-04,271246,179.15,0.056740,0.061325
2020-05-03,325792,250.32,0.067992,0.056740
2020-05-02,278469,257.29,0.057847,0.067992
2020-05-01,254051,214.94,0.050322,0.057847
2020-04-30,311579,4814.13,0.065102,0.050322
2020-04-29,244976,906.37,0.051255,0.065102
2020-04-28,258119,666.09,0.054036,0.051255
2020-04-27,387603,237.80,0.081195,0.054036
2020-04-26,380060,198.77,0.078469,0.081195
2020-04-25,373264,162.26,0.078117,0.078469
2020-04-24,381714,275.07,0.079817,0.078117
2020-04-23,381036,934.29,0.079703,0.079817
2020-04-22,358440,153.91,0.074958,0.079703
2020-04-21,358183,165.61,0.074766,0.074958
2020-04-20,360479,165.89,0.076304,0.074766
2020-04-19,363380,459.29,0.076056,0.076304
2020-04-18,346830,224.56,0.072246,0.076056
2020-04-17,306445,392.42,0.063915,0.072246
2020-04-16,347674,233.70,0.072821,0.063915
2020-04-15,428079,313.71,0.089545,0.072821
2020-04-14,372782,180.67,0.077974,0.089545
2020-04-13,380235,147.49,0.080845,0.077974
2020-04-12,386577,222.18,0.080193,0.080845
2020-04-11,378232,227.10,0.080176,0.080193
2020-04-10,401592,194.51,0.085253,0.080176
2020-04-09,421690,365.77,0.088149,0.085253
2020-04-08,398451,1392.37,0.083568,0.088149
2020-04-07,520767,4033.87,0.111314,0.083568
2020-04-06,430381,202.34,0.090161,0.111314
2020-04-05,426495,176.53,0.089368,0.090161
2020-04-04,431550,178.35,0.090224,0.089368
2020-04-03,427409,438.32,0.089654,0.090224
2020-04-02,399461,192.03,0.083755,0.089654
2020-04-01,409681,2006.19,0.085812,0.083755
2020-03-31,349731,258.21,0.073128,0.085812
2020-03-30,323318,161.31,0.067690,0.073128
2020-03-29,349232,819.36,0.073274,0.067690
2020-03-28,380602,203.94,0.079747,0.073274
2020-03-27,417407,1753.93,0.087325,0.079747
2020-03-26,358483,469.02,0.075089,0.087325
2020-03-25,376737,776.53,0.078693,0.075089
2020-03-24,387939,261.36,0.081677,0.078693
2020-03-23,365325,167.83,0.069088,0.081677
2020-03-22,384877,177.59,0.080479,0.069088
2020-03-21,430969,1170.48,0.090305,0.080479
2020-03-20,356791,1271.08,0.074508,0.090305
2020-03-19,361442,105.60,0.075761,0.074508
2020-03-18,238626,36.13,0.04975724,0.075761
2020-03-17,271354,33.28,0.056687,0.04975724
2020-03-16,294652,65.45,0.061313,0.056687
2020-03-15,284224,111.69,0.059632,0.061313
2020-03-14,323053,1786.31,0.068055,0.059632
2020-03-13,1201142,9187.03,0.258404,0.068055
2020-03-12,560572,8103.23,0.117318,0.258404
2020-03-11,430864,2967.89,0.089853,0.117318
2020-03-10,722188,3768.36,0.150410,0.089853
2020-03-09,342127,4621.59,0.071934,0.150410
2020-03-08,661086,6676.06,0.138314,0.071934
2020-03-07,512466,818.80,0.107182,0.138314
2020-03-06,488913,391.14,0.102206,0.107182
2020-03-05,485339,1341.52,0.102496,0.102206
2020-03-04,533971,7529.48,0.111728,0.102496
2020-03-03,754343,6840.67,0.157877,0.111728
2020-03-02,745953,1844.51,0.156626,0.157877
2020-03-01,420238,3700.43,0.088415,0.156626
2020-02-29,908717,1232.00,0.054899,0.088415
2020-02-28,248516,4046.22,0.150032,0.054899
2020-02-27,1257968,3533.81,0.263206,0.150032
2020-02-26,1191617,1464.91,0.050989,0.263206
2020-02-25,243917,3886.99,0.051125,0.050989
2020-02-24,332760,2796.27,0.069587,0.051125
2020-02-23,515800,220.55,0.117090,0.069587
2020-02-22,586241,3238.27,0.121871,0.117090
