date,mktcap,vol,open_price,close_price
2021-07-18,19580599,486996,0.03370176,0.03366496
2021-07-17,19069005,529685,0.03269113,0.03370176
2021-07-16,20229879,359226,0.03482820,0.03269113
2021-07-15,21139664,500497,0.03630625,0.03482820
2021-07-14,20900746,493649,0.03615215,0.03630625
2021-07-13,21240382,420327,0.03655757,0.03615215
2021-07-12,22668333,547508,0.03901468,0.03655757
2021-07-11,21456929,441591,0.03696959,0.03901468
2021-07-10,21950950,574124,0.03772617,0.03696959
2021-07-09,21810042,645232,0.03775236,0.03772617
2021-07-08,23418223,832722,0.04033743,0.03775236
2021-07-07,22879552,1194346,0.03945556,0.04033743
2021-07-06,21671652,903647,0.03733955,0.03945556
2021-07-05,23007429,3337494,0.03964105,0.03733955
2021-07-04,22832440,647341,0.03915677,0.03964105
2021-07-03,21611437,440365,0.03729567,0.03915677
2021-07-02,21363703,826144,0.03684335,0.03729567
2021-07-01,22043145,549145,0.03803928,0.03684335
2021-06-30,23323491,2321833,0.04015315,0.03803928
2021-06-29,20877250,732295,0.03607701,0.04015315
2021-06-28,19238710,581726,0.03323119,0.03607701
2021-06-27,18252939,1068764,0.03162357,0.03323119
2021-06-26,19064402,530650,0.03291445,0.03162357
2021-06-25,21152400,424829,0.03651259,0.03291445
2021-06-24,20702036,685568,0.03573839,0.03651259
2021-06-23,18716803,918072,0.03238827,0.03573839
2021-06-22,20702501,687154,0.03568206,0.03238827
2021-06-21,26122825,651883,0.04511682,0.03568206
2021-06-20,26597540,598055,0.04585848,0.04511682
2021-06-19,27248616,1307382,0.04703527,0.04585848
2021-06-18,28907856,1278816,0.050324,0.04703527
2021-06-17,29572197,1405090,0.050914,0.050324
2021-06-16,30459213,4152613,0.052547,0.050914
2021-06-15,31235154,1124223,0.054048,0.052547
2021-06-14,29750868,1333730,0.051509,0.054048
2021-06-13,28959092,1259483,0.04962236,0.051509
2021-06-12,29013320,5533415,0.050413,0.04962236
2021-06-11,36340610,31852426,0.062724,0.050413
2021-06-10,30022037,1084307,0.051610,0.062724
2021-06-09,27694151,724244,0.04768631,0.051610
2021-06-08,28734247,1070518,0.04798590,0.04768631
2021-06-07,33458664,2143947,0.057937,0.04798590
2021-06-06,30610300,1120958,0.052834,0.057937
2021-06-05,33029144,870951,0.057000,0.052834
2021-06-04,36311137,1383502,0.062482,0.057000
2021-06-03,32301931,325939,0.055769,0.062482
2021-06-02,30596586,480193,0.052914,0.055769
2021-06-01,31907730,643075,0.055061,0.052914
2021-05-31,31377596,477175,0.054227,0.055061
2021-05-30,29561476,747192,0.050422,0.054227
2021-05-29,30874903,1482823,0.053305,0.050422
2021-05-28,37539925,2700992,0.064805,0.053305
2021-05-27,34824219,1436277,0.059830,0.064805
2021-05-26,31702831,1336972,0.054950,0.059830
2021-05-25,29437170,1147657,0.050807,0.054950
2021-05-24,23235379,1031634,0.04061625,0.050807
2021-05-23,27980353,720974,0.04832217,0.04061625
2021-05-22,27604919,1488249,0.04775731,0.04832217
2021-05-21,33687685,2479774,0.058340,0.04775731
2021-05-20,31428544,3384061,0.053332,0.058340
2021-05-19,50153050,1592438,0.087024,0.053332
2021-05-18,49998147,2131046,0.085658,0.087024
2021-05-17,55823630,1920895,0.096379,0.085658
2021-05-16,56351913,1442201,0.097526,0.096379
2021-05-15,62925987,2239559,0.108919,0.097526
2021-05-14,58413895,3656292,0.101047,0.108919
2021-05-13,60289274,2236796,0.101262,0.101047
2021-05-12,68306276,2532281,0.118600,0.101262
2021-05-11,66693399,5529377,0.115106,0.118600
2021-05-10,73620272,9753624,0.126533,0.115106
2021-05-09,71223884,8401176,0.121759,0.126533
2021-05-08,70782640,8196168,0.124859,0.121759
2021-05-07,72005237,9798622,0.124458,0.124859
2021-05-06,74573282,7459215,0.128345,0.124458
2021-05-05,72785277,8245454,0.123666,0.128345
2021-05-04,80328567,12671995,0.138827,0.123666
2021-05-03,75114854,5581618,0.130135,0.138827
2021-05-02,78568733,8860630,0.135175,0.130135
2021-05-01,79036231,11758153,0.136567,0.135175
2021-04-30,80655460,18384620,0.138836,0.136567
2021-04-29,71140725,8435001,0.122690,0.138836
2021-04-28,74533949,10101330,0.129107,0.122690
2021-04-27,73254027,14931218,0.126165,0.129107
2021-04-26,65763067,69459425,0.113480,0.126165
2021-04-25,75433690,5751651,0.128270,0.113480
2021-04-24,70621695,8304654,0.122926,0.128270
2021-04-23,67740574,4865994,0.116964,0.122926
2021-04-22,66752274,3063609,0.115172,0.116964
2021-04-21,70857531,4741078,0.121925,0.115172
2021-04-20,70283671,3242170,0.119690,0.121925
2021-04-19,76314514,3902281,0.131892,0.119690
2021-04-18,88896319,4639139,0.153649,0.131892
2021-04-17,92123480,5533450,0.159205,0.153649
2021-04-16,91694215,5491524,0.158363,0.159205
2021-04-15,89847141,5377435,0.155632,0.158363
2021-04-14,93828455,5489287,0.162432,0.155632
2021-04-13,94931292,6064373,0.164104,0.162432
2021-04-12,107044418,8547501,0.185811,0.164104
2021-04-11,109168065,20532329,0.187077,0.185811
2021-04-10,104165574,24705337,0.180930,0.187077
2021-04-09,96777062,10667080,0.167377,0.180930
2021-04-08,77315880,4213366,0.133694,0.167377
2021-04-07,87727589,5715753,0.151271,0.133694
2021-04-06,90928565,8702759,0.157114,0.151271
2021-04-05,99547272,8505424,0.172199,0.157114
2021-04-04,86790321,26031544,0.149986,0.172199
2021-04-03,85723551,4636921,0.147794,0.149986
2021-04-02,83060684,4386599,0.143081,0.147794
2021-04-01,88464357,5526549,0.152856,0.143081
2021-03-31,95651639,8444957,0.165456,0.152856
2021-03-30,105383100,30005003,0.182006,0.165456
2021-03-29,88369237,7199553,0.154088,0.182006
2021-03-28,87187730,7144756,0.150564,0.154088
2021-03-27,88391320,9035728,0.153437,0.150564
2021-03-26,70024727,14932677,0.121097,0.153437
2021-03-25,75100954,12894288,0.130750,0.121097
2021-03-24,64459373,12079753,0.111262,0.130750
2021-03-23,65817635,12972715,0.114249,0.111262
2021-03-22,56758164,3461097,0.098128,0.114249
2021-03-21,57455448,3535536,0.098228,0.098128
2021-03-20,55079619,2085650,0.095149,0.098228
2021-03-19,55032515,2130008,0.095333,0.095149
2021-03-18,57853452,4018587,0.100672,0.095333
2021-03-17,62185845,6585237,0.108044,0.100672
2021-03-16,57640288,8458462,0.098764,0.108044
2021-03-15,52609987,4038215,0.091059,0.098764
2021-03-14,54398584,4693838,0.092993,0.091059
2021-03-13,47935300,3568364,0.082902,0.092993
2021-03-12,52730918,6975037,0.089597,0.082902
2021-03-11,57247915,14902197,0.100157,0.089597
2021-03-10,51559322,7139091,0.089277,0.100157
2021-03-09,43588492,2740867,0.074884,0.089277
2021-03-08,41627424,1534214,0.072592,0.074884
2021-03-07,42225986,2345838,0.073226,0.072592
2021-03-06,44454700,5727169,0.077696,0.073226
2021-03-05,40850783,2303962,0.070793,0.077696
2021-03-04,39747317,2411720,0.068434,0.070793
2021-03-03,34680444,1798294,0.060244,0.068434
2021-03-02,36131681,2784676,0.062702,0.060244
2021-03-01,31835927,4171876,0.055208,0.062702
2021-02-28,32825365,6696889,0.057485,0.055208
2021-02-27,29643069,2046319,0.051212,0.057485
2021-02-26,30807085,3659631,0.053319,0.051212
2021-02-25,31356951,2951818,0.054673,0.053319
2021-02-24,30930928,4894603,0.054118,0.054673
2021-02-23,38906666,3236667,0.067398,0.054118
2021-02-22,43406201,3317788,0.075290,0.067398
2021-02-21,42475952,4461055,0.073980,0.075290
2021-02-20,45368025,7118604,0.078834,0.073980
2021-02-19,45963649,7114524,0.079523,0.078834
2021-02-18,48094136,5478727,0.083551,0.079523
2021-02-17,46358425,3847567,0.080685,0.083551
2021-02-16,50148578,9345663,0.086720,0.080685
2021-02-15,46677965,6569441,0.082314,0.086720
2021-02-14,48727951,14432499,0.085369,0.082314
2021-02-13,45934493,12486025,0.081418,0.085369
2021-02-12,38685342,4138392,0.068357,0.081418
2021-02-11,37583348,5019161,0.066110,0.068357
2021-02-10,36486858,5081252,0.064379,0.066110
2021-02-09,34127993,4902037,0.060108,0.064379
2021-02-08,33611690,2788337,0.059791,0.060108
2021-02-07,36508275,3488734,0.064803,0.059791
2021-02-06,39398165,5943389,0.070103,0.064803
2021-02-05,37553641,3720900,0.065997,0.070103
2021-02-04,39122324,5332656,0.069055,0.065997
2021-02-03,42306990,19456831,0.075200,0.069055
2021-02-02,37406061,14073017,0.066522,0.075200
2021-02-01,30262842,43947142,0.053302,0.066522
2021-01-31,23508198,3018477,0.04056310,0.053302
2021-01-30,20637389,3045228,0.03666970,0.04056310
2021-01-29,22070336,2654995,0.03901909,0.03666970
2021-01-28,21482195,2247245,0.03826008,0.03901909
2021-01-27,25300242,3668688,0.04496093,0.03826008
2021-01-26,27454169,12664528,0.04896354,0.04496093
2021-01-25,22188070,1599277,0.03938068,0.04896354
2021-01-24,19894107,847956,0.03525402,0.03938068
2021-01-23,19256323,1522283,0.03400967,0.03525402
2021-01-22,20068482,2017364,0.03490150,0.03400967
2021-01-21,19630190,1253301,0.03465484,0.03490150
2021-01-20,19447312,956680,0.03429108,0.03465484
2021-01-19,20977951,1352941,0.03692815,0.03429108
2021-01-18,19739468,11576285,0.03469386,0.03692815
2021-01-17,19790412,1900086,0.03487865,0.03469386
2021-01-16,19091769,1139418,0.03359144,0.03487865
2021-01-15,19302360,895307,0.03419623,0.03359144
2021-01-14,19070445,1122050,0.03389307,0.03419623
2021-01-13,18248147,1645254,0.03269735,0.03389307
2021-01-12,18798220,2903836,0.03339738,0.03269735
2021-01-11,20804976,1647635,0.03669990,0.03339738
2021-01-10,23917062,3540830,0.04194691,0.03669990
2021-01-09,21766842,34704378,0.03864643,0.04194691
2021-01-08,24160713,2315332,0.04298421,0.03864643
2021-01-07,19985814,1353816,0.03524342,0.04298421
2021-01-06,18399787,1537510,0.03261834,0.03524342
2021-01-05,16718934,1604209,0.02965714,0.03261834
2021-01-04,16388809,2711113,0.02901401,0.02965714
2021-01-03,16210523,1822349,0.02858542,0.02901401
2021-01-02,18355627,2682576,0.03256364,0.02858542
2021-01-01,18984449,11890136,0.03423058,0.03256364
2020-12-31,19802131,917065,0.03505586,0.03423058
2020-12-30,20003912,607292,0.03551648,0.03505586
2020-12-29,19576121,310939,0.03464054,0.03551648
2020-12-28,19393844,512117,0.03415495,0.03464054
2020-12-27,18799140,567980,0.03339017,0.03415495
2020-12-26,18925912,771289,0.03351643,0.03339017
2020-12-25,19785312,285609,0.03514424,0.03351643
2020-12-24,19289882,585592,0.03413833,0.03514424
2020-12-23,21493086,919315,0.03860640,0.03413833
2020-12-22,19301969,447468,0.03479370,0.03860640
2020-12-21,20327067,1990627,0.03639427,0.03479370
2020-12-20,20049699,1157931,0.03616897,0.03639427
2020-12-19,22109713,2672883,0.03905483,0.03616897
2020-12-18,17957663,787295,0.03241240,0.03905483
2020-12-17,19290589,569847,0.03497114,0.03241240
2020-12-16,19556788,529807,0.03522675,0.03497114
2020-12-15,19110776,387964,0.03450665,0.03522675
2020-12-14,18433865,430358,0.03311079,0.03450665
2020-12-13,17825496,551558,0.03234138,0.03311079
2020-12-12,17231595,764163,0.03112176,0.03234138
2020-12-11,19356199,2323179,0.03482115,0.03112176
2020-12-10,17386494,674489,0.03137145,0.03482115
2020-12-09,16261373,793062,0.02952449,0.03137145
2020-12-08,18486205,1032819,0.03340130,0.02952449
2020-12-07,19071441,1840791,0.03542825,0.03340130
2020-12-06,18871771,560564,0.03487248,0.03542825
2020-12-05,17801156,632966,0.03295291,0.03487248
2020-12-04,19872084,1501361,0.03647608,0.03295291
2020-12-03,19321182,647375,0.03555754,0.03647608
2020-12-02,19162752,798699,0.03562399,0.03555754
2020-12-01,18819706,747336,0.03475592,0.03562399
2020-11-30,19953769,546439,0.03727815,0.03475592
2020-11-29,20920846,430313,0.03892538,0.03727815
2020-11-28,20925871,368969,0.03881685,0.03892538
2020-11-27,21522010,828681,0.03945879,0.03881685
2020-11-26,23755797,1256537,0.04418676,0.03945879
2020-11-25,23814695,883844,0.04417812,0.04418676
2020-11-24,24371699,691129,0.04549531,0.04417812
2020-11-23,22563593,361078,0.04180732,0.04549531
2020-11-22,23174864,562649,0.04298284,0.04180732
2020-11-21,22610589,583000,0.04190246,0.04298284
2020-11-20,21738023,3059161,0.04042206,0.04190246
2020-11-19,22871674,440087,0.04242911,0.04042206
2020-11-18,24395371,463465,0.04481137,0.04242911
2020-11-17,23860157,811694,0.04428298,0.04481137
2020-11-16,22596400,2715421,0.04182639,0.04428298
2020-11-15,23820140,444219,0.04416735,0.04182639
2020-11-14,23253207,287138,0.04320524,0.04416735
2020-11-13,21875140,409778,0.04060865,0.04320524
2020-11-12,24316149,390422,0.04500800,0.04060865
2020-11-11,25723166,591402,0.04792292,0.04500800
2020-11-10,23121631,229916,0.04311240,0.04792292
2020-11-09,24617594,370003,0.04573314,0.04311240
2020-11-08,23211057,373757,0.04313597,0.04573314
2020-11-07,24060232,320683,0.04470976,0.04313597
2020-11-06,22736176,250186,0.04236736,0.04470976
2020-11-05,22762176,202965,0.04245182,0.04236736
2020-11-04,22927355,225120,0.04255806,0.04245182
2020-11-03,24893700,250587,0.04624237,0.04255806
2020-11-02,24712209,185210,0.04602601,0.04624237
2020-11-01,24871989,325603,0.04618934,0.04602601
2020-10-31,24288496,546122,0.04523880,0.04618934
2020-10-30,27285588,350635,0.050723,0.04523880
2020-10-29,27258829,641634,0.050593,0.050723
2020-10-28,29396764,2659609,0.054034,0.050593
2020-10-27,27067243,487424,0.050140,0.054034
2020-10-26,28467837,1859094,0.052632,0.050140
2020-10-25,28955359,505574,0.053573,0.052632
2020-10-24,30537826,3477696,0.056740,0.053573
2020-10-23,32723134,237223,0.060967,0.056740
2020-10-22,30847855,357210,0.057411,0.060967
2020-10-21,31399024,424607,0.058391,0.057411
2020-10-20,36125432,624877,0.066723,0.058391
2020-10-19,34642758,367654,0.064423,0.066723
2020-10-18,33972060,364445,0.064296,0.064423
2020-10-17,34572888,368567,0.064185,0.064296
2020-10-16,35979375,381729,0.066901,0.064185
2020-10-15,35361211,354428,0.065726,0.066901
2020-10-14,36084357,400700,0.067036,0.065726
2020-10-13,36247883,457188,0.067752,0.067036
2020-10-12,36662178,388742,0.068242,0.067752
2020-10-11,38649424,589416,0.072401,0.068242
2020-10-10,35946911,373504,0.066754,0.072401
2020-10-09,34943231,1188853,0.064567,0.066754
2020-10-08,31088959,499088,0.057482,0.064567
2020-10-07,30368515,529600,0.056880,0.057482
2020-10-06,32375518,723576,0.060194,0.056880
2020-10-05,33451289,388441,0.062193,0.060194
2020-10-04,32894823,327086,0.060755,0.062193
2020-10-03,32388391,564974,0.059826,0.060755
2020-10-02,33120292,575203,0.061127,0.059826
2020-10-01,35671253,1680432,0.066454,0.061127
2020-09-30,33352386,683905,0.062156,0.066454
2020-09-29,33924963,585716,0.063818,0.062156
2020-09-28,33945916,627331,0.063371,0.063818
2020-09-27,33233205,607391,0.062263,0.063371
2020-09-26,34704065,889032,0.064680,0.062263
2020-09-25,33900072,1148499,0.062758,0.064680
2020-09-24,33172112,1503743,0.061761,0.062758
2020-09-23,29807398,709259,0.055608,0.061761
2020-09-22,32215442,604271,0.060431,0.055608
2020-09-21,36619276,1081861,0.068575,0.060431
2020-09-20,38276878,1925481,0.071316,0.068575
2020-09-19,33920670,2246937,0.063930,0.071316
2020-09-18,32291090,1007739,0.060170,0.063930
2020-09-17,36492342,460021,0.067989,0.060170
2020-09-16,39786198,541142,0.074162,0.067989
2020-09-15,40877023,382272,0.076238,0.074162
2020-09-14,38912497,374542,0.072610,0.076238
2020-09-13,43094410,594535,0.079905,0.072610
2020-09-12,44052487,377790,0.082002,0.079905
2020-09-11,44533178,443311,0.083014,0.082002
2020-09-10,44220864,460937,0.081928,0.083014
2020-09-09,43117310,656377,0.080319,0.081928
2020-09-08,46829956,2453758,0.087333,0.080319
2020-09-07,43638185,1207834,0.081334,0.087333
2020-09-06,45038862,916773,0.084958,0.081334
2020-09-05,47622549,1581076,0.087570,0.084958
2020-09-04,48014793,1490948,0.089527,0.087570
2020-09-03,57011876,2710260,0.106225,0.089527
2020-09-02,62095337,3149749,0.114755,0.106225
2020-09-01,68921374,2753552,0.128357,0.114755
2020-08-31,65224313,2696787,0.121795,0.128357
2020-08-30,64651702,2756595,0.120917,0.121795
2020-08-29,64048544,6242198,0.119346,0.120917
2020-08-28,57394471,3692730,0.106661,0.119346
2020-08-27,51970951,2310694,0.096866,0.106661
2020-08-26,50247194,2954643,0.093538,0.096866
2020-08-25,57889877,2869883,0.108580,0.093538
2020-08-24,60729193,7048791,0.114824,0.108580
2020-08-23,64822269,17568130,0.124472,0.114824
2020-08-22,46818610,823271,0.087637,0.124472
2020-08-21,52050755,346201,0.097183,0.087637
2020-08-20,42808920,361442,0.079727,0.097183
2020-08-19,44504110,414995,0.082247,0.079727
2020-08-18,38748126,515992,0.072677,0.082247
2020-08-17,34850208,269493,0.065112,0.072677
2020-08-16,34083400,252982,0.063953,0.065112
2020-08-15,35260764,307761,0.065958,0.063953
2020-08-14,34284587,258957,0.063662,0.065958
2020-08-13,33939983,271601,0.063294,0.063662
2020-08-12,32080581,211378,0.058919,0.063294
2020-08-11,35269830,281373,0.065888,0.058919
2020-08-10,33762750,202031,0.063060,0.065888
2020-08-09,32038405,293761,0.059779,0.063060
2020-08-08,34599407,312490,0.064635,0.059779
2020-08-07,36753798,496621,0.068803,0.064635
2020-08-06,31474275,418076,0.059078,0.068803
2020-08-05,26582371,298800,0.04902175,0.059078
2020-08-04,27325189,278394,0.051037,0.04902175
2020-08-03,26145724,240090,0.04887467,0.051037
2020-08-02,28891796,325960,0.053568,0.04887467
2020-08-01,27576331,424984,0.051600,0.053568
2020-07-31,26989155,266602,0.050432,0.051600
2020-07-30,27181470,294399,0.050655,0.050432
2020-07-29,24455240,283238,0.04537262,0.050655
2020-07-28,28695039,309344,0.053692,0.04537262
2020-07-27,28572492,296812,0.053437,0.053692
2020-07-26,28592978,280757,0.053501,0.053437
2020-07-25,30912106,242048,0.057539,0.053501
2020-07-24,36033723,264279,0.067426,0.057539
2020-07-23,31390121,377237,0.058805,0.067426
2020-07-22,29336227,294741,0.054988,0.058805
2020-07-21,30264316,286648,0.056835,0.054988
2020-07-20,26468678,273346,0.050134,0.056835
2020-07-19,28003275,225443,0.052617,0.050134
2020-07-18,29562953,228668,0.055484,0.052617
2020-07-17,29054196,149964,0.054376,0.055484
2020-07-16,28338496,217145,0.053198,0.054376
2020-07-15,27093708,210598,0.050862,0.053198
2020-07-14,25312954,360547,0.04767196,0.050862
2020-07-13,23533871,269202,0.04519274,0.04767196
2020-07-12,24240116,244523,0.04555893,0.04519274
2020-07-11,25527761,305211,0.04411207,0.04555893
2020-07-10,27192299,380620,0.051110,0.04411207
2020-07-09,28376475,500087,0.053380,0.051110
2020-07-08,28601584,507068,0.053814,0.053380
2020-07-07,25269608,445752,0.04764333,0.053814
2020-07-06,24805874,89974,0.04666869,0.04764333
2020-07-05,26857834,180035,0.050905,0.04666869
2020-07-04,25971292,326539,0.04822001,0.050905
2020-07-03,28929059,158003,0.054116,0.04822001
2020-07-02,29721752,157341,0.055911,0.054116
2020-07-01,26644376,180734,0.04999595,0.055911
2020-06-30,25038378,88931,0.04711564,0.04999595
2020-06-29,23756271,137978,0.04450286,0.04711564
2020-06-28,21934258,223997,0.04123184,0.04450286
2020-06-27,23194225,270051,0.04360455,0.04123184
2020-06-26,16922314,131819,0.03177818,0.04360455
2020-06-25,18691581,104826,0.03512199,0.03177818
2020-06-24,18887366,78268,0.03557461,0.03512199
2020-06-23,18717683,118503,0.03618746,0.03557461
2020-06-22,18012325,133312,0.03559532,0.03618746
2020-06-21,18701890,179694,0.03597680,0.03559532
2020-06-20,18776540,139481,0.03617097,0.03597680
2020-06-19,17636107,134144,0.03387917,0.03617097
2020-06-18,15606534,23881,0.03000258,0.03387917
2020-06-17,16626069,188044,0.03195713,0.03000258
2020-06-16,14429706,44596,0.02772412,0.03195713
2020-06-15,14639761,83937,0.02814442,0.02772412
2020-06-14,16716338,176224,0.03219309,0.02814442
2020-06-13,14426056,233837,0.02779583,0.03219309
2020-06-12,10796976,101596,0.02077096,0.02779583
2020-06-11,10893582,57329,0.02095959,0.02077096
2020-06-10,10174197,17354.05,0.01957962,0.02095959
2020-06-09,10025143,11602.57,0.01944771,0.01957962
2020-06-08,9902700,11360.46,0.01909220,0.01944771
2020-06-07,9931226,2576.63,0.01915273,0.01909220
2020-06-06,10302395,5709.45,0.01986855,0.01915273
2020-06-05,10041336,18162.13,0.01939640,0.01986855
2020-06-04,10670314,4137.10,0.02059011,0.01939640
2020-06-03,11026811,17506.02,0.02128268,0.02059011
2020-06-02,10971171,15210.80,0.02108894,0.02128268
2020-06-01,10001628,35129,0.01936489,0.02108894
2020-05-31,10614736,5599.87,0.02047061,0.01936489
2020-05-30,9910736,10106.11,0.01911571,0.02047061
2020-05-29,10189582,35113,0.01970531,0.01911571
2020-05-28,9583431,970.60,0.01850326,0.01970531
2020-05-27,9191268,12692.63,0.01774555,0.01850326
2020-05-26,9799057,16843.94,0.01888980,0.01774555
2020-05-25,9234066,7558.74,0.01781696,0.01888980
2020-05-24,9625945,17608.86,0.01853527,0.01781696
2020-05-23,9063135,3069.25,0.01749613,0.01853527
2020-05-22,8542938,8847.00,0.01645928,0.01749613
2020-05-21,9016993,23643,0.01739130,0.01645928
2020-05-20,9253348,15889.23,0.01789392,0.01739130
2020-05-19,8655068,33169,0.01669979,0.01789392
2020-05-18,9042691,25949,0.01746476,0.01669979
2020-05-17,8300657,13927.06,0.01603099,0.01746476
2020-05-16,8243689,25029,0.01590604,0.01603099
2020-05-15,9431851,5355.60,0.01819540,0.01590604
2020-05-14,9697325,15002.69,0.01873113,0.01819540
2020-05-13,9227103,9248.90,0.01780403,0.01873113
2020-05-12,8547272,13179.14,0.01647677,0.01780403
2020-05-11,9178076,13458.62,0.01770012,0.01647677
2020-05-10,9289970,12669.72,0.01794399,0.01770012
2020-05-09,10177546,2675.36,0.01883892,0.01794399
2020-05-08,9596040,3168.71,0.01854341,0.01883892
2020-05-07,9219978,1818.79,0.01761863,0.01854341
2020-05-06,8783787,963.21,0.01704741,0.01761863
2020-05-05,8894734,298.77,0.01721849,0.01704741
2020-05-04,9010882,727.00,0.01746278,0.01721849
2020-05-03,9198725,2329.73,0.01780118,0.01746278
2020-05-02,9130738,1705.91,0.01761839,0.01780118
2020-05-01,9070091,1966.26,0.01747761,0.01761839
2020-04-30,9733448,11792.41,0.01897630,0.01747761
2020-04-29,8806465,1654.84,0.01708605,0.01897630
2020-04-28,9088393,1295.43,0.01766198,0.01708605
2020-04-27,8773498,2339.07,0.01703028,0.01766198
2020-04-26,8683844,3527.48,0.01685522,0.01703028
2020-04-25,8392108,2224.54,0.01628124,0.01685522
2020-04-24,8221418,11996.86,0.01595820,0.01628124
2020-04-23,8075627,690.45,0.01566659,0.01595820
2020-04-22,7835952,2801.94,0.01520068,0.01566659
2020-04-21,7673129,6787.74,0.01489377,0.01520068
2020-04-20,8734841,1780.14,0.01695180,0.01489377
2020-04-19,8826290,3030.07,0.01713654,0.01695180
2020-04-18,7767921,12194.24,0.01496205,0.01713654
2020-04-17,7522967,3185.66,0.01457455,0.01496205
2020-04-16,6485412,418.93,0.01254945,0.01457455
2020-04-15,6580427,798.94,0.01273574,0.01254945
2020-04-14,6581889,2071.47,0.01272609,0.01273574
2020-04-13,7016975,646.25,0.01344882,0.01272609
2020-04-12,6818802,1235.06,0.01319593,0.01344882
2020-04-11,6627259,3355.91,0.01283498,0.01319593
2020-04-10,7314975,4380.40,0.01415987,0.01283498
2020-04-09,7218819,1341.98,0.01397826,0.01415987
2020-04-08,6803951,6615.10,0.01321342,0.01397826
2020-04-07,6996407,2720.37,0.01356044,0.01321342
