date,mktcap,vol,open_price,close_price
2021-05-24,202041654,6206118,0.336360,0.499235
2021-05-23,257601512,8993682,0.424016,0.336360
2021-05-22,277455026,65853610,0.439525,0.424016
2021-05-21,262680399,3587487,0.538127,0.439525
2021-05-20,250416908,8288845,0.504173,0.538127
2021-05-19,351085103,11626864,0.708684,0.504173
2021-05-18,350921738,7782454,0.671926,0.708684
2021-05-17,384794185,18972961,0.735634,0.671926
2021-05-16,376046743,6136342,0.742878,0.735634
2021-05-15,401458170,2371990,0.812737,0.742878
2021-05-14,360250188,57575330,0.735865,0.812737
2021-05-13,439439043,1394336,0.784578,0.735865
2021-05-12,433334149,116424,0.778291,0.784578
2021-05-11,411506254,682325,0.738537,0.778291
2021-05-10,437690999,5322809,0.798599,0.738537
2021-05-09,454594691,1125771,0.815723,0.798599
2021-05-08,446696491,3787292,0.803343,0.815723
2021-05-07,449879432,5758414,0.811827,0.803343
2021-05-06,476812164,1074414,0.857503,0.811827
2021-05-05,493765274,2543039,0.869856,0.857503
2021-05-04,477191676,1925712,0.856334,0.869856
2021-05-03,471797963,59985,0.857117,0.856334
2021-05-02,445941446,1158954,0.810028,0.857117
2021-05-01,438504507,21992843,0.817427,0.810028
2021-04-30,471373485,690784,0.829288,0.817427
2021-04-29,485942887,21046184,0.856412,0.829288
2021-04-28,432428211,13145876,0.796097,0.856412
2021-04-27,424014837,1041616,0.767257,0.796097
2021-04-26,387865659,431563,0.685720,0.767257
2021-04-25,345980856,2925353,0.610592,0.685720
2021-04-24,379249905,327896,0.665358,0.610592
2021-04-23,403876624,5021.33,0.689568,0.665358
2021-04-22,381240945,10188422,0.673199,0.689568
2021-04-21,372800791,414001,0.646730,0.673199
2021-04-20,358163355,5257702,0.634429,0.646730
2021-04-19,355091730,462847,0.642075,0.634429
2021-04-18,390616876,135055,0.704103,0.642075
2021-04-17,402501794,442126,0.734465,0.704103
2021-04-16,419206767,3722180,0.764742,0.734465
2021-04-15,396308262,2362923,0.728660,0.764742
2021-04-14,386355304,15820683,0.716418,0.728660
2021-04-13,421056546,988586,0.740635,0.716418
2021-04-12,340820607,963254,0.602148,0.740635
2021-04-11,342592842,2032466,0.602656,0.602148
2021-04-10,339636105,1626152,0.596195,0.602656
2021-04-09,349086865,242284,0.610945,0.596195
2021-04-08,332215575,691832,0.578417,0.610945
2021-04-07,361209449,422540,0.632578,0.578417
2021-04-06,352856185,212611,0.621817,0.632578
2021-04-05,353012973,1286626,0.624493,0.621817
2021-04-04,337598105,14223.44,0.594116,0.624493
2021-04-03,339813451,1046808,0.609384,0.594116
2021-04-02,322135867,850723,0.579057,0.609384
2021-04-01,315714689,3585653,0.566618,0.579057
2021-03-31,317964589,36745488,0.576479,0.566618
2021-03-30,284505121,87991964,0.586244,0.576479
2021-03-29,357432724,478543,0.562364,0.586244
2021-03-28,361363353,471613,0.572098,0.562364
2021-03-27,370719770,6523361,0.583391,0.572098
2021-03-26,347601555,367589,0.538411,0.583391
2021-03-25,361575115,252446,0.554439,0.538411
2021-03-24,401059690,12467539,0.629914,0.554439
2021-03-23,444409230,1429820,0.670862,0.629914
2021-03-22,445977752,2243047,0.665437,0.670862
2021-03-21,433670258,1839079,0.648954,0.665437
2021-03-20,447369454,360063,0.672350,0.648954
2021-03-19,385606904,27576828,0.606083,0.672350
2021-03-18,373784903,1384287,0.635106,0.606083
2021-03-17,351044092,399157,0.604083,0.635106
2021-03-16,353020276,436974,0.601240,0.604083
2021-03-15,369888058,1100541,0.625398,0.601240
2021-03-14,365021682,4991723,0.652748,0.625398
2021-03-13,346192510,47928721,0.625969,0.652748
2021-03-12,298065966,579261,0.626934,0.625969
2021-03-11,298851440,3288506,0.627178,0.626934
2021-03-10,319819183,824349,0.662254,0.627178
2021-03-09,215401918,35741130,0.671294,0.662254
2021-03-08,270987245,43267181,0.691575,0.671294
2021-03-07,270662934,10400402,0.569837,0.691575
2021-03-06,278917620,287634,0.570155,0.569837
2021-03-05,281498297,13551024,0.567655,0.570155
2021-03-04,238383011,407436,0.513276,0.567655
2021-03-03,239296658,1997558,0.516901,0.513276
2021-03-02,236055982,331264,0.514726,0.516901
2021-03-01,204827870,696302,0.446567,0.514726
2021-02-28,212612110,3883039,0.474151,0.446567
2021-02-27,218304021,5751133,0.462917,0.474151
2021-02-26,216435755,1030750,0.470943,0.462917
2021-02-25,233055233,1136655,0.509758,0.470943
2021-02-24,223792369,1211004,0.498088,0.509758
2021-02-23,247854370,2944270,0.555674,0.498088
2021-02-22,263861949,139432,0.584958,0.555674
2021-02-21,266200419,1211516,0.582460,0.584958
2021-02-20,186082602,301289,0.405439,0.582460
2021-02-19,194183357,1616597,0.426949,0.405439
2021-02-18,195596327,857540,0.433401,0.426949
2021-02-17,187050103,2465709,0.411368,0.433401
2021-02-16,187615789,3407814,0.403307,0.411368
2021-02-15,199055294,127252,0.422906,0.403307
2021-02-14,208248121,8925428,0.437534,0.422906
2021-02-13,227433840,3990461,0.459576,0.437534
2021-02-12,219966297,4145087,0.434417,0.459576
2021-02-11,208919241,2791204,0.414640,0.434417
2021-02-10,194103736,853405,0.394444,0.414640
2021-02-09,190140333,1351890,0.390890,0.394444
2021-02-08,178975673,5983937,0.375303,0.390890
2021-02-07,192507719,867367,0.389510,0.375303
2021-02-06,209775948,6714728,0.429335,0.389510
2021-02-05,207073124,1486483,0.405325,0.429335
2021-02-04,201635337,1940303,0.399771,0.405325
2021-02-03,193186722,4932068,0.383970,0.399771
2021-02-02,202531808,3078915,0.410311,0.383970
2021-02-01,176934608,8360623,0.356304,0.410311
2021-01-31,183894231,152388,0.393529,0.356304
2021-01-30,149500371,1940151,0.315491,0.393529
2021-01-29,135720235,1307554,0.283238,0.315491
2021-01-28,142573429,15548486,0.299807,0.283238
2021-01-27,145681924,1643921,0.278739,0.299807
2021-01-26,124540491,295596,0.229328,0.278739
2021-01-25,130553373,1016657,0.240910,0.229328
2021-01-24,105893112,6299911,0.187623,0.240910
2021-01-23,92652451,434492,0.176310,0.187623
2021-01-22,81849115,935429,0.152758,0.176310
2021-01-21,94663314,713315,0.182375,0.152758
2021-01-20,90399159,820379,0.174438,0.182375
2021-01-19,94889071,254939,0.185652,0.174438
2021-01-18,91777628,9158664,0.175060,0.185652
2021-01-17,97403077,1178603,0.170128,0.175060
2021-01-16,84453018,1561937,0.150024,0.170128
2021-01-15,82938371,971582,0.134940,0.150024
2021-01-14,81406696,177253,0.127397,0.134940
2021-01-13,70851057,687355,0.111613,0.127397
2021-01-12,67149451,696426,0.105436,0.111613
2021-01-11,79085985,218248,0.120844,0.105436
2021-01-10,83042189,1276886,0.126196,0.120844
2021-01-09,78751530,25432,0.118891,0.126196
2021-01-08,83227858,480051,0.125906,0.118891
2021-01-07,83099094,691395,0.129288,0.125906
2021-01-06,79792578,4501091,0.127424,0.129288
2021-01-05,70885388,1188558,0.107804,0.127424
2021-01-04,72256078,46572,0.107850,0.107804
2021-01-03,65441106,530034,0.097824,0.107850
2021-01-02,65755715,424262,0.095701,0.097824
2021-01-01,70987314,1294590,0.104431,0.095701
2020-12-31,59631833,594858,0.083316,0.104431
2020-12-30,52285712,73466,0.074091,0.083316
2020-12-29,53695378,1723090,0.075097,0.074091
2020-12-28,54089888,1769662,0.072340,0.075097
2020-12-27,49177183,346898,0.068557,0.072340
2020-12-26,50868926,56987,0.070463,0.068557
2020-12-25,50749718,27416,0.070391,0.070463
2020-12-24,48776854,502602,0.067103,0.070391
2020-12-23,54257745,491517,0.075205,0.067103
2020-12-22,50145458,154365,0.070857,0.075205
2020-12-21,54231819,46527,0.075858,0.070857
2020-12-20,57080013,850464,0.079756,0.075858
2020-12-19,54877733,6187571,0.076086,0.079756
2020-12-18,58601896,175575,0.074352,0.076086
2020-12-17,56629586,286649,0.071208,0.074352
2020-12-16,53239889,1509029,0.067133,0.071208
2020-12-15,57212880,1584030,0.070229,0.067133
2020-12-14,54192499,31362,0.067202,0.070229
2020-12-13,50987834,114727,0.062705,0.067202
2020-12-12,48488393,223541,0.059937,0.062705
2020-12-11,53705715,1477104,0.065377,0.059937
2020-12-10,53670286,411752,0.067670,0.065377
2020-12-09,55180017,793313,0.067122,0.067670
2020-12-08,63327708,353963,0.075698,0.067122
2020-12-07,61393829,24284,0.073382,0.075698
2020-12-06,61510409,156811,0.074315,0.073382
2020-12-05,58106392,1533597,0.071077,0.074315
2020-12-04,63477351,12759.83,0.078486,0.071077
2020-12-03,64850966,2091090,0.079828,0.078486
2020-12-02,58680191,1257212,0.071749,0.079828
2020-12-01,60534550,288478,0.075554,0.071749
2020-11-30,55018000,294520,0.071097,0.075554
2020-11-29,54029007,1119044,0.069708,0.071097
2020-11-28,52602713,763335,0.066800,0.069708
2020-11-27,54833377,2221693,0.068832,0.066800
2020-11-26,58763946,1556294,0.074406,0.068832
2020-11-25,63910629,310121,0.081385,0.074406
2020-11-24,65026743,164218,0.083793,0.081385
2020-11-23,58280458,303794,0.074562,0.083793
2020-11-22,59596695,1892286,0.077104,0.074562
2020-11-21,61714406,1332610,0.077289,0.077104
2020-11-20,61345917,566038,0.074998,0.077289
2020-11-19,58141094,82093,0.069593,0.074998
2020-11-18,63532140,642184,0.077281,0.069593
2020-11-17,58753121,1431042,0.071971,0.077281
2020-11-16,61878450,161297,0.077702,0.071971
2020-11-15,61893716,2440481,0.076892,0.077702
2020-11-14,65389527,495073,0.078693,0.076892
2020-11-13,50017745,1368372,0.059609,0.078693
2020-11-12,51059577,1536409,0.059174,0.059609
2020-11-11,53262720,105317,0.061324,0.059174
2020-11-10,47198930,2563463,0.053703,0.061324
2020-11-09,48451797,14887.17,0.057796,0.053703
2020-11-08,41575912,683372,0.04992498,0.057796
2020-11-07,41271145,185137,0.050970,0.04992498
2020-11-06,36623627,35096,0.04457713,0.050970
2020-11-05,32659678,13311.04,0.03869253,0.04457713
2020-11-04,36308066,10080.19,0.04281019,0.03869253
2020-11-03,38517450,359929,0.04532617,0.04281019
2020-11-02,40644446,2210864,0.04777480,0.04532617
2020-11-01,36711192,824894,0.04551962,0.04777480
2020-10-31,37911345,121024,0.04846489,0.04551962
2020-10-30,40312662,273210,0.051039,0.04846489
2020-10-29,42216228,349054,0.053711,0.051039
2020-10-28,43865462,732010,0.055859,0.053711
2020-10-27,43865462,732010,0.055859,0.055859
