date,mktcap,vol,open_price,close_price
2021-05-11,52181748,1066049,0.858631,0.886162
2021-05-10,60484633,764115,1.01,0.858631
2021-05-09,59627275,1022589,0.986371,1.01
2021-05-08,59748627,3157570,0.988805,0.986371
2021-05-07,60594113,2841470,1.00,0.988805
2021-05-06,60532385,4129827,1.01,1.00
2021-05-05,61982762,3431211,1.02,1.01
2021-05-04,74330581,6165997,1.24,1.02
2021-05-03,69106280,5869769,1.16,1.24
2021-05-02,74764641,4046581,1.33,1.16
2021-05-01,75077850,4706077,1.41,1.33
2021-04-30,64613569,3293107,1.21,1.41
2021-04-29,58044176,1878976,1.09,1.21
2021-04-28,68273217,3240780,1.28,1.09
2021-04-27,67594963,3504440,1.27,1.28
2021-04-26,62304157,2562502,1.17,1.27
2021-04-25,68167688,4476349,1.26,1.17
2021-04-24,70832090,6809600,1.32,1.26
2021-04-23,55214918,4244215,1.03,1.32
2021-04-22,54805639,5116885,1.02,1.03
2021-04-21,57884490,4591752,1.08,1.02
2021-04-20,57545825,5266851,1.07,1.08
2021-04-19,61813505,4847924,1.15,1.07
2021-04-18,63799743,3567888,1.18,1.15
2021-04-17,62852555,5755489,1.18,1.18
2021-04-16,77068546,4179893,1.43,1.18
2021-04-15,73266850,7876510,1.38,1.43
2021-04-14,82652674,6853219,1.56,1.38
2021-04-13,95024983,7944267,1.77,1.56
2021-04-12,83705196,6650087,1.57,1.77
2021-04-11,90637362,6147619,1.69,1.57
2021-04-10,97071451,12106053,1.78,1.69
2021-04-09,75658382,17131666,2.04,1.78
2021-04-08,68930816,17696811,1.80,2.04
2021-04-07,0.000000000000,20714200,1.88,1.80
2021-04-06,0.000000000000,18632687,1.81,1.88
2021-04-05,0.000000000000,17593118,1.86,1.81
2021-04-04,0.000000000000,41304403,2.20,1.86
2021-04-03,0.000000000000,41304403,2.20,2.20
