date,mktcap,vol,open_price,close_price
2021-07-15,3600275,111302,0.061075,0.067215
2021-07-14,3551580,97730,0.062956,0.061075
2021-07-13,4177816,120354,0.073883,0.062956
2021-07-12,4637434,93721,0.081711,0.073883
2021-07-11,4656115,198420,0.078686,0.081711
2021-07-10,5291804,109095,0.093672,0.078686
2021-07-09,5112168,150814,0.090768,0.093672
2021-07-08,5451383,112915,0.096480,0.090768
2021-07-07,5250985,84308,0.093132,0.096480
2021-07-06,5445245,339856,0.096469,0.093132
2021-07-05,5688291,72855,0.102558,0.096469
2021-07-04,5736051,52560,0.101669,0.102558
2021-07-03,5553125,68907,0.098541,0.101669
2021-07-02,5799034,278942,0.103547,0.098541
2021-07-01,6882786,365813,0.122163,0.103547
2021-06-30,6766822,296470,0.120478,0.122163
2021-06-29,7085760,390979,0.126026,0.120478
2021-06-28,6629409,240943,0.117529,0.126026
2021-06-27,5659630,312392,0.101595,0.117529
2021-06-26,7000595,947396,0.124432,0.101595
2021-06-25,8111732,435856,0.144038,0.124432
2021-06-24,5898145,181410,0.104808,0.144038
2021-06-23,6078592,177681,0.107973,0.104808
2021-06-22,6032519,185927,0.107137,0.107973
2021-06-21,7384147,206530,0.127138,0.107137
2021-06-20,7906692,206454,0.140262,0.127138
2021-06-19,8062522,456162,0.143264,0.140262
2021-06-18,8765033,272140,0.151685,0.143264
2021-06-17,8912833,729703,0.154567,0.151685
2021-06-16,7936932,154201,0.140827,0.154567
2021-06-15,7954422,203589,0.141311,0.140827
2021-06-14,7957389,190477,0.139997,0.141311
2021-06-13,8335327,134337,0.147624,0.139997
2021-06-12,8573446,217949,0.152114,0.147624
2021-06-11,9465272,178397,0.165959,0.152114
2021-06-10,10777384,440664,0.188353,0.165959
2021-06-09,10188364,118395,0.172543,0.188353
2021-06-08,10339584,143219,0.190368,0.172543
2021-06-07,11751262,69997,0.209058,0.190368
2021-06-06,12270046,212480,0.218488,0.209058
2021-06-05,13915349,573132,0.246771,0.218488
2021-06-04,13703104,422495,0.243332,0.246771
2021-06-03,9233641,906440,0.164379,0.243332
2021-06-02,7226481,333275,0.128610,0.164379
2021-06-01,6448312,514601,0.114522,0.128610
2021-05-31,6397125,361275,0.113934,0.114522
2021-05-30,6682109,435005,0.118386,0.113934
2021-05-29,6623743,368877,0.118050,0.118386
2021-05-28,6856142,312030,0.122161,0.118050
2021-05-27,6720242,137588,0.120327,0.122161
2021-05-26,6791928,153620,0.124984,0.120327
2021-05-25,7338302,275943,0.130775,0.124984
2021-05-24,4835660,130875,0.087491,0.130775
2021-05-23,6792316,173224,0.120354,0.087491
2021-05-22,7329927,196386,0.130997,0.120354
2021-05-21,8696698,236644,0.152336,0.130997
2021-05-20,7596624,173895,0.134907,0.152336
2021-05-19,9304299,225850,0.160925,0.134907
2021-05-18,8094979,238278,0.145917,0.160925
2021-05-17,8191090,182128,0.146109,0.145917
2021-05-16,8978426,248037,0.159969,0.146109
2021-05-15,9410236,233675,0.167823,0.159969
2021-05-14,9666263,314702,0.167209,0.167823
2021-05-13,10727498,436612,0.188333,0.167209
2021-05-12,11130795,260402,0.201356,0.188333
2021-05-11,11819763,300736,0.209189,0.201356
2021-05-10,12649054,426280,0.224350,0.209189
2021-05-09,12923412,527854,0.231276,0.224350
2021-05-08,13405703,1089395,0.231232,0.231276
2021-05-07,11329035,791023,0.200399,0.231232
2021-05-06,12167668,697234,0.218218,0.200399
2021-05-05,12126832,806025,0.216523,0.218218
2021-05-04,12738715,1225933,0.227980,0.216523
2021-05-03,10572060,793761,0.188593,0.227980
2021-05-02,10701585,807974,0.191022,0.188593
2021-05-01,11239086,931837,0.199944,0.191022
2021-04-30,10876316,769403,0.193796,0.199944
2021-04-29,10928698,838317,0.196511,0.193796
2021-04-28,11053556,1000894,0.197869,0.196511
2021-04-27,11698855,1098287,0.209022,0.197869
2021-04-26,10454437,984630,0.184327,0.209022
2021-04-25,10173757,1051782,0.182589,0.184327
2021-04-24,8524097,629476,0.149772,0.182589
2021-04-23,8597307,683843,0.152435,0.149772
2021-04-22,9044717,758713,0.160234,0.152435
2021-04-21,9637967,911536,0.170613,0.160234
2021-04-20,8918195,776524,0.159576,0.170613
2021-04-19,10790723,741255,0.192090,0.159576
2021-04-18,13240741,1271340,0.228669,0.192090
2021-04-17,8106828,675023,0.145342,0.228669
2021-04-16,10035969,934586,0.179720,0.145342
2021-04-15,10251392,763062,0.186682,0.179720
2021-04-14,6742232,469156,0.121758,0.186682
2021-04-13,6521150,538907,0.131456,0.121758
2021-04-12,6174701,615950,0.110617,0.131456
2021-04-11,6774743,503787,0.121642,0.110617
2021-04-10,7705703,624864,0.137250,0.121642
2021-04-09,8368509,745382,0.152955,0.137250
2021-04-08,8232338,582395,0.147011,0.152955
2021-04-07,6274523,589963,0.112172,0.147011
2021-04-06,6568330,660062,0.117777,0.112172
2021-04-05,6893592,515660,0.123774,0.117777
2021-04-04,6894400,518045,0.123539,0.123774
2021-04-03,6421152,615334,0.116925,0.123539
2021-04-02,6647733,549074,0.119099,0.116925
2021-04-01,7375790,695462,0.131717,0.119099
2021-03-31,7459784,674276,0.133636,0.131717
2021-03-30,7477025,844820,0.134746,0.133636
2021-03-29,5882853,465910,0.106784,0.134746
2021-03-28,5369703,577650,0.097859,0.106784
2021-03-27,4996092,561007,0.090038,0.097859
2021-03-26,4708544,409413,0.083234,0.090038
2021-03-25,4445875,509387,0.078279,0.083234
2021-03-24,4427476,448597,0.079247,0.078279
2021-03-23,4490214,595542,0.080039,0.079247
2021-03-22,3162495,414476,0.056665,0.080039
2021-03-21,3352912,413004,0.060226,0.056665
2021-03-20,3081596,267953,0.054714,0.060226
2021-03-19,3228262,341221,0.057935,0.054714
2021-03-18,2847598,335936,0.052626,0.057935
2021-03-17,2872697,300128,0.051714,0.052626
2021-03-16,2899428,315900,0.052542,0.051714
2021-03-15,2230860,269246,0.03995328,0.052542
2021-03-14,2294962,275603,0.04061599,0.03995328
2021-03-13,2235365,221484,0.04011184,0.04061599
2021-03-12,2245218,230032,0.04037870,0.04011184
2021-03-11,2269009,238976,0.04053182,0.04037870
2021-03-10,2248490,239645,0.04042516,0.04053182
2021-03-09,2093658,247668,0.03721268,0.04042516
2021-03-08,2788831,378399,0.04888257,0.03721268
2021-03-07,2276011,286508,0.04120510,0.04888257
2021-03-06,2334655,253176,0.04200668,0.04120510
2021-03-05,2433192,191017,0.04383615,0.04200668
2021-03-04,2608831,291848,0.04684136,0.04383615
2021-03-03,2459471,255356,0.04484980,0.04684136
2021-03-02,2444764,295315,0.04397600,0.04484980
2021-03-01,2104013,176638,0.03775665,0.04397600
2021-02-28,2226469,274942,0.04027689,0.03775665
2021-02-27,2353230,295638,0.04225386,0.04027689
2021-02-26,2351677,303413,0.04204656,0.04225386
2021-02-25,2459838,335664,0.04442249,0.04204656
2021-02-24,2337853,241055,0.04170899,0.04442249
2021-02-23,2652848,401693,0.04784365,0.04170899
2021-02-22,2903033,508716,0.051849,0.04784365
2021-02-21,2895024,393644,0.052152,0.051849
2021-02-20,2970586,433312,0.053855,0.052152
2021-02-19,2926658,407418,0.052568,0.053855
2021-02-18,2781004,418060,0.050133,0.052568
2021-02-17,2765040,378350,0.04987117,0.050133
2021-02-16,2778208,335118,0.050366,0.04987117
2021-02-15,2777386,374287,0.04998742,0.050366
2021-02-14,2678089,416304,0.04835129,0.04998742
2021-02-13,2404428,345809,0.04330265,0.04835129
2021-02-12,2379877,335516,0.04300616,0.04330265
2021-02-11,2327515,307823,0.04196925,0.04300616
2021-02-10,2260989,272460,0.04069043,0.04196925
2021-02-09,2257649,337231,0.04097839,0.04069043
2021-02-08,2105328,300164,0.03806990,0.04097839
2021-02-07,2208317,225546,0.04037647,0.03806990
2021-02-06,2309456,267175,0.04180190,0.04037647
2021-02-05,2342808,276198,0.04196957,0.04180190
2021-02-04,1805638,169687,0.03260501,0.04196957
2021-02-03,1817288,204361,0.03274570,0.03260501
2021-02-02,1975414,275664,0.03576223,0.03274570
2021-02-01,2009810,242434,0.03555718,0.03576223
2021-01-31,2060835,248710,0.03650937,0.03555718
2021-01-30,2231769,284112,0.04021657,0.03650937
2021-01-29,1954852,219676,0.03527418,0.04021657
2021-01-28,1860497,268179,0.03379706,0.03527418
2021-01-27,2088951,278040,0.03749035,0.03379706
2021-01-26,1568544,177349,0.02859697,0.03749035
2021-01-25,1628623,92836,0.02929240,0.02859697
2021-01-24,1590883,204774,0.02868630,0.02929240
2021-01-23,1497347,165309,0.02691591,0.02868630
2021-01-22,1270316,110932,0.02316704,0.02691591
2021-01-21,1434178,133331,0.02738630,0.02316704
2021-01-20,1442963,132326,0.02610817,0.02738630
2021-01-19,1659658,158614,0.02998237,0.02610817
2021-01-18,1797438,181588,0.03237849,0.02998237
2021-01-17,1871638,269161,0.03479424,0.03237849
2021-01-16,1647894,173213,0.02997549,0.03479424
2021-01-15,1327095,166057,0.02464732,0.02997549
2021-01-14,1147037,174133,0.02109292,0.02464732
2021-01-13,1000328,131703,0.01823618,0.02109292
2021-01-12,1042348,134985,0.01848522,0.01823618
2021-01-11,1018248,126946,0.01943938,0.01848522
2021-01-10,1069695,167193,0.01939183,0.01943938
2021-01-09,1107034,128355,0.02015099,0.01939183
2021-01-08,842165,109437,0.01532201,0.02015099
2021-01-07,808278,117277,0.01464317,0.01532201
2021-01-06,752125,80384,0.01364781,0.01464317
2021-01-05,632034,68923,0.01137286,0.01364781
2021-01-04,551351,74333,0.00998786,0.01137286
2021-01-03,707671,97228,0.01284748,0.00998786
2021-01-02,634541,93145,0.01129730,0.01284748
2021-01-01,708682,85064,0.01283451,0.01129730
2020-12-31,719863,37991,0.01302895,0.01283451
2020-12-30,693369,81507,0.01272590,0.01302895
2020-12-29,713780,90928,0.01290525,0.01272590
2020-12-28,693083,85559,0.01250087,0.01290525
2020-12-27,697535,86491,0.01267043,0.01250087
2020-12-26,657697,88152,0.01188050,0.01267043
2020-12-25,665276,31801,0.01209009,0.01188050
2020-12-24,636136,31335,0.01151696,0.01209009
2020-12-23,674331,30577,0.01223837,0.01151696
2020-12-22,664084,34485,0.01204841,0.01223837
2020-12-21,668673,28813,0.01212260,0.01204841
2020-12-20,673437,29352,0.01216872,0.01212260
2020-12-19,690287,33847,0.01252815,0.01216872
2020-12-18,681745,35584,0.01240307,0.01252815
2020-12-17,649740,31402,0.01197514,0.01240307
2020-12-16,671974,30763,0.01220242,0.01197514
2020-12-15,633831,33730,0.01149767,0.01220242
2020-12-14,594587,30614,0.01079933,0.01149767
2020-12-13,490019,27514,0.00890264,0.01079933
2020-12-12,486320,28333,0.00883358,0.00890264
2020-12-11,475119,30092,0.00862049,0.00883358
2020-12-10,486261,28401,0.00883766,0.00862049
2020-12-09,497239,30583,0.00901399,0.00883766
2020-12-08,499320,26534,0.00906538,0.00901399
2020-12-07,532467,24160,0.00968236,0.00906538
2020-12-06,527639,30697,0.00959476,0.00968236
2020-12-05,545142,28718,0.00968098,0.00959476
2020-12-04,550312,32907,0.01004629,0.00968098
2020-12-03,499519,28095,0.00902280,0.01004629
2020-12-02,453849,26791,0.00813144,0.00902280
2020-12-01,465930,20301,0.00847980,0.00813144
2020-11-30,440255,25897,0.00811888,0.00847980
2020-11-29,403528,18881.76,0.00734621,0.00811888
2020-11-28,418474,22108,0.00799637,0.00734621
2020-11-27,485506,26118,0.00883687,0.00799637
2020-11-26,527455,30030,0.00962844,0.00883687
2020-11-25,496235,28221,0.00901112,0.00962844
2020-11-24,457432,28914,0.00835096,0.00901112
2020-11-23,519919,23424,0.00943765,0.00835096
2020-11-22,565059,25158,0.01030042,0.00943765
2020-11-21,583190,28794,0.01059022,0.01030042
2020-11-20,533772,26739,0.00971863,0.01059022
2020-11-19,470495,22269,0.00773465,0.00971863
2020-11-18,585622,18348.37,0.01066526,0.00773465
2020-11-17,581700,21862,0.01060717,0.01066526
2020-11-16,509509,12319.60,0.00922991,0.01060717
2020-11-15,474300,21373,0.00854819,0.00922991
2020-11-14,378204,9869.05,0.00689690,0.00854819
2020-11-13,416105,14476.70,0.00756750,0.00689690
2020-11-12,312066,12791.46,0.00608346,0.00756750
2020-11-11,482145,17464.76,0.00876184,0.00608346
2020-11-10,502962,13203.85,0.00920801,0.00876184
2020-11-09,489341,9197.42,0.01002774,0.00920801
2020-11-08,503367,18869.14,0.01009696,0.01002774
2020-11-07,505836,19232.21,0.01016022,0.01009696
2020-11-06,551225,18415.28,0.01109609,0.01016022
2020-11-05,514913,10469.58,0.01056191,0.01109609
2020-11-04,505158,15581.78,0.01011666,0.01056191
2020-11-03,433836,19615.87,0.00925763,0.01011666
2020-11-02,410739,16661.35,0.00828567,0.00925763
2020-11-01,488164,15801.07,0.00984909,0.00828567
2020-10-31,512216,19298.19,0.01033637,0.00984909
2020-10-30,480760,17527.05,0.00969055,0.01033637
2020-10-29,459847,8327.81,0.00933058,0.00969055
2020-10-28,415421,19530.90,0.00831960,0.00933058
2020-10-27,382503,12271.69,0.00755229,0.00831960
2020-10-26,404258,17803.50,0.00817363,0.00755229
2020-10-25,387036,16192.35,0.00784717,0.00817363
2020-10-24,369346,20620,0.00745012,0.00784717
2020-10-23,304214,16808.43,0.00629740,0.00745012
2020-10-22,331979,16051.79,0.00673083,0.00629740
2020-10-21,348865,12567.07,0.00707805,0.00673083
2020-10-20,341481,16120.09,0.00691366,0.00707805
2020-10-19,332662,14566.61,0.00679160,0.00691366
2020-10-18,354440,7801.66,0.00720449,0.00679160
2020-10-17,335367,14631.01,0.00680271,0.00720449
2020-10-16,322706,14126.00,0.00655730,0.00680271
2020-10-15,375093,11786.61,0.00766690,0.00655730
2020-10-14,333273,17117.81,0.00700136,0.00766690
2020-10-13,320005,13257.29,0.00650806,0.00700136
2020-10-12,334996,17541.91,0.00679637,0.00650806
2020-10-11,342098,13458.06,0.00689179,0.00679637
2020-10-10,341680,15719.77,0.00695011,0.00689179
2020-10-09,321608,8147.20,0.00656268,0.00695011
2020-10-08,348122,6955.93,0.00709816,0.00656268
2020-10-07,342379,6012.88,0.00699826,0.00709816
2020-10-06,238184,5022.99,0.00487132,0.00699826
2020-10-05,337328,15276.65,0.00692736,0.00487132
2020-10-04,338985,13768.84,0.00693056,0.00692736
2020-10-03,363038,13381.68,0.00742241,0.00693056
2020-10-02,287476,15467.59,0.00589657,0.00742241
2020-10-01,300505,3920.49,0.00617898,0.00589657
2020-09-30,243983,11114.93,0.00499155,0.00617898
2020-09-29,295217,14404.93,0.00601035,0.00499155
2020-09-28,277207,17138.60,0.00567690,0.00601035
2020-09-27,254741,18859.95,0.00510798,0.00567690
2020-09-26,182496,5977.25,0.00373712,0.00510798
2020-09-25,257533,13052.77,0.00527302,0.00373712
2020-09-24,230504,14782.34,0.00471885,0.00527302
2020-09-23,222496,13553.13,0.00457737,0.00471885
2020-09-22,216486,13210.94,0.00442908,0.00457737
2020-09-21,211524,15368.60,0.00432960,0.00442908
2020-09-20,248427,17841.60,0.00508911,0.00432960
2020-09-19,241362,16682.95,0.00496497,0.00508911
2020-09-18,241279,11324.54,0.00476836,0.00496497
2020-09-17,221390,11933.67,0.00453298,0.00476836
2020-09-16,202643,6389.31,0.00415674,0.00453298
2020-09-15,198993,6626.09,0.00407119,0.00415674
2020-09-14,202201,5184.78,0.00412862,0.00407119
2020-09-13,211028,10488.09,0.00436122,0.00412862
2020-09-12,267329,11755.51,0.00546964,0.00436122
2020-09-11,222233,13828.21,0.00455930,0.00546964
2020-09-10,228599,14244.76,0.00469447,0.00455930
2020-09-09,236888,14974.67,0.00481297,0.00469447
2020-09-08,176107,14089.34,0.00446200,0.00481297
2020-09-07,245840,10751.11,0.00503485,0.00446200
2020-09-06,210259,13501.83,0.00430507,0.00503485
2020-09-05,193218,13531.71,0.00395615,0.00430507
2020-09-04,193772,16569.22,0.00400539,0.00395615
2020-09-03,224968,21153,0.00471812,0.00400539
2020-09-02,144986,12672.11,0.00298624,0.00471812
2020-09-01,183936,18587.37,0.00381111,0.00298624
2020-08-31,185993,16457.08,0.00376752,0.00381111
2020-08-30,156171,11000.19,0.00329527,0.00376752
2020-08-29,150215,11339.10,0.00312410,0.00329527
2020-08-28,122665,15292.71,0.00255635,0.00312410
2020-08-27,123669,12559.42,0.00259068,0.00255635
2020-08-26,112170,14030.05,0.00253871,0.00259068
2020-08-25,117787,5934.83,0.00245297,0.00253871
2020-08-24,188605,21736,0.00392904,0.00245297
2020-08-23,100917,8109.23,0.00210175,0.00392904
2020-08-22,94242,8232.90,0.00196543,0.00210175
2020-08-21,134378,17173.36,0.00280023,0.00196543
2020-08-20,144151,8028.94,0.00291351,0.00280023
2020-08-19,188886,5376.96,0.00443819,0.00291351
2020-08-18,186191,13504.23,0.00388454,0.00443819
2020-08-17,148548,7229.78,0.00309372,0.00388454
2020-08-16,164154,9500.59,0.00341956,0.00309372
2020-08-15,145008,9552.39,0.00302411,0.00341956
2020-08-14,158120,10324.03,0.00330635,0.00302411
2020-08-13,141373,9561.60,0.00290626,0.00330635
2020-08-12,148813,10967.49,0.00309627,0.00290626
2020-08-11,137110,13443.11,0.00285550,0.00309627
2020-08-10,130336,7717.48,0.00270594,0.00285550
2020-08-09,124169,8400.05,0.00258599,0.00270594
2020-08-08,137467,10420.09,0.00286293,0.00258599
2020-08-07,142317,8290.42,0.00297134,0.00286293
2020-08-06,139285,7714.88,0.00292970,0.00297134
2020-08-05,138444,9580.58,0.00289407,0.00292970
2020-08-04,123270,8205.29,0.00259478,0.00289407
2020-08-03,126227,9902.84,0.00265540,0.00259478
2020-08-02,135997,9330.40,0.00286949,0.00265540
2020-08-01,127586,15890.75,0.00270237,0.00286949
2020-07-31,122987,15528.49,0.00261499,0.00270237
2020-07-30,126622,4717.74,0.00174995,0.00261499
2020-07-29,154224,12320.12,0.00266059,0.00174995
2020-07-28,140900,12657.83,0.00297296,0.00266059
2020-07-27,138049,10819.67,0.00290840,0.00297296
2020-07-26,144769,12108.14,0.00304998,0.00290840
2020-07-25,189361,8308.73,0.00398944,0.00304998
2020-07-24,154954,7973.38,0.00326440,0.00398944
2020-07-23,151167,12171.62,0.00318505,0.00326440
2020-07-22,150450,10987.43,0.00317067,0.00318505
2020-07-21,146667,9268.05,0.00309051,0.00317067
2020-07-20,152278,11446.35,0.00320817,0.00309051
2020-07-19,127315,10234.92,0.00270492,0.00320817
2020-07-18,182320,5399.23,0.00388597,0.00270492
2020-07-17,154841,1216.54,0.00328900,0.00388597
2020-07-16,166676,12508.60,0.00354892,0.00328900
2020-07-15,183859,10760.63,0.00390624,0.00354892
2020-07-14,157504,10143.32,0.00356413,0.00390624
2020-07-13,188953,12293.01,0.00442523,0.00356413
2020-07-12,154873,10303.06,0.00329041,0.00442523
2020-07-11,205239,13735.08,0.00437478,0.00329041
2020-07-10,190372,11111.13,0.00404683,0.00437478
2020-07-09,181726,12044.47,0.00372374,0.00404683
2020-07-08,208932,10133.18,0.00443894,0.00372374
2020-07-07,158937,12117.83,0.00337830,0.00443894
2020-07-06,141421,12431.67,0.00294475,0.00337830
2020-07-05,136849,11039.11,0.00290501,0.00294475
2020-07-04,132388,9964.79,0.00281039,0.00290501
2020-07-03,130789,9439.35,0.00255393,0.00281039
2020-07-02,140332,9268.51,0.00298124,0.00255393
2020-07-01,136757,9457.31,0.00290542,0.00298124
2020-06-30,148462,11123.66,0.00314894,0.00290542
2020-06-29,140504,9640.20,0.00299289,0.00314894
2020-06-28,156106,10126.73,0.00331443,0.00299289
2020-06-27,146466,9100.36,0.00310871,0.00331443
2020-06-26,151485,6912.69,0.00321598,0.00310871
2020-06-25,145511,6637.42,0.00308792,0.00321598
2020-06-24,149165,6697.15,0.00317306,0.00308792
2020-06-23,170174,10576.50,0.00362431,0.00317306
2020-06-22,161798,11029.53,0.00344174,0.00362431
2020-06-21,159611,9325.50,0.00339265,0.00344174
2020-06-20,154266,10837.49,0.00327671,0.00339265
2020-06-19,152240,10649.29,0.00323330,0.00327671
2020-06-18,162261,10158.57,0.00312986,0.00323330
2020-06-17,98533,4164.48,0.00209429,0.00312986
2020-06-16,155822,8296.10,0.00330748,0.00209429
2020-06-15,169322,8302.92,0.00359739,0.00330748
2020-06-14,156280,6302.90,0.00332361,0.00359739
2020-06-13,170744,10202.33,0.00362007,0.00332361
2020-06-12,183605,10046.58,0.00390124,0.00362007
2020-06-11,244237,13156.35,0.00517787,0.00390124
2020-06-10,234427,12388.13,0.00503133,0.00517787
2020-06-09,216929,8506.05,0.00464462,0.00503133
2020-06-08,227633,10623.27,0.00483625,0.00464462
2020-06-07,280342,12384.21,0.00595233,0.00483625
2020-06-06,284171,12578.79,0.00602136,0.00595233
2020-06-05,239093,10537.93,0.00509730,0.00602136
2020-06-04,255993,10334.85,0.00544777,0.00509730
2020-06-03,270259,10687.52,0.00575227,0.00544777
2020-06-02,287261,16061.02,0.00614482,0.00575227
2020-06-01,260075,11862.43,0.00555711,0.00614482
2020-05-31,248752,13268.02,0.00515301,0.00555711
2020-05-30,252636,11483.93,0.00514309,0.00515301
2020-05-29,274574,11281.44,0.00569563,0.00514309
2020-05-28,257067,12962.56,0.00542963,0.00569563
2020-05-27,255944,10583.11,0.00533335,0.00542963
2020-05-26,258472,11822.13,0.00551455,0.00533335
2020-05-25,247819,14587.20,0.00525892,0.00551455
2020-05-24,181292,4975.25,0.00384596,0.00525892
2020-05-23,266902,12700.73,0.00582881,0.00384596
2020-05-22,228239,9964.09,0.00482070,0.00582881
2020-05-21,262587,13097.76,0.00561354,0.00482070
2020-05-20,262660,9635.60,0.00561931,0.00561354
2020-05-19,313224,5210.39,0.00657667,0.00561931
2020-05-18,308798,7926.21,0.00663936,0.00657667
2020-05-17,278606,12828.90,0.00592804,0.00663936
2020-05-16,261033,12226.13,0.00549683,0.00592804
2020-05-15,268938,5611.36,0.00572049,0.00549683
2020-05-14,198158,4183.41,0.00430007,0.00572049
2020-05-13,205199,10263.47,0.00457389,0.00430007
2020-05-12,206335,10398.39,0.00455578,0.00457389
2020-05-11,194421,12232.07,0.00427429,0.00455578
2020-05-10,197941,12418.68,0.00432590,0.00427429
2020-05-09,224563,9315.34,0.00495782,0.00432590
2020-05-08,237967,10791.40,0.00531257,0.00495782
2020-05-07,216949,12512.54,0.00479065,0.00531257
2020-05-06,200799,11361.56,0.00446163,0.00479065
2020-05-05,205601,10053.29,0.00461441,0.00446163
2020-05-04,213981,11114.40,0.00475864,0.00461441
2020-05-03,218255,9029.18,0.00487232,0.00475864
2020-05-02,225147,10114.89,0.00501920,0.00487232
2020-05-01,229324,9869.96,0.00498417,0.00501920
2020-04-30,221544,12392.05,0.00476197,0.00498417
2020-04-29,213095,10591.24,0.00475470,0.00476197
2020-04-28,223005,6951.74,0.00499063,0.00475470
2020-04-27,212494,9091.98,0.00474383,0.00499063
2020-04-26,219041,9797.61,0.00475050,0.00474383
2020-04-25,212996,19352.09,0.00493238,0.00475050
2020-04-24,218898,15942.02,0.00472750,0.00493238
2020-04-23,217650,8909.12,0.00485881,0.00472750
2020-04-22,197637,17164.26,0.00442178,0.00485881
2020-04-21,217730,5340.50,0.00450257,0.00442178
2020-04-20,180321,17005.55,0.00405184,0.00450257
2020-04-19,150686,32981,0.00339279,0.00405184
2020-04-18,121980,19751.25,0.00265143,0.00339279
2020-04-17,142373,15522.10,0.00321037,0.00265143
2020-04-16,189126,23734,0.00421219,0.00321037
2020-04-15,193688,28867,0.00437808,0.00421219
2020-04-14,198503,24449,0.00449833,0.00437808
2020-04-13,203116,26191,0.00455004,0.00449833
2020-04-12,220831,7709.14,0.00499880,0.00455004
2020-04-11,207950,16767.06,0.00444163,0.00499880
2020-04-10,200104,20120,0.00452929,0.00444163
2020-04-09,206184,20903,0.00466218,0.00452929
2020-04-08,198364,22902,0.00451256,0.00466218
2020-04-07,203497,28139,0.00460267,0.00451256
2020-04-06,189927,12834.82,0.00421972,0.00460267
