date,mktcap,vol,open_price,close_price
2021-04-12,295408,1762.30,0.00343917,0.00343031
2021-04-11,290743,1075.24,0.00329721,0.00343917
2021-04-10,290743,1075.24,0.00329721,0.00329721
2021-04-09,269033,1244.59,0.00310886,0.00329721
2021-04-08,273942,147.65,0.00314142,0.00310886
2021-04-07,280767,3864.89,0.00323605,0.00314142
2021-04-06,278346,5273.41,0.00321066,0.00323605
2021-04-05,270168,4845.77,0.00311361,0.00321066
2021-04-04,221890,4640.99,0.00253689,0.00311361
2021-04-03,227804,5418.37,0.00268949,0.00253689
2021-04-02,210515,4927.04,0.00248521,0.00268949
2021-04-01,204176,4495.02,0.00235405,0.00248521
2021-03-31,237592,4455.76,0.00274280,0.00235405
2021-03-30,216604,4499.95,0.00251380,0.00274280
2021-03-29,283372,4481.44,0.00323881,0.00251380
2021-03-28,232555,3141.11,0.00305653,0.00323881
2021-03-27,226276,3630.24,0.00261479,0.00305653
2021-03-26,178034,5006.02,0.00205329,0.00261479
2021-03-25,163658,2583.26,0.00188371,0.00205329
2021-03-24,165386,3200.03,0.00190820,0.00188371
2021-03-23,167198,4633.46,0.00192831,0.00190820
2021-03-22,163131,7936.88,0.00188234,0.00192831
2021-03-21,162413,5900.16,0.00158176,0.00188234
2021-03-20,104207,3913.56,0.00119725,0.00158176
2021-03-19,91030,0.01051535,0.00105154,0.00119725
2021-03-18,92578,4315.03,0.00106580,0.00105154
2021-03-17,101240,1.03,0.00117365,0.00106580
2021-03-16,101224,10.05,0.00116832,0.00117365
2021-03-15,100007,4548.74,0.00114480,0.00116832
2021-03-14,100494,1273.54,0.00115649,0.00114480
2021-03-13,64521,1956.69,0.00074492,0.00115649
2021-03-12,57033,545.63,0.00065792,0.00074492
2021-03-11,51665,1663.42,0.00059544,0.00065792
2021-03-10,54625,40.86,0.00062942,0.00059544
2021-03-09,53647,878.21,0.00062119,0.00062942
2021-03-08,52493,3233.75,0.00060407,0.00062119
2021-03-07,50419,690.09,0.00058238,0.00060407
2021-03-06,46502,2309.35,0.00053805,0.00058238
2021-03-05,46666,3400.97,0.00053895,0.00053805
2021-03-04,48193,5472.74,0.00055504,0.00053895
2021-03-03,45315,2599.16,0.00052422,0.00055504
2021-03-02,45315,2599.16,0.00052422,0.00052422
2021-03-01,68987,7.06,0.00074263,0.00052422
2021-02-28,69012,8.31,0.00079613,0.00074263
2021-02-27,66816,77.11,0.00077107,0.00079613
2021-02-26,70247,4048.61,0.00080195,0.00077107
2021-02-25,76995,205.11,0.00089423,0.00080195
2021-02-24,76995,205.11,0.00089423,0.00089423
2021-02-21,102909,0.108902,0.00118371,0.00089423
2021-02-20,100382,1.43,0.00115763,0.00118371
2021-02-19,99010,1377.68,0.00114365,0.00115763
2021-02-18,94294,6655.06,0.00108603,0.00114365
2021-02-17,91195,7549.31,0.00105258,0.00108603
2021-02-16,91131,2060.62,0.00104751,0.00105258
2021-02-15,107853,21.08,0.00124021,0.00104751
2021-02-14,108498,4748.90,0.00124898,0.00124021
2021-02-13,109751,6898.42,0.00126861,0.00124898
2021-02-12,104718,2155.35,0.00122951,0.00126861
2021-02-11,106891,13.60,0.00123697,0.00122951
2021-02-10,109396,7823.95,0.00125644,0.00123697
2021-02-09,108578,12370.49,0.00125726,0.00125644
2021-02-08,100194,7600.31,0.00116060,0.00125726
2021-02-07,100385,11883.11,0.00119329,0.00116060
2021-02-06,105842,6438.46,0.00121989,0.00119329
2021-02-05,98807,7111.38,0.00109967,0.00121989
2021-02-04,98941,4012.37,0.00115071,0.00109967
2021-02-03,101034,6.53,0.00116595,0.00115071
2021-02-02,88526,1.03,0.00103322,0.00116595
2021-02-01,88851,2526.98,0.00102385,0.00103322
2021-01-31,92998,3999.35,0.00107147,0.00102385
2021-01-30,93239,28134,0.00107739,0.00107147
2021-01-29,90516,2670.32,0.00103626,0.00107739
2021-01-28,83719,9932.01,0.00097537,0.00103626
2021-01-27,92099,9562.89,0.00105494,0.00097537
2021-01-26,89793,13289.70,0.00104580,0.00105494
2021-01-25,94667,6948.84,0.00108961,0.00104580
2021-01-24,84250,3541.02,0.00095914,0.00108961
2021-01-23,71282,7431.71,0.00082965,0.00095914
2021-01-22,66405,9276.02,0.00075942,0.00082965
2021-01-21,79529,7185.55,0.00092143,0.00075942
2021-01-20,81469,9633.38,0.00094494,0.00092143
2021-01-19,72895,1054.19,0.00084304,0.00094494
2021-01-18,72126,5042.46,0.00081412,0.00084304
2021-01-17,70680,5498.91,0.00081532,0.00081412
2021-01-16,60946,8145.32,0.00070106,0.00081532
2021-01-15,62887,6793.24,0.00072020,0.00070106
2021-01-14,58517,5556.73,0.00067851,0.00072020
2021-01-13,54329,4387.45,0.00061512,0.00067851
2021-01-12,55548,13328.67,0.00065181,0.00061512
2021-01-11,65295,9394.06,0.00075771,0.00065181
2021-01-10,67264,4277.36,0.00077347,0.00075771
2021-01-09,63201,7588.79,0.00073233,0.00077347
2021-01-08,63191,699.30,0.00073330,0.00073233
2021-01-07,68291,3468.93,0.00079541,0.00073330
2021-01-06,62901,7619.31,0.00072846,0.00079541
2021-01-05,58081,7665.72,0.00067398,0.00072846
2021-01-04,57477,11720.43,0.00065470,0.00067398
2021-01-03,44472,15359.53,0.00051225,0.00065470
2021-01-02,41727,1996.52,0.00048182,0.00051225
2021-01-01,56311,6477.65,0.00064972,0.00048182
2020-12-31,92280,7177.59,0.00106987,0.00064972
2020-12-30,90469,1122.40,0.00102502,0.00106987
2020-12-29,95827,2.47,0.00110308,0.00102502
2020-12-28,91191,9124.48,0.00104453,0.00110308
2020-12-27,83610,6282.40,0.00096690,0.00104453
2020-12-26,82431,5018.24,0.00095251,0.00096690
2020-12-25,80669,3311.77,0.00093254,0.00095251
2020-12-24,78499,21841,0.00089725,0.00093254
2020-12-23,84247,2779.07,0.00097248,0.00089725
2020-12-22,85520,11.30,0.00093890,0.00097248
2020-12-21,89107,1981.71,0.00103144,0.00093890
2020-12-20,87598,3917.11,0.00101109,0.00103144
2020-12-19,80893,1932.36,0.00093852,0.00101109
2020-12-18,126835,9433.40,0.00147267,0.00093852
2020-12-17,130110,7468.85,0.00150512,0.00147267
2020-12-16,117223,5824.31,0.00139383,0.00150512
2020-12-15,117224,4502.94,0.00139200,0.00139383
2020-12-14,89650,4961.41,0.00103731,0.00139200
2020-12-13,122716,4510.45,0.00141737,0.00103731
2020-12-12,135291,5246.43,0.00156129,0.00141737
2020-12-11,139146,3459.43,0.00160649,0.00156129
2020-12-10,142621,2520.91,0.00169884,0.00160649
2020-12-09,138051,1163.11,0.00158885,0.00169884
2020-12-08,144873,5634.41,0.00166881,0.00158885
2020-12-07,131256,3149.74,0.00151609,0.00166881
2020-12-06,176864,3323.71,0.00204106,0.00151609
2020-12-05,167804,4009.96,0.00193420,0.00204106
2020-12-04,180847,4090.83,0.00213683,0.00193420
2020-12-03,178897,3025.50,0.00206352,0.00213683
2020-12-02,178571,5460.15,0.00198798,0.00206352
2020-12-01,185736,7823.47,0.00207778,0.00198798
2020-11-30,173877,4180.41,0.00193484,0.00207778
2020-11-29,157383,3492.26,0.00180423,0.00193484
2020-11-28,153337,2409.99,0.00182954,0.00180423
2020-11-27,160027,6821.26,0.00177821,0.00182954
2020-11-26,168086,3566.40,0.00193975,0.00177821
2020-11-25,184759,5577.56,0.00206536,0.00193975
2020-11-24,180024,4362.44,0.00207686,0.00206536
2020-11-23,184463,1990.67,0.00204297,0.00207686
2020-11-22,161213,501.16,0.00186677,0.00204297
2020-11-21,147225,956.95,0.00169107,0.00186677
2020-11-20,159135,2845.72,0.00180111,0.00169107
2020-11-19,163768,6531.68,0.00185267,0.00180111
2020-11-18,165816,7873.06,0.00186842,0.00185267
2020-11-17,155316,7160.33,0.00178827,0.00186842
2020-11-16,148205,3553.44,0.00174842,0.00178827
2020-11-15,152126,3340.17,0.00179831,0.00174842
2020-11-14,155893,3616.10,0.00180055,0.00179831
2020-11-13,155427,6929.64,0.00183224,0.00180055
2020-11-12,156675,4808.21,0.00176436,0.00183224
2020-11-11,147058,3062.42,0.00173212,0.00176436
2020-11-10,148827,4957.80,0.00170666,0.00173212
2020-11-09,150174,3889.23,0.00173000,0.00170666
2020-11-08,143782,4565.00,0.00169739,0.00173000
2020-11-07,150330,4808.76,0.00173580,0.00169739
2020-11-06,140107,7504.24,0.00162805,0.00173580
2020-11-05,136231,6003.92,0.00161696,0.00162805
2020-11-04,132081,4916.06,0.00152148,0.00161696
2020-11-03,130908,6296.12,0.00150569,0.00152148
2020-11-02,133091,2587.06,0.00153738,0.00150569
2020-11-01,130788,3225.66,0.00154716,0.00153738
2020-10-31,126775,3855.43,0.00146302,0.00154716
2020-10-30,127733,3159.76,0.00143381,0.00146302
2020-10-29,130854,5271.52,0.00151101,0.00143381
2020-10-28,135937,7113.23,0.00153179,0.00151101
2020-10-27,127729,6168.71,0.00143463,0.00153179
2020-10-26,137487,3850.53,0.00154849,0.00143463
2020-10-25,149373,2996.60,0.00172624,0.00154849
2020-10-24,145847,2811.99,0.00168518,0.00172624
2020-10-23,159260,3774.17,0.00188171,0.00168518
2020-10-22,150252,7859.67,0.00173197,0.00188171
2020-10-21,147408,5366.26,0.00170291,0.00173197
2020-10-20,150323,8501.69,0.00173665,0.00170291
2020-10-19,152109,3757.00,0.00175458,0.00173665
2020-10-18,150468,2062.67,0.00173563,0.00175458
2020-10-17,146199,4894.84,0.00172528,0.00173563
2020-10-16,154420,5321.48,0.00177998,0.00172528
2020-10-15,152832,3871.31,0.00176286,0.00177998
2020-10-14,152206,4020.16,0.00178621,0.00176286
2020-10-13,156527,8952.51,0.00176973,0.00178621
2020-10-12,127790,3094.97,0.00150674,0.00176973
2020-10-11,126108,3918.66,0.00147205,0.00150674
2020-10-10,125534,4796.59,0.00144694,0.00147205
2020-10-09,119169,5210.35,0.00134739,0.00144694
2020-10-08,118202,3197.17,0.00136409,0.00134739
2020-10-07,138707,5819.81,0.00160326,0.00136409
2020-10-06,140753,6071.02,0.00162565,0.00160326
2020-10-05,142346,4165.76,0.00164383,0.00162565
2020-10-04,142489,2016.59,0.00164081,0.00164383
2020-10-03,169585,4573.79,0.00195800,0.00164081
2020-10-02,170419,6047.07,0.00196886,0.00195800
2020-10-01,171691,4258.06,0.00193326,0.00196886
2020-09-30,166230,4170.48,0.00196359,0.00193326
2020-09-29,162013,6140.59,0.00187952,0.00196359
2020-09-28,171631,3831.55,0.00193011,0.00187952
2020-09-27,173088,2483.72,0.00199933,0.00193011
2020-09-26,168297,3341.72,0.00194334,0.00199933
2020-09-25,183488,7902.03,0.00208614,0.00194334
2020-09-24,102144,4828.50,0.00120565,0.00208614
2020-09-23,111773,2812.24,0.00132886,0.00120565
2020-09-22,116694,7537.56,0.00133810,0.00132886
2020-09-21,125220,3958.68,0.00144282,0.00133810
2020-09-20,128755,3920.11,0.00148071,0.00144282
2020-09-19,130299,3492.70,0.00150566,0.00148071
2020-09-18,135978,4043.03,0.00153781,0.00150566
2020-09-17,129400,4541.17,0.00149261,0.00153781
2020-09-16,128136,3445.29,0.00151867,0.00149261
2020-09-15,129468,7100.77,0.00150522,0.00151867
2020-09-14,129543,8166.29,0.00145708,0.00150522
2020-09-13,107829,3.73,0.00124437,0.00145708
2020-09-12,108037,123.55,0.00124590,0.00124437
2020-09-11,107437,201.96,0.00124105,0.00124590
2020-09-10,123957,557.06,0.00142936,0.00124105
2020-09-09,118794,4404.46,0.00137359,0.00142936
2020-09-08,127410,2961.77,0.00146579,0.00137359
2020-09-07,127277,3431.84,0.00146880,0.00146579
2020-09-06,115917,3758.35,0.00133771,0.00146880
2020-09-05,136890,3722.42,0.00157974,0.00133771
2020-09-04,137516,4844.38,0.00154387,0.00157974
2020-09-03,153655,4947.17,0.00182086,0.00154387
2020-09-02,167584,5843.45,0.00190684,0.00182086
2020-09-01,153752,4125.51,0.00176641,0.00190684
2020-08-31,167982,5640.46,0.00198498,0.00176641
2020-08-30,164493,4001.30,0.00189829,0.00198498
2020-08-29,113581,3760.85,0.00130992,0.00189829
2020-08-28,107786,4363.96,0.00127102,0.00130992
2020-08-27,112724,3688.24,0.00126982,0.00127102
2020-08-26,131858,5787.93,0.00148341,0.00126982
2020-08-25,136345,5389.47,0.00157212,0.00148341
2020-08-24,129461,3708.54,0.00149240,0.00157212
2020-08-23,130354,3571.33,0.00153884,0.00149240
2020-08-22,127648,5015.49,0.00146855,0.00153884
2020-08-21,134653,3255.60,0.00155254,0.00146855
2020-08-20,136317,4735.16,0.00157231,0.00155254
2020-08-19,100583,5760.84,0.00115920,0.00157231
2020-08-18,102429,7441.52,0.00118026,0.00115920
2020-08-17,105382,2348.60,0.00121532,0.00118026
2020-08-16,102603,4054.36,0.00118465,0.00121532
2020-08-15,103862,4334.98,0.00119860,0.00118465
2020-08-14,117781,3973.00,0.00135850,0.00119860
2020-08-13,107951,4761.48,0.00121302,0.00135850
2020-08-12,105370,4744.86,0.00121400,0.00121302
2020-08-11,129777,7300.39,0.00149766,0.00121400
2020-08-10,125487,3678.32,0.00141451,0.00149766
2020-08-09,127584,3139.75,0.00147285,0.00141451
2020-08-08,124331,4080.95,0.00139414,0.00147285
2020-08-07,128907,3872.17,0.00145279,0.00139414
2020-08-06,127607,4950.35,0.00151319,0.00145279
2020-08-05,124711,3569.05,0.00143154,0.00151319
2020-08-04,141743,685.27,0.00163430,0.00143154
2020-08-03,139817,4625.04,0.00161119,0.00163430
2020-08-02,146166,5396.44,0.00164169,0.00161119
2020-08-01,137432,4355.88,0.00158603,0.00164169
2020-07-31,136570,3300.56,0.00153305,0.00158603
2020-07-30,127411,2697.65,0.00147127,0.00153305
2020-07-29,123787,4215.81,0.00142517,0.00147127
2020-07-28,125090,8383.08,0.00144357,0.00142517
2020-07-27,121090,6925.13,0.00139506,0.00144357
2020-07-26,118965,3805.21,0.00137288,0.00139506
2020-07-25,115731,3366.44,0.00133815,0.00137288
2020-07-24,114223,5328.20,0.00131816,0.00133815
2020-07-23,109313,4546.62,0.00129314,0.00131816
2020-07-22,101495,799.89,0.00117154,0.00129314
2020-07-21,102103,6167.34,0.00117885,0.00117154
2020-07-20,104670,5121.06,0.00120791,0.00117885
2020-07-19,103236,3409.69,0.00119137,0.00120791
2020-07-18,101050,2695.51,0.00114758,0.00119137
2020-07-17,96081,3940.03,0.00110916,0.00114758
2020-07-16,122830,3159.69,0.00141749,0.00110916
2020-07-15,122959,4671.15,0.00141852,0.00141749
2020-07-14,122391,5492.79,0.00141243,0.00141852
2020-07-13,126102,4895.19,0.00142966,0.00141243
2020-07-12,127873,1856.24,0.00144234,0.00142966
2020-07-11,152878,276.32,0.00176397,0.00144234
2020-07-10,124394,2878.56,0.00143556,0.00176397
2020-07-09,127028,4257.10,0.00146593,0.00143556
2020-07-08,165608,946.43,0.00191116,0.00146593
2020-07-07,153689,210.44,0.00177360,0.00191116
2020-07-06,161826,3999.65,0.00186752,0.00177360
2020-07-05,162761,3405.20,0.00187830,0.00186752
2020-07-04,160168,3013.36,0.00184838,0.00187830
2020-07-03,161276,5512.34,0.00186116,0.00184838
2020-07-02,164652,4392.64,0.00190013,0.00186116
2020-07-01,158905,3581.14,0.00183274,0.00190013
2020-06-30,160043,5046.14,0.00184693,0.00183274
2020-06-29,157522,3992.72,0.00184549,0.00184693
2020-06-28,157042,5363.14,0.00179548,0.00184549
2020-06-27,162468,3850.55,0.00187492,0.00179548
2020-06-26,164984,4016.57,0.00188174,0.00187492
2020-06-25,166591,4294.07,0.00191920,0.00188174
2020-06-24,171685,4108.82,0.00196271,0.00191920
2020-06-23,177425,7730.28,0.00204644,0.00196271
2020-06-22,172477,430.79,0.00199017,0.00204644
2020-06-21,163541,2449.14,0.00188856,0.00199017
2020-06-20,163309,4508.79,0.00188162,0.00188856
2020-06-19,165494,4015.41,0.00190362,0.00188162
2020-06-18,171102,3718.95,0.00197493,0.00190362
2020-06-17,169889,3257.22,0.00192729,0.00197493
2020-06-16,162818,10521.54,0.00192375,0.00192729
2020-06-15,199377,4160.28,0.00229916,0.00192375
2020-06-14,210512,2244.14,0.00243162,0.00229916
2020-06-13,200850,2870.09,0.00237850,0.00243162
2020-06-12,200467,9626.67,0.00228386,0.00237850
2020-06-11,223449,4890.51,0.00253748,0.00228386
2020-06-10,220379,3755.28,0.00248097,0.00253748
2020-06-09,214262,4260.68,0.00246588,0.00248097
2020-06-08,197776,6724.16,0.00236656,0.00246588
2020-06-07,195213,2924.29,0.00225281,0.00236656
2020-06-06,193829,3976.44,0.00230725,0.00225281
2020-06-05,199212,4312.63,0.00227166,0.00230725
2020-06-04,194091,2029.65,0.00231386,0.00227166
2020-06-03,191859,9361.69,0.00221656,0.00231386
2020-06-02,212620,6781.19,0.00245151,0.00221656
2020-06-01,193775,2790.14,0.00237538,0.00245151
2020-05-31,192353,226.70,0.00221980,0.00237538
2020-05-30,194605,688.27,0.00224071,0.00221980
2020-05-29,182322,5119.21,0.00210404,0.00224071
2020-05-28,170534,3457.65,0.00196800,0.00210404
2020-05-27,164450,6625.37,0.00189990,0.00196800
2020-05-26,165403,18082.74,0.00190315,0.00189990
2020-05-25,162742,17626.57,0.00186544,0.00190315
2020-05-24,168129,18295.52,0.00194196,0.00186544
2020-05-23,169682,12930.04,0.00195510,0.00194196
2020-05-22,65442,125.75,0.00084129,0.00195510
2020-05-21,189424,71.64,0.00219011,0.00084129
2020-05-20,164613,6959.68,0.00189977,0.00219011
2020-05-19,164606,15330.34,0.00185237,0.00189977
2020-05-18,216085,23866,0.00251941,0.00185237
2020-05-17,222976,24524,0.00257320,0.00251941
2020-05-16,215781,23991,0.00252259,0.00257320
2020-05-15,315609,33517,0.00356538,0.00252259
2020-05-14,299385,30307,0.00352138,0.00356538
2020-05-13,281657,19658.70,0.00325714,0.00352138
2020-05-12,145781,15981.30,0.00167838,0.00325714
2020-05-11,149719,16342.44,0.00172780,0.00167838
2020-05-10,162139,17906.30,0.00189494,0.00172780
2020-05-09,161555,17840.25,0.00186438,0.00189494
2020-05-08,164731,18204.97,0.00192201,0.00186438
2020-05-07,157200,17499.11,0.00182788,0.00192201
2020-05-06,155943,17420.49,0.00182718,0.00182788
2020-05-05,158938,17817.40,0.00187122,0.00182718
2020-05-04,160313,17400.87,0.00185173,0.00187122
2020-05-03,164809,17914.82,0.00189460,0.00185173
2020-05-02,162224,17979.04,0.00190738,0.00189460
2020-05-01,164078,17843.52,0.00188182,0.00190738
2020-04-30,184123,20532,0.00212783,0.00188182
2020-04-29,172491,19099.47,0.00199090,0.00212783
2020-04-28,168932,18589.06,0.00195074,0.00199090
2020-04-27,169675,18641.24,0.00195202,0.00195074
2020-04-26,136162,14182.01,0.00149189,0.00195202
2020-04-25,124226,13760.30,0.00145352,0.00149189
2020-04-24,119348,12880.25,0.00136935,0.00145352
2020-04-23,279431,30166,0.00319859,0.00136935
2020-04-22,186017,19818.44,0.00214588,0.00319859
2020-04-21,187944,19397.37,0.00214907,0.00214588
2020-04-20,217536,23906,0.00252177,0.00214907
2020-04-19,278289,30029,0.00319131,0.00252177
2020-04-18,254642,22388,0.00292760,0.00319131
2020-04-17,273518,28900,0.00312893,0.00292760
2020-04-16,226537,24176,0.00262026,0.00312893
2020-04-15,235698,25551,0.00272835,0.00262026
2020-04-14,233111,26359,0.00276492,0.00272835
2020-04-13,240603,25397,0.00271580,0.00276492
2020-04-12,237489,14226.36,0.00274711,0.00271580
