date,mktcap,vol,open_price,close_price
2021-06-13,97721688,11042652,0.211496,0.217895
2021-06-12,102386632,14320581,0.226324,0.211496
2021-06-11,110981378,12558776,0.243655,0.226324
2021-06-10,112832846,38949370,0.244836,0.243655
2021-06-09,106110710,13036289,0.230332,0.244836
2021-06-08,111078643,13726095,0.239437,0.230332
2021-06-07,120896354,17920752,0.262892,0.239437
2021-06-06,117911673,20192420,0.256430,0.262892
2021-06-05,118440551,18609240,0.261288,0.256430
2021-06-04,126520516,13442053,0.276481,0.261288
2021-06-03,122395658,11137866,0.266143,0.276481
2021-06-02,117896182,11342983,0.255849,0.266143
2021-06-01,119830542,11850261,0.259274,0.255849
2021-05-31,116618389,17223729,0.252981,0.259274
2021-05-30,111683266,19576526,0.243201,0.252981
2021-05-29,119073393,27500495,0.258320,0.243201
2021-05-28,132467689,53476952,0.284757,0.258320
2021-05-27,128228528,16685674,0.279075,0.284757
2021-05-26,118629588,25992514,0.257789,0.279075
2021-05-25,119471699,28824880,0.259687,0.257789
2021-05-24,107576324,40476251,0.240292,0.259687
2021-05-23,136725690,33542526,0.283466,0.240292
2021-05-22,141202742,112552730,0.302318,0.283466
2021-05-21,144786847,50265140,0.315788,0.302318
2021-05-20,122532976,58664908,0.265608,0.315788
2021-05-19,170998476,29983862,0.375043,0.265608
2021-05-18,167141870,47543990,0.361162,0.375043
2021-05-17,163266993,30149523,0.354297,0.361162
2021-05-16,166963577,32177272,0.362145,0.354297
2021-05-15,189147680,26928774,0.410608,0.362145
2021-05-14,180501611,39628287,0.394041,0.410608
2021-05-13,178310845,36290516,0.382192,0.394041
2021-05-12,202386786,34768173,0.440569,0.382192
2021-05-11,193887849,48625212,0.420280,0.440569
2021-05-10,206098380,28763536,0.446748,0.420280
2021-05-09,214381591,45080173,0.465827,0.446748
2021-05-08,219349135,125677010,0.475300,0.465827
2021-05-07,205335532,31537400,0.437728,0.475300
2021-05-06,201790089,27776534,0.440560,0.437728
2021-05-05,188371365,30909675,0.401607,0.440560
2021-05-04,218556251,37440291,0.473401,0.401607
2021-05-03,215909272,27640473,0.456058,0.473401
2021-05-02,213515741,23286778,0.463067,0.456058
2021-05-01,210533188,23690311,0.457439,0.463067
2021-04-30,204443320,42596317,0.454460,0.457439
2021-04-29,218203510,71264001,0.469118,0.454460
2021-04-28,197499126,30954804,0.427606,0.469118
2021-04-27,184358314,40100913,0.400101,0.427606
2021-04-26,161054216,44629059,0.349108,0.400101
2021-04-25,154986949,28738343,0.326808,0.349108
2021-04-24,167388689,50364660,0.364366,0.326808
2021-04-23,167538398,44171005,0.360679,0.364366
2021-04-22,195714641,26464414,0.420261,0.360679
2021-04-21,215611218,64178936,0.443121,0.420261
2021-04-20,199375290,39366360,0.427430,0.443121
2021-04-19,214324748,42836270,0.469856,0.427430
2021-04-18,232915238,32099847,0.505638,0.469856
2021-04-17,241520339,64657000,0.523651,0.505638
2021-04-16,234892062,30235625,0.509881,0.523651
2021-04-15,220157164,32407760,0.476430,0.509881
2021-04-14,238029875,58764502,0.519172,0.476430
2021-04-13,239796270,29109677,0.494787,0.519172
2021-04-12,234415462,66379739,0.508224,0.494787
2021-04-11,249523380,164327614,0.537488,0.508224
2021-04-10,217588975,41843658,0.471749,0.537488
2021-04-09,193214410,24773051,0.419641,0.471749
2021-04-08,169799930,40336533,0.367511,0.419641
2021-04-07,215525983,40236833,0.438726,0.367511
2021-04-06,240503312,61146006,0.467596,0.438726
2021-04-05,209241208,31621717,0.459333,0.467596
2021-04-04,195151469,38759131,0.420870,0.459333
2021-04-03,225945022,36164465,0.487487,0.420870
2021-04-02,223957619,84233726,0.484908,0.487487
2021-04-01,203417096,43343712,0.443924,0.484908
2021-03-31,214507473,68087820,0.464995,0.443924
2021-03-30,205840482,118891252,0.447128,0.464995
2021-03-29,174648788,26221670,0.379710,0.447128
2021-03-28,176666038,42301827,0.373689,0.379710
2021-03-27,158214778,25248853,0.344530,0.373689
2021-03-26,140956443,25904967,0.305202,0.344530
2021-03-25,152192995,33881721,0.331043,0.305202
2021-03-24,172844084,45127181,0.375666,0.331043
2021-03-23,165136023,66210764,0.357392,0.375666
2021-03-22,161424969,30848190,0.348003,0.357392
2021-03-21,154275917,49502071,0.331834,0.348003
2021-03-20,165411297,38365356,0.357639,0.331834
2021-03-19,158895899,70461801,0.343332,0.357639
2021-03-18,147110822,37715957,0.319897,0.343332
2021-03-17,144633786,37761050,0.315195,0.319897
2021-03-16,147788998,56318145,0.318698,0.315195
2021-03-15,153707927,42374743,0.332120,0.318698
2021-03-14,158615642,84956360,0.343778,0.332120
2021-03-13,164076026,103688381,0.351305,0.343778
2021-03-12,137720254,40774813,0.297965,0.351305
2021-03-11,134591340,40478832,0.291635,0.297965
2021-03-10,140738785,36778786,0.305450,0.291635
2021-03-09,133764199,32299754,0.290087,0.305450
2021-03-08,136546687,29122358,0.296345,0.290087
2021-03-07,133267876,28970956,0.288878,0.296345
2021-03-06,132129308,33508248,0.288049,0.288878
2021-03-05,128176782,40515795,0.277799,0.288049
2021-03-04,132134981,58727799,0.286389,0.277799
2021-03-03,120435104,28031212,0.266676,0.286389
2021-03-02,116382837,30853374,0.253690,0.266676
2021-03-01,107116980,50249706,0.230374,0.253690
2021-02-28,117948994,47176195,0.257948,0.230374
2021-02-27,110255123,33339835,0.238575,0.257948
2021-02-26,106172813,43024762,0.226962,0.238575
2021-02-25,106731384,45525865,0.236207,0.226962
2021-02-24,101836551,50896550,0.221682,0.236207
2021-02-23,126349234,46720548,0.274479,0.221682
2021-02-22,145099016,47644973,0.315491,0.274479
2021-02-21,140169660,40159293,0.298387,0.315491
2021-02-20,147562264,192129086,0.319317,0.298387
2021-02-19,136970284,56648807,0.299956,0.319317
2021-02-18,116760955,22922259,0.254123,0.299956
2021-02-17,111871900,32588371,0.243339,0.254123
2021-02-16,109319773,33310311,0.236234,0.243339
2021-02-15,112313203,28106505,0.244004,0.236234
2021-02-14,119502832,47341956,0.257859,0.244004
2021-02-13,111649701,27475368,0.248926,0.257859
2021-02-12,107631786,29392157,0.235071,0.248926
2021-02-11,93752886,41537373,0.202557,0.235071
2021-02-10,88479847,29417356,0.191888,0.202557
2021-02-09,82283253,20487732,0.179590,0.191888
2021-02-08,78889810,20416977,0.171169,0.179590
2021-02-07,85669206,70800422,0.184595,0.171169
2021-02-06,80223636,25216868,0.174880,0.184595
2021-02-05,74387720,22406770,0.160290,0.174880
2021-02-04,71338130,24912468,0.155567,0.160290
2021-02-03,69677458,16818112,0.149771,0.155567
2021-02-02,66087976,20061229,0.143751,0.149771
2021-02-01,62400348,12922341,0.135280,0.143751
2021-01-31,64322175,12793201,0.138901,0.135280
2021-01-30,65384658,18742634,0.141843,0.138901
2021-01-29,65321000,14554598,0.141461,0.141843
2021-01-28,60464968,13253231,0.131581,0.141461
2021-01-27,66168163,13814330,0.143329,0.131581
2021-01-26,67477915,21716209,0.146093,0.143329
2021-01-25,73240476,39293085,0.158689,0.146093
2021-01-24,66961399,28611854,0.145306,0.158689
2021-01-23,62454308,25077770,0.136736,0.145306
2021-01-22,59010026,23807660,0.126981,0.136736
2021-01-21,67762173,52245696,0.147944,0.126981
2021-01-20,69996601,93845977,0.150045,0.147944
2021-01-19,63781395,23499265,0.139768,0.150045
2021-01-18,62570926,37398971,0.134615,0.139768
2021-01-17,59479370,29646616,0.128895,0.134615
2021-01-16,56214945,21785326,0.123321,0.128895
2021-01-15,56671466,20204340,0.123106,0.123321
2021-01-14,56938432,19369843,0.123058,0.123106
2021-01-13,53583866,24810214,0.115928,0.123058
2021-01-12,55422277,41123729,0.120392,0.115928
2021-01-11,67484796,64170218,0.147481,0.120392
2021-01-10,63651789,32481848,0.137632,0.147481
2021-01-09,59719272,29280248,0.128841,0.137632
2021-01-08,58282309,30184999,0.128406,0.128841
2021-01-07,56398310,24045010,0.122685,0.128406
2021-01-06,51500866,22398593,0.111731,0.122685
2021-01-05,49861936,25806225,0.108080,0.111731
2021-01-04,49414698,15830043,0.105840,0.108080
2021-01-03,49781395,17045458,0.107777,0.105840
2021-01-02,49280862,21239731,0.106860,0.107777
2021-01-01,47138547,10155046,0.102423,0.106860
2020-12-31,48396435,10749764,0.104830,0.102423
2020-12-30,49551213,13684800,0.107688,0.104830
2020-12-29,49404650,13612959,0.107032,0.107688
2020-12-28,50223388,35607146,0.108614,0.107032
2020-12-27,46687099,9451836,0.101649,0.108614
2020-12-26,46968784,16652377,0.101925,0.101649
2020-12-25,46890736,14570830,0.102754,0.101925
2020-12-24,42485870,14907312,0.090396,0.102754
2020-12-23,51811465,12570473,0.112144,0.090396
2020-12-22,50583117,14180074,0.109646,0.112144
2020-12-21,54013528,15286183,0.117058,0.109646
2020-12-20,56379076,20066760,0.121746,0.117058
2020-12-19,53093981,15604010,0.114523,0.121746
2020-12-18,51141049,12668096,0.110661,0.114523
2020-12-17,52183592,11280279,0.113004,0.110661
2020-12-16,52294419,8618146,0.113443,0.113004
2020-12-15,52249264,8955359,0.113374,0.113443
2020-12-14,53229511,10535464,0.115475,0.113374
2020-12-13,52912139,11255026,0.114835,0.115475
2020-12-12,51588435,13983471,0.111821,0.114835
2020-12-11,57133680,16244669,0.123822,0.111821
2020-12-10,61954394,33169182,0.137468,0.123822
2020-12-09,60282259,35950643,0.130482,0.137468
2020-12-08,64735363,18253044,0.138618,0.130482
2020-12-07,58481350,15557395,0.126677,0.138618
2020-12-06,58312453,18253073,0.126401,0.126677
2020-12-05,53981723,20030839,0.116508,0.126401
2020-12-04,63097844,41740258,0.136963,0.116508
2020-12-03,56915428,37398366,0.122731,0.136963
2020-12-02,49327979,16481326,0.107266,0.122731
2020-12-01,48439934,11729811,0.104938,0.107266
2020-11-30,48032683,9286276,0.104289,0.104938
2020-11-29,48447420,11124224,0.105107,0.104289
2020-11-28,47023956,14900578,0.101847,0.105107
2020-11-27,45379135,18003688,0.098290,0.101847
2020-11-26,52128968,20039395,0.113051,0.098290
2020-11-25,52273453,18519696,0.113578,0.113051
2020-11-24,49717683,17639478,0.107996,0.113578
2020-11-23,46534701,21005596,0.100710,0.107996
2020-11-22,46021885,15205759,0.100257,0.100710
2020-11-21,43220900,5450872,0.093453,0.100257
2020-11-20,42811301,4770578,0.092676,0.093453
2020-11-19,42955639,6387447,0.093034,0.092676
2020-11-18,45446161,6399980,0.098366,0.093034
2020-11-17,44496820,5616704,0.096457,0.098366
2020-11-16,42752492,4893510,0.092629,0.096457
2020-11-15,43929093,5011289,0.095180,0.092629
2020-11-14,44815148,8081407,0.097542,0.095180
2020-11-13,45000861,17479592,0.097707,0.097542
2020-11-12,49322479,39025692,0.107402,0.097707
2020-11-11,58539735,45097318,0.125848,0.107402
2020-11-10,41328134,7794288,0.089756,0.125848
2020-11-09,41704259,6566185,0.090519,0.089756
2020-11-08,40009305,9507559,0.086395,0.090519
2020-11-07,42377701,12558618,0.092154,0.086395
2020-11-06,38366241,7910047,0.083355,0.092154
2020-11-05,36130181,7001901,0.078527,0.083355
2020-11-04,36015637,6565346,0.078073,0.078527
2020-11-03,37624306,6028518,0.081901,0.078073
2020-11-02,38722791,6159447,0.084341,0.081901
2020-11-01,39511471,6786156,0.085727,0.084341
2020-10-31,39097396,7551621,0.084823,0.085727
2020-10-30,41264045,7059726,0.089173,0.084823
2020-10-29,42574973,7821624,0.092207,0.089173
2020-10-28,43965907,8338956,0.095772,0.092207
2020-10-27,43410099,7824163,0.094163,0.095772
2020-10-26,43491809,6356787,0.094328,0.094163
2020-10-25,43486666,6569622,0.094152,0.094328
2020-10-24,43174562,7801092,0.093815,0.094152
2020-10-23,43568352,7278597,0.094846,0.093815
2020-10-22,42109538,6500509,0.091704,0.094846
2020-10-21,41893275,6183218,0.090780,0.091704
2020-10-20,42592395,5579937,0.092425,0.090780
2020-10-19,43178878,4774785,0.093522,0.092425
2020-10-18,43286848,6354258,0.093673,0.093522
2020-10-17,42964508,7202648,0.093016,0.093673
2020-10-16,43482639,7976945,0.094171,0.093016
2020-10-15,43282409,8486570,0.093870,0.094171
2020-10-14,44476923,10263344,0.096298,0.093870
2020-10-13,45283809,10426116,0.098350,0.096298
2020-10-12,44971383,11474107,0.097512,0.098350
2020-10-11,45119644,12988049,0.097715,0.097512
2020-10-10,44932454,9234989,0.097630,0.097715
2020-10-09,43124537,11914977,0.093649,0.097630
2020-10-08,41153795,7185733,0.089229,0.093649
2020-10-07,40937174,8202445,0.088728,0.089229
2020-10-06,43607457,9827471,0.094788,0.088728
2020-10-05,43403360,8612849,0.094318,0.094788
2020-10-04,43173631,8448101,0.093511,0.094318
2020-10-03,42798955,10012305,0.092700,0.093511
2020-10-02,44938439,9256296,0.097521,0.092700
2020-10-01,46601586,9712430,0.100980,0.097521
2020-09-30,47794581,10014729,0.103573,0.100980
2020-09-29,47622667,9154486,0.102904,0.103573
2020-09-28,48037280,14303375,0.104467,0.102904
2020-09-27,47827133,12799284,0.104951,0.104467
2020-09-26,46590135,12646570,0.101154,0.104951
2020-09-25,45286953,12446566,0.098831,0.101154
2020-09-24,42268829,11932183,0.091363,0.098831
2020-09-23,45262957,11188136,0.098384,0.091363
2020-09-22,44142335,17026239,0.095406,0.098384
2020-09-21,50539178,16555225,0.109918,0.095406
2020-09-20,51501700,16399402,0.111786,0.109918
2020-09-19,50234155,20418646,0.108886,0.111786
2020-09-18,50578186,17257726,0.109502,0.108886
2020-09-17,50924918,21093716,0.110486,0.109502
2020-09-16,53709040,24476461,0.116211,0.110486
2020-09-15,59297515,29587317,0.129028,0.116211
2020-09-14,59526128,31487478,0.128389,0.129028
2020-09-13,66910017,43708631,0.145848,0.128389
2020-09-12,71814815,127254388,0.155623,0.145848
2020-09-11,112825338,396688933,0.243691,0.155623
2020-09-10,45893068,11164611,0.099411,0.243691
2020-09-09,40529565,7915220,0.088003,0.099411
2020-09-08,41626170,8263107,0.090208,0.088003
2020-09-07,41653481,10018993,0.090467,0.090208
2020-09-06,41047698,10638585,0.088977,0.090467
2020-09-05,46221025,12295288,0.100225,0.088977
2020-09-04,44361082,11251418,0.095591,0.100225
2020-09-03,54803354,13063465,0.118867,0.095591
2020-09-02,58369035,12333617,0.125841,0.118867
2020-09-01,63427944,16925583,0.137260,0.125841
2020-08-31,61633584,17409268,0.133566,0.137260
2020-08-30,65079426,22476310,0.141069,0.133566
2020-08-29,59728571,16345077,0.129276,0.141069
2020-08-28,60702717,23693726,0.131382,0.129276
2020-08-27,55141498,11512973,0.119482,0.131382
2020-08-26,54229534,13778100,0.117392,0.119482
2020-08-25,58871070,12193841,0.127328,0.117392
2020-08-24,58246285,14333660,0.126257,0.127328
2020-08-23,61605262,30477656,0.133665,0.126257
2020-08-22,68595141,40566507,0.148455,0.133665
2020-08-21,54932720,10838294,0.119427,0.148455
2020-08-20,50810565,8085406,0.110139,0.119427
2020-08-19,55218355,9842907,0.119693,0.110139
2020-08-18,56361636,11670285,0.122149,0.119693
2020-08-17,58855264,11492961,0.127901,0.122149
2020-08-16,58539804,20747727,0.127222,0.127901
2020-08-15,53841220,11737325,0.116884,0.127222
2020-08-14,51477597,13574562,0.111585,0.116884
2020-08-13,50734680,14812196,0.110010,0.111585
2020-08-12,49444651,18715518,0.107108,0.110010
2020-08-11,54447039,27747239,0.117626,0.107108
2020-08-10,50857866,17197244,0.110323,0.117626
2020-08-09,48543866,14051971,0.105318,0.110323
2020-08-08,46592790,14562119,0.100775,0.105318
2020-08-07,47207890,14237164,0.102285,0.100775
2020-08-06,46785601,13658880,0.101384,0.102285
2020-08-05,46308249,12922788,0.100642,0.101384
2020-08-04,47278935,15309965,0.102325,0.100642
2020-08-03,46778951,20404645,0.101362,0.102325
2020-08-02,48235731,18242337,0.104611,0.101362
2020-08-01,47651476,16824939,0.103281,0.104611
2020-07-31,48119335,16370371,0.104273,0.103281
2020-07-30,49132497,25895363,0.106617,0.104273
2020-07-29,47298056,18931750,0.102210,0.106617
2020-07-28,45140987,20760240,0.097792,0.102210
2020-07-27,47674180,20085193,0.103299,0.097792
2020-07-26,49875878,20295092,0.108221,0.103299
2020-07-25,52698496,26474886,0.113971,0.108221
2020-07-24,49733268,23236431,0.108399,0.113971
2020-07-23,47897005,17698694,0.103962,0.108399
2020-07-22,47493795,18880989,0.103172,0.103962
2020-07-21,48284344,18898060,0.104394,0.103172
2020-07-20,49401343,22538900,0.107026,0.104394
2020-07-19,46436213,23310167,0.100657,0.107026
2020-07-18,43609604,10993759,0.094595,0.100657
2020-07-17,43556237,14114115,0.094441,0.094595
2020-07-16,44677325,13240365,0.096856,0.094441
2020-07-15,45344448,18174701,0.098328,0.096856
2020-07-14,45499738,20938416,0.098727,0.098328
2020-07-13,46212389,19925919,0.100448,0.098727
2020-07-12,46543737,20717848,0.100862,0.100448
2020-07-11,45117883,19283762,0.097830,0.100862
2020-07-10,46298259,24715760,0.100968,0.097830
2020-07-09,46517922,14619745,0.100799,0.100968
2020-07-08,46082579,17872652,0.099908,0.100799
2020-07-07,45453229,20874023,0.098950,0.099908
2020-07-06,44206200,16989901,0.095764,0.098950
2020-07-05,41726164,14175551,0.090519,0.095764
2020-07-04,40987932,10956041,0.088835,0.090519
2020-07-03,39903111,6478363,0.086460,0.088835
2020-07-02,41975892,18759120,0.091739,0.086460
2020-07-01,40311750,14422679,0.087382,0.091739
2020-06-30,40373057,14443864,0.087502,0.087382
2020-06-29,40838912,15941025,0.088569,0.087502
2020-06-28,40639210,13973162,0.088091,0.088569
2020-06-27,42527494,16630529,0.092412,0.088091
2020-06-26,44577244,17731467,0.096690,0.092412
2020-06-25,46402629,19061166,0.100528,0.096690
2020-06-24,48942906,22587750,0.106227,0.100528
2020-06-23,49291277,22169649,0.106853,0.106227
2020-06-22,47359835,18919562,0.102514,0.106853
2020-06-21,47375794,19156207,0.102772,0.102514
2020-06-20,48385342,23449904,0.105554,0.102772
2020-06-19,47585254,24977085,0.103056,0.105554
2020-06-18,46076285,18947612,0.100262,0.103056
2020-06-17,46831839,21106247,0.101545,0.100262
2020-06-16,46812613,25986310,0.101253,0.101545
2020-06-15,48058616,21771789,0.104105,0.101253
2020-06-14,52478634,23829962,0.113869,0.104105
2020-06-13,52829048,32121577,0.114515,0.113869
2020-06-12,48450653,56829800,0.106635,0.114515
2020-06-11,49074846,22925031,0.106431,0.106635
2020-06-10,49326679,30914070,0.107474,0.106431
2020-06-09,45080096,25477613,0.097544,0.107474
2020-06-08,44529797,23949039,0.096615,0.097544
2020-06-07,42258296,14816565,0.091601,0.096615
2020-06-06,42034495,18712623,0.090658,0.091601
2020-06-05,42340222,18475302,0.092147,0.090658
2020-06-04,43522057,21900001,0.095082,0.092147
2020-06-03,40709592,24227738,0.088509,0.095082
2020-06-02,42324955,25267722,0.091643,0.088509
2020-06-01,39996217,24417006,0.086803,0.091643
2020-05-31,42345600,25548789,0.091789,0.086803
2020-05-30,41342236,24883802,0.089550,0.091789
2020-05-29,40191796,19767722,0.086888,0.089550
2020-05-28,40091147,24157959,0.086477,0.086888
2020-05-27,41301114,26258404,0.089350,0.086477
2020-05-26,40104377,26415241,0.085994,0.089350
2020-05-25,37507307,23193879,0.081225,0.085994
2020-05-24,39977649,31487967,0.086502,0.081225
2020-05-23,39426779,37401083,0.085335,0.086502
2020-05-22,41727591,37618036,0.089350,0.085335
2020-05-21,33466364,18305508,0.072902,0.089350
2020-05-20,32305469,13086830,0.070275,0.072902
2020-05-19,32469541,15644804,0.070419,0.070275
2020-05-18,32360726,14162177,0.070120,0.070419
2020-05-17,32217496,14017735,0.069900,0.070120
2020-05-16,31482718,17826485,0.067845,0.069900
2020-05-15,32149222,20300585,0.069852,0.067845
2020-05-14,31041473,27411583,0.067429,0.069852
2020-05-13,30137877,24353480,0.065139,0.067429
2020-05-12,28928280,26522620,0.062917,0.065139
2020-05-11,29663930,21453460,0.064843,0.062917
2020-05-10,32774419,27641961,0.068244,0.064843
2020-05-09,34513144,32252465,0.074729,0.068244
2020-05-08,33283961,27905711,0.071975,0.074729
2020-05-07,32336850,26894919,0.069334,0.071975
2020-05-06,32571754,25182091,0.071134,0.069334
2020-05-05,33217461,25572983,0.071963,0.071134
2020-05-04,33153418,23198655,0.071799,0.071963
2020-05-03,35156979,26579814,0.076005,0.071799
2020-05-02,35417957,36127016,0.076640,0.076005
2020-05-01,32508198,33449587,0.070500,0.076640
2020-04-30,34131067,29856032,0.074432,0.070500
2020-04-29,32568618,26584613,0.070547,0.074432
2020-04-28,32574895,32152729,0.071037,0.070547
2020-04-27,31628084,26366172,0.068522,0.071037
2020-04-26,29966547,25760679,0.064956,0.068522
2020-04-25,29297785,24418626,0.063353,0.064956
2020-04-24,28628974,23385200,0.061907,0.063353
2020-04-23,28471564,25785966,0.061808,0.061907
2020-04-22,27507506,23196074,0.059617,0.061808
2020-04-21,27620622,30307693,0.059933,0.059617
2020-04-20,28405858,26212326,0.061522,0.059933
2020-04-19,29839336,31445540,0.064772,0.061522
2020-04-18,29135827,25032947,0.062996,0.064772
2020-04-17,29192050,30645237,0.063262,0.062996
2020-04-16,27778037,24279797,0.060374,0.063262
2020-04-15,28593308,23876160,0.061883,0.060374
2020-04-14,28323119,27326777,0.061540,0.061883
2020-04-13,28921223,25585317,0.062275,0.061540
2020-04-12,28339285,30935790,0.061427,0.062275
2020-04-11,28524002,32651816,0.061623,0.061427
2020-04-10,30575470,26399063,0.066057,0.061623
2020-04-09,30745635,29121077,0.066654,0.066057
2020-04-08,30552677,33230482,0.066208,0.066654
2020-04-07,31336258,41044590,0.067932,0.066208
2020-04-06,29246839,30741007,0.063381,0.067932
2020-04-05,30540540,36161244,0.067080,0.063381
2020-04-04,29559553,32867548,0.064134,0.067080
2020-04-03,28184716,34579042,0.061270,0.064134
2020-04-02,28539282,32800813,0.061474,0.061270
2020-04-01,27495308,38154910,0.059636,0.061474
2020-03-31,28150077,42511683,0.060972,0.059636
2020-03-30,24333633,25736629,0.052744,0.060972
2020-03-29,26780941,34694691,0.058061,0.052744
2020-03-28,26891775,58709467,0.058459,0.058061
2020-03-27,26631992,26888262,0.057674,0.058459
2020-03-26,25653340,26745729,0.055682,0.057674
