date,mktcap,vol,open_price,close_price
2021-06-19,29557410,546524,0.404506,0.423095
2021-06-18,31637435,432922,0.427512,0.404506
2021-06-17,32589435,487999,0.459609,0.427512
2021-06-16,34887513,397440,0.485350,0.459609
2021-06-15,36343428,499238,0.508850,0.485350
2021-06-14,31214433,624343,0.439049,0.508850
2021-06-13,28616470,627517,0.399217,0.439049
2021-06-12,32212916,750004,0.431729,0.399217
2021-06-11,33261614,553784,0.466142,0.431729
2021-06-10,36424517,783310,0.513134,0.466142
2021-06-09,37801901,1301341,0.532351,0.513134
2021-06-08,39542585,961495,0.551110,0.532351
2021-06-07,43578701,947927,0.614905,0.551110
2021-06-06,39371597,960207,0.563604,0.614905
2021-06-05,43042962,2072391,0.605796,0.563604
2021-06-04,45316175,3487758,0.633784,0.605796
2021-06-03,30448899,1182163,0.427946,0.633784
2021-06-02,28983141,1366023,0.406825,0.427946
2021-06-01,27192483,496937,0.381105,0.406825
2021-05-31,22805507,429331,0.322284,0.381105
2021-05-30,20286207,752707,0.283784,0.322284
2021-05-29,24687776,1035411,0.347008,0.283784
2021-05-28,28686276,814827,0.404054,0.347008
2021-05-27,30233316,905822,0.426286,0.404054
2021-05-26,28371732,1195100,0.398349,0.426286
2021-05-25,26655730,1057365,0.374674,0.398349
2021-05-24,19083375,900622,0.271907,0.374674
2021-05-23,23254653,825720,0.327807,0.271907
2021-05-22,25186117,798636,0.356559,0.327807
2021-05-21,34316020,1041606,0.482593,0.356559
2021-05-20,32845425,1970887,0.443660,0.482593
2021-05-19,40121172,701226,0.564152,0.443660
2021-05-18,41126170,1362514,0.578643,0.564152
2021-05-17,48276461,943680,0.686728,0.578643
2021-05-16,48786055,684321,0.690005,0.686728
2021-05-15,54081784,1237007,0.766314,0.690005
2021-05-14,49863881,1012446,0.704183,0.766314
2021-05-13,51848058,1199577,0.727800,0.704183
2021-05-12,55759797,932784,0.819399,0.727800
2021-05-11,54369797,956922,0.799322,0.819399
2021-05-10,58735742,1390350,0.865440,0.799322
2021-05-09,64450011,1139639,0.953508,0.865440
2021-05-08,61841707,3011218,0.910612,0.953508
2021-05-07,69741702,2264325,1.03,0.910612
2021-05-06,71509304,2299300,1.05,1.03
2021-05-05,64433953,8735038,0.940130,1.05
2021-05-04,78139533,2527296,1.15,0.940130
2021-05-03,82261175,3386556,1.20,1.15
2021-05-02,80505613,1797351,1.19,1.20
2021-05-01,83320284,3657938,1.22,1.19
2021-04-30,76541785,3099730,1.12,1.22
2021-04-29,71755739,5807741,1.06,1.12
2021-04-28,69512608,1724961,1.02,1.06
2021-04-27,64174102,1769584,0.948929,1.02
2021-04-26,54238190,1301289,0.801831,0.948929
2021-04-25,50460095,1446242,0.748250,0.801831
2021-04-24,56959881,2499641,0.839389,0.748250
2021-04-23,65126936,2291763,0.957927,0.839389
2021-04-22,71526058,1242905,1.06,0.957927
2021-04-21,73900460,2230543,1.04,1.06
2021-04-20,73895899,2767245,1.07,1.04
2021-04-19,80579326,3377249,1.19,1.07
2021-04-18,83782746,2083702,1.24,1.19
2021-04-17,87695274,3992157,1.30,1.24
2021-04-16,72317175,2030509,1.07,1.30
2021-04-15,64050414,1339393,0.946656,1.07
2021-04-14,65241104,2001073,0.974359,0.946656
2021-04-13,58314727,1717587,0.867984,0.974359
2021-04-12,58524687,2037540,0.872246,0.867984
2021-04-11,60853165,1719041,0.909264,0.872246
2021-04-10,58816226,1551257,0.877405,0.909264
2021-04-09,59031545,1553666,0.886243,0.877405
2021-04-08,58508047,2600567,0.873400,0.886243
2021-04-07,59436705,2602548,0.890806,0.873400
2021-04-06,68944602,1999221,1.03,0.890806
2021-04-05,73434650,2002134,1.10,1.03
2021-04-04,69257099,1543364,1.03,1.10
2021-04-03,73852018,2061436,1.10,1.03
2021-04-02,68259286,2687938,1.02,1.10
2021-04-01,71041781,3038268,1.05,1.02
2021-03-31,67508996,4489671,1.01,1.05
2021-03-30,77150034,2691996,1.16,1.01
2021-03-29,89027431,2647267,1.33,1.16
2021-03-28,85102752,2786378,1.29,1.33
2021-03-27,92269693,5181612,1.35,1.29
2021-03-26,69918911,2776576,1.05,1.35
2021-03-25,69940541,4022587,1.06,1.05
2021-03-24,70498291,4535526,1.05,1.06
2021-03-23,57140194,2525566,0.854009,1.05
2021-03-22,66399400,3576556,0.994063,0.854009
2021-03-21,55025016,3995027,0.823882,0.994063
2021-03-20,49354832,3864220,0.740830,0.823882
2021-03-19,39228859,2054304,0.582236,0.740830
2021-03-18,40000025,1715291,0.585544,0.582236
2021-03-17,40928827,2414522,0.635756,0.585544
2021-03-16,35792827,2368913,0.535005,0.635756
2021-03-15,38545776,2220302,0.605673,0.535005
2021-03-14,41205764,2682945,0.625984,0.605673
2021-03-13,33956624,1973298,0.509411,0.625984
2021-03-12,33464500,2211536,0.510103,0.509411
2021-03-11,37556861,2842248,0.571838,0.510103
2021-03-10,35466530,2801005,0.541345,0.571838
2021-03-09,30212094,673169,0.455646,0.541345
2021-03-08,30164262,1576400,0.454044,0.455646
2021-03-07,31717081,1922325,0.476514,0.454044
2021-03-06,32533237,1707682,0.491746,0.476514
2021-03-05,36627687,2919281,0.552369,0.491746
2021-03-04,35482693,2146932,0.536110,0.552369
2021-03-03,32948196,1809172,0.498112,0.536110
2021-03-02,34584944,1959998,0.517700,0.498112
2021-03-01,30247020,2325387,0.454044,0.517700
2021-02-28,31676316,1961361,0.478387,0.454044
2021-02-27,28308217,2862015,0.425826,0.478387
2021-02-26,34137972,1959509,0.514855,0.425826
2021-02-25,38172602,4239958,0.576386,0.514855
2021-02-24,36319272,3179009,0.547752,0.576386
2021-02-23,38525509,2950400,0.584876,0.547752
2021-02-22,40109545,3551536,0.618612,0.584876
2021-02-21,38985157,2547013,0.589877,0.618612
2021-02-20,39378571,2971003,0.600759,0.589877
2021-02-19,46279611,3940555,0.699247,0.600759
2021-02-18,48620915,6386266,0.735778,0.699247
2021-02-17,43773299,6494512,0.662419,0.735778
2021-02-16,0.000000000000,4381554,0.586788,0.662419
2021-02-15,0.000000000000,3504841,0.613557,0.586788
2021-02-14,0.000000000000,5679503,0.572057,0.613557
2021-02-13,0.000000000000,5082223,0.497624,0.572057
2021-02-12,0.000000000000,5165762,0.449169,0.497624
2021-02-11,0.000000000000,6837143,0.437666,0.449169
2021-02-10,0.000000000000,13537082,0.511121,0.437666
2021-02-09,0.000000000000,13537082,0.511121,0.511121
