date,mktcap,vol,open_price,close_price
2021-04-18,135710931,2986398,2.07,1.71
2021-04-17,123201559,2727932,1.88,2.07
2021-04-16,127968805,2320409,1.96,1.88
2021-04-15,117903977,2502453,1.80,1.96
2021-04-14,127186923,2943797,1.94,1.80
2021-04-13,130673826,2869477,1.98,1.94
2021-04-12,143543591,7116137,2.20,1.98
2021-04-11,148801023,16186362,2.27,2.20
2021-04-10,118158151,2589098,1.86,2.27
2021-04-09,124571848,3151407,1.91,1.86
2021-04-08,108016882,2784530,1.65,1.91
2021-04-07,114761389,2817872,1.76,1.65
2021-04-06,118639731,5970150,1.81,1.76
2021-04-05,110572912,7715083,1.69,1.81
2021-04-04,107028309,6905500,1.63,1.69
2021-04-03,94634873,1963360,1.45,1.63
2021-04-02,97376569,1837997,1.49,1.45
2021-04-01,101164374,3348412,1.54,1.49
2021-03-31,100710146,4440414,1.54,1.54
2021-03-30,105077498,8100308,1.60,1.54
2021-03-29,106364530,9216177,1.62,1.60
2021-03-28,115069732,4426878,1.76,1.62
2021-03-27,103184029,5416851,1.58,1.76
2021-03-26,85569513,5877475,1.31,1.58
2021-03-25,75404181,2711232,1.15,1.31
2021-03-24,73730133,2008604,1.13,1.15
2021-03-23,75033463,2645623,1.14,1.13
2021-03-22,76989365,2395285,1.18,1.14
2021-03-21,80777159,3222492,1.23,1.18
2021-03-20,81340028,2517789,1.24,1.23
2021-03-19,74114083,1223773,1.13,1.24
2021-03-18,78639200,1708044,1.20,1.13
2021-03-17,73079357,1262173,1.11,1.20
2021-03-16,70790135,1514177,1.08,1.11
2021-03-15,75868250,2313115,1.15,1.08
2021-03-14,74307031,1704371,1.13,1.15
2021-03-13,72152532,3245732,1.10,1.13
2021-03-12,79416392,1955628,1.21,1.10
2021-03-11,74265294,1729812,1.13,1.21
2021-03-10,81382926,1352289,1.25,1.13
2021-03-09,77850823,876597,1.20,1.25
2021-03-08,80460899,1649095,1.22,1.20
2021-03-07,80385142,3158296,1.22,1.22
2021-03-06,85767955,8573427,1.33,1.22
2021-03-05,74229740,951622,1.13,1.33
2021-03-04,79235676,899723,1.21,1.13
2021-03-03,76960395,1286044,1.18,1.21
2021-03-02,85668518,2122963,1.31,1.18
2021-03-01,73573014,1668248,1.13,1.31
2021-02-28,76550191,2711272,1.18,1.13
2021-02-27,85001808,3116503,1.30,1.18
2021-02-26,86992327,20023653,1.31,1.30
2021-02-25,82172842,3852842,1.26,1.31
2021-02-24,74884957,9065359,1.15,1.26
2021-02-23,94922117,40312675,1.50,1.15
2021-02-22,87490212,27747624,1.35,1.50
2021-02-21,59278986,3695584,0.907341,1.35
2021-02-20,59667341,4323861,0.913476,0.907341
2021-02-19,54400861,3416015,0.832798,0.913476
2021-02-18,51980908,3648437,0.818347,0.832798
2021-02-17,46386257,1853916,0.710395,0.818347
2021-02-16,49389546,4855020,0.744936,0.710395
2021-02-15,52562806,1748104,0.805096,0.744936
2021-02-14,51752166,14182869,0.785259,0.805096
2021-02-13,43833443,3013100,0.674203,0.785259
2021-02-12,39987580,1248838,0.615857,0.674203
2021-02-11,37159807,1135459,0.568358,0.615857
2021-02-10,35007097,2432255,0.538882,0.568358
2021-02-09,34382754,1823278,0.534029,0.538882
2021-02-08,34464707,797453,0.527441,0.534029
2021-02-07,36363889,1045551,0.564775,0.527441
2021-02-06,39005816,2267791,0.598454,0.564775
2021-02-05,39374239,1575265,0.599431,0.598454
2021-02-04,41821757,4457773,0.639005,0.599431
2021-02-03,32728299,632238,0.499506,0.639005
2021-02-02,30857035,644895,0.473616,0.499506
2021-02-01,32685534,1067163,0.506176,0.473616
2021-01-31,30800350,1286494,0.449552,0.506176
2021-01-30,31750334,1564824,0.488003,0.449552
2021-01-29,25159036,824730,0.384154,0.488003
2021-01-28,23868531,439142,0.368117,0.384154
2021-01-27,26322556,1327306,0.403263,0.368117
2021-01-26,24682031,536654,0.381179,0.403263
2021-01-25,25939689,664501,0.398946,0.381179
2021-01-24,26659783,1890336,0.410035,0.398946
2021-01-23,26196963,398601,0.400587,0.410035
2021-01-22,25321570,919216,0.389121,0.400587
2021-01-21,30519743,814649,0.460409,0.389121
2021-01-20,29073486,1271605,0.446736,0.460409
2021-01-19,31374105,693220,0.482766,0.446736
2021-01-18,29182878,895238,0.443444,0.482766
2021-01-17,26555508,1526393,0.406954,0.443444
2021-01-16,28213030,1269465,0.431005,0.406954
2021-01-15,25560785,1042224,0.396896,0.431005
2021-01-14,24000130,750108,0.372189,0.396896
2021-01-13,23964485,1816548,0.366786,0.372189
2021-01-12,24853124,12554606,0.379684,0.366786
2021-01-11,31213866,3792756,0.489172,0.379684
2021-01-10,24951873,1197249,0.379231,0.489172
2021-01-09,22961212,564071,0.351764,0.379231
2021-01-08,22643340,520289,0.348788,0.351764
2021-01-07,22563636,548159,0.347117,0.348788
2021-01-06,20575525,603529,0.319087,0.347117
2021-01-05,20783063,483868,0.311326,0.319087
2021-01-04,21737808,1086393,0.325598,0.311326
2021-01-03,19497212,710835,0.300337,0.325598
2021-01-02,20490126,360069,0.315696,0.300337
2021-01-01,20503309,253528,0.315504,0.315696
2020-12-31,20899806,199391,0.320155,0.315504
2020-12-30,21249318,171607,0.328098,0.320155
2020-12-29,21902137,325448,0.336693,0.328098
2020-12-28,22091962,411302,0.338027,0.336693
2020-12-27,21390988,704047,0.330514,0.338027
2020-12-26,20856987,131556,0.321170,0.330514
2020-12-25,21285320,256400,0.328005,0.321170
2020-12-24,19890376,329125,0.304486,0.328005
2020-12-23,23268531,194421,0.359004,0.304486
2020-12-22,23370095,206002,0.359634,0.359004
2020-12-21,24149145,267402,0.371221,0.359634
2020-12-20,24701673,1165469,0.380709,0.371221
2020-12-19,23822175,610398,0.368226,0.380709
2020-12-18,23975730,1107289,0.369858,0.368226
2020-12-17,24142890,285184,0.373520,0.369858
2020-12-16,24493844,109019,0.377470,0.373520
2020-12-15,24618167,171949,0.379195,0.377470
2020-12-14,5986.99,133252,0.374447,0.379195
2020-12-13,3328.05,193784,0.368874,0.374447
2020-12-12,23914693,1321034,0.368665,0.368874
2020-12-11,23925975,186794,0.367368,0.368665
2020-12-10,24972602,229348,0.386376,0.367368
2020-12-09,23988705,269551,0.370688,0.386376
2020-12-08,25659377,163853,0.394572,0.370688
2020-12-07,25768246,180002,0.404171,0.394572
2020-12-06,25682920,1233472,0.396675,0.404171
2020-12-05,24166023,244774,0.372810,0.396675
2020-12-04,25859189,224167,0.399078,0.372810
2020-12-03,25272214,347212,0.389977,0.399078
2020-12-02,24317635,470346,0.375917,0.389977
2020-12-01,26010272,834361,0.394917,0.375917
2020-11-30,25413481,201114,0.391510,0.394917
2020-11-29,25801170,1031809,0.397741,0.391510
2020-11-28,23537532,999039,0.363530,0.397741
2020-11-27,23413309,1382410,0.363835,0.363530
2020-11-26,26347325,9172598,0.407061,0.363835
2020-11-25,28287065,3365085,0.439548,0.407061
2020-11-24,21564506,300919,0.334008,0.439548
2020-11-23,20471599,303243,0.316277,0.334008
2020-11-22,20921527,286824,0.320502,0.316277
2020-11-21,19324753,168386,0.299181,0.320502
2020-11-20,18755548,275680,0.289799,0.299181
2020-11-19,18828931,384307,0.290953,0.289799
2020-11-18,19669124,307634,0.303939,0.290953
2020-11-17,20214814,102587,0.312621,0.303939
2020-11-16,19078779,70288,0.294789,0.312621
2020-11-15,19945463,67176,0.307233,0.294789
2020-11-14,20201898,166851,0.312707,0.307233
2020-11-13,19443777,117525,0.299680,0.312707
2020-11-12,19551727,287110,0.302054,0.299680
2020-11-11,21023444,320108,0.323416,0.302054
2020-11-10,19397135,156325,0.300661,0.323416
2020-11-09,19685308,196148,0.305732,0.300661
2020-11-08,18090109,285997,0.279348,0.305732
2020-11-07,19518590,235030,0.302009,0.279348
2020-11-06,17980897,159075,0.278352,0.302009
2020-11-05,17812427,112584,0.275657,0.278352
2020-11-04,17956018,268813,0.278552,0.275657
2020-11-03,19364964,212318,0.299554,0.278552
2020-11-02,19210769,125614,0.297773,0.299554
2020-11-01,19353955,121126,0.299704,0.297773
2020-10-31,19764932,331082,0.307719,0.299704
2020-10-30,20000559,201473,0.309477,0.307719
2020-10-29,21151223,178651,0.327972,0.309477
2020-10-28,22022035,226110,0.342142,0.327972
2020-10-27,22699249,75921,0.351904,0.342142
2020-10-26,22972705,132845,0.356174,0.351904
2020-10-25,23492057,77106,0.363574,0.356174
2020-10-24,24885715,256431,0.385803,0.363574
2020-10-23,24084422,267862,0.372718,0.385803
2020-10-22,23537639,94009,0.365393,0.372718
2020-10-21,23361994,144475,0.362844,0.365393
2020-10-20,25185807,123154,0.386032,0.362844
2020-10-19,23586686,105168,0.366181,0.386032
2020-10-18,23102609,112467,0.358576,0.366181
2020-10-17,23346772,177099,0.362016,0.358576
2020-10-16,23764049,561900,0.369292,0.362016
2020-10-15,24233546,335149,0.376410,0.369292
2020-10-14,24838443,802229,0.385939,0.376410
2020-10-13,24378230,254370,0.373750,0.385939
2020-10-12,23882344,623923,0.372059,0.373750
2020-10-11,24211616,140758,0.375790,0.372059
2020-10-10,24311572,152695,0.373724,0.375790
2020-10-09,23260918,97455,0.362556,0.373724
2020-10-08,22785698,681795,0.354155,0.362556
2020-10-07,22407500,187813,0.348956,0.354155
2020-10-06,23577099,165794,0.376661,0.348956
2020-10-05,23384072,117754,0.371439,0.376661
2020-10-04,23805698,63983,0.366315,0.371439
2020-10-03,23538654,203148,0.362266,0.366315
2020-10-02,23662441,645810,0.366815,0.362266
2020-10-01,23552724,719418,0.366229,0.366815
2020-09-30,23498581,160512,0.363061,0.366229
2020-09-29,22998893,785861,0.359267,0.363061
2020-09-28,22890583,221745,0.364472,0.359267
2020-09-27,23248831,186079,0.361281,0.364472
2020-09-26,23260671,300503,0.361876,0.361281
2020-09-25,23443375,226511,0.365087,0.361876
2020-09-24,22818491,2486005,0.352416,0.365087
2020-09-23,23079065,265938,0.359527,0.352416
2020-09-22,23136900,675369,0.359176,0.359527
2020-09-21,24725732,492921,0.385078,0.359176
2020-09-20,24713969,137222,0.385174,0.385078
2020-09-19,24413294,252108,0.380356,0.385174
2020-09-18,24732979,235742,0.385642,0.380356
2020-09-17,25057701,230980,0.390298,0.385642
2020-09-16,24872814,410456,0.387576,0.390298
2020-09-15,25804391,210373,0.402454,0.387576
2020-09-14,26335906,351555,0.409752,0.402454
2020-09-13,27222353,211059,0.425530,0.409752
2020-09-12,27156277,1213940,0.423373,0.425530
2020-09-11,28908143,1283434,0.468448,0.423373
2020-09-10,25423790,235125,0.396789,0.468448
2020-09-09,24662847,205957,0.385520,0.396789
2020-09-08,24971538,218451,0.389599,0.385520
2020-09-07,24359154,260891,0.380051,0.389599
2020-09-06,24341729,374049,0.379968,0.380051
2020-09-05,26028814,534042,0.406466,0.379968
2020-09-04,25676708,534382,0.402455,0.406466
2020-09-03,29681825,530998,0.463784,0.402455
2020-09-02,30905105,1290055,0.480518,0.463784
2020-09-01,33217478,920943,0.518186,0.480518
2020-08-31,34230385,1396421,0.531965,0.518186
2020-08-30,33954693,1827417,0.530430,0.531965
2020-08-29,31348554,2549620,0.489574,0.530430
2020-08-28,29130892,528064,0.455173,0.489574
2020-08-27,30253966,872428,0.472563,0.455173
2020-08-26,29863312,676336,0.466720,0.472563
2020-08-25,31839408,723613,0.497441,0.466720
2020-08-24,31164908,1760531,0.486973,0.497441
2020-08-23,31284029,9088164,0.489084,0.486973
2020-08-22,29095632,1017650,0.456016,0.489084
2020-08-21,31023983,776825,0.485268,0.456016
2020-08-20,28962797,762549,0.451650,0.485268
2020-08-19,31748491,331342,0.494484,0.451650
2020-08-18,32913670,644220,0.514882,0.494484
2020-08-17,32931548,596040,0.516355,0.514882
2020-08-16,31627889,392912,0.495065,0.516355
2020-08-15,31666920,569853,0.495601,0.495065
2020-08-14,31363356,2617865,0.491114,0.495601
2020-08-13,30602890,589130,0.479236,0.491114
2020-08-12,29799710,1277431,0.467262,0.479236
2020-08-11,31579721,806676,0.494802,0.467262
2020-08-10,31340993,2221353,0.491003,0.494802
2020-08-09,29566579,554716,0.463405,0.491003
2020-08-08,29470567,715394,0.462004,0.463405
2020-08-07,29493623,502394,0.462504,0.462004
2020-08-06,29298933,547840,0.459387,0.462504
2020-08-05,29268291,785264,0.457226,0.459387
2020-08-04,28591512,591293,0.448495,0.457226
2020-08-03,27000378,586336,0.422993,0.448495
2020-08-02,27959617,884393,0.437378,0.422993
2020-08-01,27194484,548337,0.423332,0.437378
2020-07-31,28114043,442751,0.439469,0.423332
2020-07-30,27996218,542109,0.438965,0.439469
2020-07-29,27753727,439340,0.434410,0.438965
2020-07-28,27290464,931103,0.428155,0.434410
2020-07-27,28305569,564126,0.444129,0.428155
2020-07-26,28500188,559295,0.447146,0.444129
2020-07-25,28604295,1017073,0.447169,0.447146
2020-07-24,29043658,628693,0.455860,0.447169
2020-07-23,29899411,1127827,0.467988,0.455860
2020-07-22,28783056,812732,0.453142,0.467988
2020-07-21,28491346,937054,0.447819,0.453142
2020-07-20,27855933,216336,0.438769,0.447819
2020-07-19,27611031,532908,0.433607,0.438769
2020-07-18,27544230,843346,0.432679,0.433607
2020-07-17,27269371,2315758,0.428900,0.432679
2020-07-16,27408435,398739,0.430583,0.428900
2020-07-15,27574972,674099,0.433231,0.430583
2020-07-14,28415773,710215,0.447054,0.433231
2020-07-13,28872444,678891,0.453900,0.447054
2020-07-12,28937836,1224377,0.455101,0.453900
2020-07-11,28618688,603819,0.450161,0.455101
2020-07-10,27837925,480811,0.437900,0.450161
2020-07-09,28938709,798934,0.455265,0.437900
2020-07-08,28301735,1341399,0.445293,0.455265
2020-07-07,28971467,10829281,0.455880,0.445293
2020-07-06,25917593,264082,0.407870,0.455880
2020-07-05,26320639,449381,0.414578,0.407870
2020-07-04,25890780,306353,0.407597,0.414578
2020-07-03,25418347,276113,0.399093,0.407597
2020-07-02,25446812,323308,0.401078,0.399093
2020-07-01,24906716,341549,0.392042,0.401078
2020-06-30,25007820,390658,0.393813,0.392042
2020-06-29,25545818,539382,0.402329,0.393813
2020-06-28,25190370,217947,0.396587,0.402329
2020-06-27,26101626,294119,0.409989,0.396587
2020-06-26,26532528,274998,0.418007,0.409989
2020-06-25,26519959,635615,0.417855,0.418007
2020-06-24,28341339,1494606,0.446603,0.417855
2020-06-23,28786896,268403,0.453647,0.446603
2020-06-22,28409630,211226,0.447841,0.453647
2020-06-21,28482881,243769,0.448953,0.447841
2020-06-20,28384843,567540,0.448551,0.448953
2020-06-19,29011400,625254,0.454306,0.448551
2020-06-18,29825377,726018,0.470148,0.454306
2020-06-17,30489858,1873605,0.479131,0.470148
2020-06-16,28623306,2136543,0.451443,0.479131
2020-06-15,29475255,3226871,0.464931,0.451443
2020-06-14,28985754,437329,0.455766,0.464931
2020-06-13,28702773,738035,0.453043,0.455766
2020-06-12,26832503,1153020,0.423409,0.453043
2020-06-11,30966713,3410349,0.488997,0.423409
2020-06-10,29598608,533993,0.467886,0.488997
2020-06-09,29731921,1334413,0.467987,0.467886
2020-06-08,29219458,1106778,0.463210,0.467987
2020-06-07,29622861,1117170,0.467982,0.463210
2020-06-06,29596919,1715872,0.468705,0.467982
2020-06-05,30076297,2111364,0.475232,0.468705
2020-06-04,28689654,5977387,0.456497,0.475232
2020-06-03,26147970,1953515,0.417765,0.456497
2020-06-02,26404150,681014,0.413304,0.417765
2020-06-01,21877163,498659,0.349023,0.413304
2020-05-31,22723497,2939449,0.360646,0.349023
2020-05-30,21113734,897328,0.331525,0.360646
2020-05-29,20136826,387129,0.316275,0.331525
2020-05-28,19276969,692960,0.305051,0.316275
2020-05-27,18752991,424727,0.296466,0.305051
2020-05-26,18731813,555749,0.294591,0.296466
2020-05-25,17631948,632610,0.276753,0.294591
2020-05-24,18092434,686226,0.286138,0.276753
2020-05-23,17977103,1012472,0.283781,0.286138
2020-05-22,17220191,268259,0.271440,0.283781
2020-05-21,18471138,191462,0.291593,0.271440
2020-05-20,18363785,293408,0.289447,0.291593
2020-05-19,18703312,259780,0.296094,0.289447
2020-05-18,17193070,300512,0.272552,0.296094
2020-05-17,17276006,774608,0.274424,0.272552
2020-05-16,17943671,1730077,0.280296,0.274424
2020-05-15,16796125,445820,0.265477,0.280296
2020-05-14,16661775,133017,0.264010,0.265477
2020-05-13,16295946,150498,0.258654,0.264010
2020-05-12,15634036,307009,0.247864,0.258654
2020-05-11,16601112,208703,0.264150,0.247864
2020-05-10,17404560,157280,0.263456,0.264150
2020-05-09,17792651,220561,0.283371,0.263456
2020-05-08,17272760,355953,0.273182,0.283371
2020-05-07,17083790,575885,0.268638,0.273182
2020-05-06,17568830,339246,0.279262,0.268638
2020-05-05,17561397,430080,0.278638,0.279262
2020-05-04,18352276,343960,0.291745,0.278638
2020-05-03,19248872,443235,0.304889,0.291745
2020-05-02,19377347,389757,0.307132,0.304889
2020-05-01,18072027,500674,0.285579,0.307132
2020-04-30,19039528,875082,0.302258,0.285579
2020-04-29,18669590,815420,0.296417,0.302258
2020-04-28,17982389,798407,0.286060,0.296417
2020-04-27,17321681,308323,0.275148,0.286060
2020-04-26,16731839,210837,0.265740,0.275148
2020-04-25,16673845,333982,0.264233,0.265740
2020-04-24,16521716,267225,0.262438,0.264233
2020-04-23,16013456,138242,0.254415,0.262438
2020-04-22,15489593,284719,0.246022,0.254415
2020-04-21,15595779,772448,0.247706,0.246022
2020-04-20,16453007,2050876,0.261563,0.247706
2020-04-19,18234338,403370,0.291950,0.261563
2020-04-18,16002814,138997,0.254388,0.291950
2020-04-17,15964623,190184,0.252781,0.254388
2020-04-16,15142548,271251,0.240991,0.252781
2020-04-15,15508985,191740,0.246541,0.240991
2020-04-14,15524075,112938,0.246887,0.246541
2020-04-13,16027769,184722,0.252338,0.246887
2020-04-12,15657228,211552,0.249236,0.252338
2020-04-11,15453087,485217,0.245723,0.249236
2020-04-10,17045071,1503315,0.271383,0.245723
2020-04-09,17402893,358703,0.277111,0.271383
2020-04-08,16176176,320808,0.257606,0.277111
2020-04-07,16063913,320274,0.255932,0.257606
2020-04-06,15152625,565985,0.241432,0.255932
2020-04-05,15338939,132450,0.245444,0.241432
2020-04-04,15290793,236484,0.243271,0.245444
2020-04-03,15100475,182524,0.241585,0.243271
2020-04-02,15047369,230400,0.241999,0.241585
2020-04-01,15106341,512087,0.240757,0.241999
2020-03-31,14537903,190478,0.231151,0.240757
2020-03-30,13321687,126994,0.214700,0.231151
2020-03-29,14246354,316546,0.227285,0.214700
2020-03-28,14420629,445808,0.229931,0.227285
2020-03-27,14913329,410306,0.237705,0.229931
2020-03-26,15339901,456506,0.245466,0.237705
2020-03-25,14823138,264595,0.236612,0.245466
2020-03-24,14521170,425827,0.231637,0.236612
2020-03-23,13586447,664615,0.216647,0.231637
2020-03-22,14318097,386424,0.228449,0.216647
2020-03-21,13837366,642278,0.223813,0.228449
2020-03-20,14713342,628885,0.234461,0.223813
2020-03-19,12672932,515941,0.202268,0.234461
2020-03-18,13001292,243921,0.206008,0.202268
2020-03-17,11611141,213941,0.184554,0.206008
2020-03-16,13142631,229425,0.209835,0.184554
2020-03-15,15174240,822042,0.240935,0.209835
2020-03-14,13848624,736044,0.221156,0.240935
2020-03-13,11319000,4890197,0.183197,0.221156
2020-03-12,22970029,2569450,0.369640,0.183197
2020-03-11,20083222,884782,0.319735,0.369640
2020-03-10,18406113,337488,0.295822,0.319735
2020-03-09,18556993,402026,0.295364,0.295822
2020-03-08,22184999,239699,0.354762,0.295364
2020-03-07,22649216,298271,0.362226,0.354762
2020-03-06,23239260,1025309,0.371419,0.362226
2020-03-05,21383644,286127,0.342233,0.371419
2020-03-04,21463666,300128,0.343192,0.342233
2020-03-03,21652851,237609,0.347060,0.343192
