date,mktcap,vol,open_price,close_price
2021-05-02,791027919,31881161,5.51,5.61
2021-05-01,781819737,40351368,5.43,5.51
2021-04-30,761249842,60833370,5.29,5.43
2021-04-29,794769930,120987658,5.58,5.29
2021-04-28,699213272,37321143,4.87,5.58
2021-04-27,656424798,51494470,4.56,4.87
2021-04-26,555507024,67217493,3.86,4.56
2021-04-25,540507640,44991460,3.76,3.86
2021-04-24,590625277,80432462,4.11,3.76
2021-04-23,637226791,85839052,4.40,4.11
2021-04-22,745853134,33930887,5.17,4.40
2021-04-21,780134597,64886632,5.43,5.17
2021-04-20,784931324,40796214,5.43,5.43
2021-04-19,817279272,52672400,5.69,5.43
2021-04-18,940176879,50861174,6.52,5.69
2021-04-17,993265459,80707661,6.90,6.52
2021-04-16,935794521,40197474,6.51,6.90
2021-04-15,884018632,45758120,6.16,6.51
2021-04-14,920071352,75278896,6.42,6.16
2021-04-13,926960963,44887871,6.45,6.42
2021-04-12,975891766,47676700,6.80,6.45
2021-04-11,1019252146,74620173,7.11,6.80
2021-04-10,1031173447,95893761,7.14,7.11
2021-04-09,976322977,79395874,6.83,7.14
2021-04-08,875369232,116253575,6.26,6.83
2021-04-07,878430629,44544415,6.15,6.26
2021-04-06,879877545,53087910,6.15,6.15
2021-04-05,901174467,66979673,6.30,6.15
2021-04-04,837764488,100069990,5.79,6.30
2021-04-03,859115188,44125933,5.98,5.79
2021-04-02,845614230,62015174,5.91,5.98
2021-04-01,887487498,66371095,6.19,5.91
2021-03-31,851129873,92587944,5.90,6.19
2021-03-30,776144344,67122987,5.45,5.90
2021-03-29,702017955,95675898,4.89,5.45
2021-03-28,644765927,30755445,4.51,4.89
2021-03-27,638391502,46470521,4.47,4.51
2021-03-26,564993067,46902685,3.93,4.47
2021-03-25,614253123,82178268,4.28,3.93
2021-03-24,731879327,162436923,5.04,4.28
2021-03-23,583617064,77773531,4.06,5.04
2021-03-22,562502800,58197521,3.93,4.06
2021-03-21,582483481,84836098,4.05,3.93
2021-03-20,543112541,26911577,3.78,4.05
2021-03-19,538477896,47375421,3.75,3.78
2021-03-18,565476746,68623233,3.94,3.75
2021-03-17,478583882,28766168,3.34,3.94
2021-03-16,476425866,44990344,3.30,3.34
2021-03-15,501143372,68484551,3.49,3.30
2021-03-14,478134414,47886792,3.33,3.49
2021-03-13,450501236,23799915,3.13,3.33
2021-03-12,464279181,26160124,3.24,3.13
2021-03-11,463230781,35722019,3.23,3.24
2021-03-10,485298538,37107745,3.38,3.23
2021-03-09,468981545,25066302,3.26,3.38
2021-03-08,464188337,25727661,3.24,3.26
2021-03-07,460575913,36107895,3.21,3.24
2021-03-06,440074712,20819171,3.09,3.21
2021-03-05,447028667,31463069,3.13,3.09
2021-03-04,466620300,47258191,3.26,3.13
2021-03-03,453517200,54587973,3.17,3.26
2021-03-02,440181941,28594117,3.09,3.17
2021-03-01,413803128,38255749,2.90,3.09
2021-02-28,432721151,36748905,3.09,2.90
2021-02-27,432179802,64372959,3.02,3.09
2021-02-26,434304286,316208769,3.03,3.02
2021-02-25,406111605,61803763,2.84,3.03
2021-02-24,380940715,74081853,2.67,2.84
2021-02-23,480359687,87988620,3.40,2.67
2021-02-22,556529473,65623820,3.89,3.40
2021-02-21,527152413,90344334,3.68,3.89
2021-02-20,553207274,64916434,3.86,3.68
2021-02-19,535563223,62794485,3.76,3.86
2021-02-18,477818893,55846765,3.37,3.76
2021-02-17,462038608,74971641,3.23,3.37
2021-02-16,474772074,126439197,3.28,3.23
2021-02-15,547460748,331330208,3.82,3.28
2021-02-14,464443884,136065818,3.30,3.82
2021-02-13,346014578,50258732,2.43,3.30
2021-02-12,343295449,94231417,2.39,2.43
2021-02-11,325974014,136236359,2.28,2.39
2021-02-10,269809558,29333848,1.88,2.28
2021-02-09,251177655,33210556,1.76,1.88
2021-02-08,222340447,22079370,1.56,1.76
2021-02-07,229749570,31536515,1.62,1.56
2021-02-06,244346597,53196711,1.74,1.62
2021-02-05,202580155,21798392,1.41,1.74
2021-02-04,213193548,20637774,1.49,1.41
2021-02-03,202329832,14513771,1.41,1.49
2021-02-02,197324894,19589945,1.38,1.41
2021-02-01,187695628,14991640,1.32,1.38
2021-01-31,188010806,11372978,1.31,1.32
2021-01-30,187294513,19357471,1.31,1.31
2021-01-29,188351511,10454356,1.31,1.31
2021-01-28,174667305,6928984,1.23,1.31
2021-01-27,186477056,7153537,1.30,1.23
2021-01-26,190421751,9724664,1.33,1.30
2021-01-25,193919079,13743585,1.36,1.33
2021-01-24,195396253,14207932,1.37,1.36
2021-01-23,191149752,12203036,1.35,1.37
2021-01-22,183427488,14240271,1.28,1.35
2021-01-21,215676347,20187811,1.51,1.28
2021-01-20,199244127,8037684,1.39,1.51
2021-01-19,205075176,9284251,1.43,1.39
2021-01-18,199909571,9688420,1.39,1.43
2021-01-17,196783496,10113141,1.38,1.39
2021-01-16,186298423,8246914,1.31,1.38
2021-01-15,193843980,7973355,1.36,1.31
2021-01-14,189253385,7159690,1.32,1.36
2021-01-13,178176285,8172415,1.26,1.32
2021-01-12,178591114,12646959,1.25,1.26
2021-01-11,205201413,16538183,1.44,1.25
2021-01-10,209984714,20024173,1.47,1.44
2021-01-09,188982712,9556912,1.32,1.47
2021-01-08,193221967,18650384,1.35,1.32
2021-01-07,195838633,10040980,1.37,1.35
2021-01-06,176451538,5630345,1.23,1.37
2021-01-05,168966592,7565788,1.18,1.23
2021-01-04,177548733,9322599,1.24,1.18
2021-01-03,163205517,6739593,1.15,1.24
2021-01-02,165029470,6286488,1.16,1.15
2021-01-01,163595063,5284177,1.15,1.16
2020-12-31,164830277,3464253,1.15,1.15
2020-12-30,164975145,4727999,1.16,1.15
2020-12-29,172057543,4905101,1.20,1.16
2020-12-28,173039562,6991555,1.19,1.20
2020-12-27,170745988,5459119,1.20,1.19
2020-12-26,172936775,6148639,1.21,1.20
2020-12-25,171610958,6680996,1.20,1.21
2020-12-24,161434288,6134358,1.12,1.20
2020-12-23,182359334,5124987,1.29,1.12
2020-12-22,182579513,18540675,1.28,1.29
2020-12-21,193385585,6516823,1.36,1.28
2020-12-20,202014995,12499184,1.41,1.36
2020-12-19,194700180,5549421,1.36,1.41
2020-12-18,185139228,6090040,1.30,1.36
2020-12-17,186203534,4708134,1.31,1.30
2020-12-16,182048110,2899619,1.28,1.31
2020-12-15,179999463,2469634,1.26,1.28
2020-12-14,179793463,2576141,1.26,1.26
2020-12-13,179667978,3314280,1.26,1.26
2020-12-12,171611533,3617829,1.20,1.26
2020-12-11,174109053,3845398,1.22,1.20
2020-12-10,176393419,6379293,1.24,1.22
2020-12-09,178064564,6361405,1.25,1.24
2020-12-08,192585969,3599458,1.35,1.25
2020-12-07,190256211,2697272,1.33,1.35
2020-12-06,193529473,2862710,1.36,1.33
2020-12-05,186468789,5854540,1.31,1.36
2020-12-04,200793896,9184572,1.41,1.31
2020-12-03,200666227,4542223,1.41,1.41
2020-12-02,192681751,8062076,1.36,1.41
2020-12-01,190253900,3788896,1.34,1.36
2020-11-30,180735623,3740212,1.28,1.34
2020-11-29,180824045,3797206,1.27,1.28
2020-11-28,175368493,3302251,1.23,1.27
2020-11-27,175149040,9032251,1.23,1.23
2020-11-26,203242108,8210141,1.43,1.23
2020-11-25,218654071,16595766,1.53,1.43
2020-11-24,188827049,5587028,1.33,1.53
2020-11-23,176105863,5277943,1.23,1.33
2020-11-22,182197837,4200626,1.28,1.23
2020-11-21,169033752,2346876,1.19,1.28
2020-11-20,166393284,2641658,1.17,1.19
2020-11-19,168307542,5572645,1.18,1.17
2020-11-18,161825716,3872401,1.14,1.18
2020-11-17,153865029,2748629,1.08,1.14
2020-11-16,153186926,2678066,1.07,1.08
2020-11-15,156383544,2757232,1.10,1.07
2020-11-14,160184071,2675012,1.12,1.10
2020-11-13,156828215,3660182,1.10,1.12
2020-11-12,157081900,2850978,1.10,1.10
2020-11-11,162340119,3543979,1.14,1.10
2020-11-10,157775542,3494189,1.11,1.14
2020-11-09,157653243,3027973,1.11,1.11
2020-11-08,153761378,3721341,1.08,1.11
2020-11-07,162967020,6178371,1.14,1.08
2020-11-06,144888861,4253681,1.02,1.14
2020-11-05,140703380,2923097,0.989866,1.02
2020-11-04,142232690,2899355,1.00,0.989866
2020-11-03,142182579,2536585,0.997016,1.00
2020-11-02,145129458,2443464,1.02,0.997016
2020-11-01,146153166,2473591,1.03,1.02
2020-10-31,147987056,2990869,1.04,1.03
2020-10-30,149621757,2906693,1.05,1.04
2020-10-29,151663955,2872465,1.07,1.05
2020-10-28,154996047,3259204,1.09,1.07
2020-10-27,153748952,2651087,1.08,1.09
2020-10-26,160005320,2718237,1.12,1.08
2020-10-25,159785373,2202374,1.12,1.12
2020-10-24,158628958,2546018,1.11,1.12
2020-10-23,158707506,2818983,1.12,1.11
2020-10-22,156219412,3216887,1.10,1.12
2020-10-21,152347959,2747851,1.07,1.10
2020-10-20,156608966,3231547,1.10,1.07
2020-10-19,156912465,2903501,1.10,1.10
2020-10-18,152196597,1729559,1.07,1.10
2020-10-17,151253838,2527384,1.06,1.07
2020-10-16,157492259,2066020,1.11,1.06
2020-10-15,159143257,2047907,1.12,1.11
2020-10-14,162572466,2280944,1.14,1.12
2020-10-13,165234684,2471664,1.16,1.14
2020-10-12,167458978,2864089,1.18,1.16
2020-10-11,165827517,3741043,1.17,1.18
2020-10-10,162857242,3824311,1.15,1.17
2020-10-09,155215232,2013151,1.09,1.15
2020-10-08,150058559,2644683,1.06,1.09
2020-10-07,152292523,2169796,1.07,1.06
2020-10-06,158122254,1830421,1.11,1.07
2020-10-05,160574264,1661192,1.13,1.11
2020-10-04,157918517,1571320,1.11,1.13
2020-10-03,157427848,3381993,1.11,1.11
2020-10-02,162020630,2448560,1.14,1.11
2020-10-01,167312565,2524342,1.18,1.14
2020-09-30,168211188,2062684,1.19,1.18
2020-09-29,169629460,2547687,1.20,1.19
2020-09-28,170532159,2174031,1.20,1.20
2020-09-27,173125666,2454331,1.22,1.20
2020-09-26,169473113,3005900,1.20,1.22
2020-09-25,170983105,3208512,1.21,1.20
2020-09-24,159424098,4977136,1.13,1.21
2020-09-23,169591534,3067368,1.20,1.13
2020-09-22,171845252,5424964,1.21,1.20
2020-09-21,190613444,1854552,1.34,1.21
2020-09-20,198599158,2093349,1.40,1.34
2020-09-19,193878637,2564973,1.37,1.40
2020-09-18,195482220,2745759,1.38,1.37
2020-09-17,193412228,2945481,1.36,1.38
2020-09-16,194656329,4441502,1.38,1.36
2020-09-15,206670702,5949518,1.46,1.38
2020-09-14,199302542,3282758,1.41,1.46
2020-09-13,210139736,3867074,1.49,1.41
2020-09-12,204932477,2767548,1.44,1.49
2020-09-11,205987208,4443361,1.46,1.44
2020-09-10,199300308,3782476,1.41,1.46
2020-09-09,189606281,3390479,1.34,1.41
2020-09-08,198514945,6173298,1.40,1.34
2020-09-07,195173061,5414009,1.38,1.40
2020-09-06,192615461,6818980,1.36,1.38
2020-09-05,212941736,9807136,1.50,1.36
2020-09-04,202375655,9957841,1.43,1.50
2020-09-03,248099287,9805279,1.75,1.43
2020-09-02,263719980,19144669,1.86,1.75
2020-09-01,255992893,9083493,1.81,1.86
2020-08-31,253090604,9997669,1.79,1.81
2020-08-30,261068000,14655425,1.84,1.79
2020-08-29,252058401,9172640,1.79,1.84
2020-08-28,231301942,12638048,1.64,1.79
2020-08-27,254367922,9221831,1.80,1.64
2020-08-26,243492136,11480392,1.72,1.80
2020-08-25,269575213,6383192,1.91,1.72
2020-08-24,263039976,7475897,1.86,1.91
2020-08-23,270927160,12603634,1.92,1.86
2020-08-22,260419134,27458837,1.83,1.92
2020-08-21,247102150,8174472,1.75,1.83
2020-08-20,223840976,6651754,1.58,1.75
2020-08-19,239891567,10121235,1.70,1.58
2020-08-18,251067671,12206820,1.77,1.70
2020-08-17,256315661,5940324,1.81,1.77
2020-08-16,236673568,7742046,1.68,1.81
2020-08-15,242745397,15972925,1.72,1.68
2020-08-14,235463214,29044658,1.66,1.72
2020-08-13,210437947,7454320,1.49,1.66
2020-08-12,203160016,8467378,1.44,1.49
2020-08-11,216923333,9383365,1.54,1.44
2020-08-10,215274135,9201912,1.53,1.54
2020-08-09,220702869,15952587,1.56,1.53
2020-08-08,198302052,8161370,1.41,1.56
2020-08-07,195643185,8793579,1.39,1.41
2020-08-06,186612027,5791277,1.32,1.39
2020-08-05,179747471,3632722,1.27,1.32
2020-08-04,178542337,4251438,1.27,1.27
2020-08-03,174954582,6427768,1.24,1.27
2020-08-02,186237289,5240662,1.32,1.24
2020-08-01,179164620,4469038,1.27,1.32
2020-07-31,178449753,3831114,1.26,1.27
2020-07-30,179119897,4002647,1.27,1.26
2020-07-29,176725485,5766720,1.25,1.27
2020-07-28,174472161,7744651,1.24,1.25
2020-07-27,177907650,3662660,1.26,1.24
2020-07-26,179912695,3844371,1.28,1.26
2020-07-25,175435723,2562652,1.24,1.28
2020-07-24,180057184,3413402,1.28,1.24
2020-07-23,179474509,3176745,1.27,1.28
2020-07-22,180521626,7167793,1.28,1.27
2020-07-21,177161501,6711107,1.26,1.28
2020-07-20,172207713,3146354,1.22,1.26
2020-07-19,173543828,4402280,1.23,1.22
2020-07-18,166142577,3437700,1.18,1.23
2020-07-17,166040649,5963109,1.18,1.18
2020-07-16,171279369,4828474,1.22,1.18
2020-07-15,172890617,5028896,1.23,1.22
2020-07-14,172386343,8082137,1.23,1.23
2020-07-13,175614910,5383819,1.25,1.23
2020-07-12,172500157,3368605,1.23,1.25
2020-07-11,167453500,4009900,1.19,1.23
2020-07-10,167816616,5666524,1.19,1.19
2020-07-09,173323964,7160692,1.23,1.19
2020-07-08,161765556,3345870,1.15,1.23
2020-07-07,160821518,3841220,1.15,1.15
2020-07-06,155789846,3007802,1.11,1.15
2020-07-05,159336165,2417101,1.13,1.11
2020-07-04,157470592,2695070,1.12,1.13
2020-07-03,160127559,3201630,1.14,1.12
2020-07-02,162798935,3412378,1.16,1.14
2020-07-01,160308718,3599546,1.14,1.16
2020-06-30,159095352,3769736,1.13,1.14
2020-06-29,159482893,3133183,1.13,1.13
2020-06-28,153415260,3169092,1.09,1.13
2020-06-27,161189352,3306490,1.15,1.09
2020-06-26,164715544,2247066,1.17,1.15
2020-06-25,167398467,3146605,1.19,1.17
2020-06-24,174680705,3262920,1.24,1.19
2020-06-23,175567383,3878518,1.25,1.24
2020-06-22,170823771,2840776,1.22,1.25
2020-06-21,171786842,2978003,1.22,1.22
2020-06-20,170576089,4172899,1.22,1.22
2020-06-19,176192990,4508148,1.26,1.22
2020-06-18,171982357,5548734,1.23,1.26
2020-06-17,170228203,3271780,1.21,1.23
2020-06-16,167575554,4483753,1.20,1.21
2020-06-15,168606116,3377676,1.20,1.20
2020-06-14,172450538,3672349,1.23,1.20
2020-06-13,171762930,6048918,1.23,1.23
2020-06-12,165609817,6997075,1.18,1.23
2020-06-11,182103614,5739747,1.30,1.18
2020-06-10,181858009,4122737,1.30,1.30
2020-06-09,187734219,5556998,1.34,1.30
2020-06-08,183056852,6740264,1.31,1.34
2020-06-07,186062910,8056474,1.33,1.31
2020-06-06,190058516,13526137,1.36,1.33
2020-06-05,186652234,7472817,1.33,1.36
2020-06-04,174118270,3901197,1.25,1.33
2020-06-03,168027552,4438210,1.20,1.25
2020-06-02,173541949,3349979,1.24,1.20
2020-06-01,168121816,2992495,1.20,1.24
2020-05-31,171813856,1889875,1.23,1.20
2020-05-30,168677074,2635427,1.21,1.23
2020-05-29,171551653,4175864,1.23,1.21
2020-05-28,170324895,2908491,1.22,1.23
2020-05-27,173012662,4411771,1.24,1.22
2020-05-26,167165575,3157492,1.20,1.24
2020-05-25,161352207,4141076,1.15,1.20
2020-05-24,171265567,4776512,1.23,1.15
2020-05-23,170971036,3899040,1.22,1.23
2020-05-22,154840230,5359217,1.11,1.22
2020-05-21,158970568,4212309,1.14,1.11
2020-05-20,160499366,2637586,1.15,1.14
2020-05-19,159489724,3353709,1.14,1.15
2020-05-18,156993468,2845677,1.12,1.14
2020-05-17,154607836,2671655,1.11,1.12
2020-05-16,153787099,3494909,1.10,1.11
2020-05-15,159093523,4000840,1.14,1.10
2020-05-14,160077183,5837646,1.15,1.14
2020-05-13,150491590,6045328,1.08,1.15
2020-05-12,145142412,4387747,1.04,1.08
2020-05-11,151044627,6501450,1.08,1.04
2020-05-10,166996447,4969876,1.20,1.08
2020-05-09,172295564,5135539,1.24,1.20
2020-05-08,169303890,5757264,1.21,1.24
2020-05-07,167794286,5060109,1.20,1.21
2020-05-06,169221608,4725178,1.21,1.20
2020-05-05,169736259,5125341,1.22,1.21
2020-05-04,171496612,5809881,1.23,1.22
2020-05-03,177721924,7607036,1.28,1.23
2020-05-02,171979318,6088791,1.23,1.28
2020-05-01,169438502,9183805,1.21,1.23
2020-04-30,179307427,12205963,1.29,1.21
2020-04-29,177617776,14106102,1.27,1.29
2020-04-28,163072638,10305292,1.17,1.27
2020-04-27,147920664,4855049,1.06,1.17
2020-04-26,146214054,4072344,1.05,1.06
2020-04-25,145814116,4524572,1.05,1.05
2020-04-24,142266218,4554355,1.02,1.05
2020-04-23,142022736,3808291,1.02,1.02
2020-04-22,136326107,5007012,0.978361,1.02
2020-04-21,139003660,4214611,0.997317,0.978361
2020-04-20,145027775,3631549,1.04,0.997317
2020-04-19,148153788,4523606,1.07,1.04
2020-04-18,145501289,4047788,1.05,1.07
2020-04-17,145709053,6801670,1.04,1.05
2020-04-16,142781805,9472287,1.02,1.04
2020-04-15,139471427,4665579,1.00,1.02
2020-04-14,134468693,3605181,0.966550,1.00
2020-04-13,137118120,3754519,0.980237,0.966550
2020-04-12,135111078,2908623,0.972176,0.980237
2020-04-11,134760413,4274887,0.968730,0.972176
2020-04-10,145163063,3612994,1.04,0.968730
2020-04-09,145839293,2817914,1.05,1.04
2020-04-08,143641241,4684501,1.04,1.05
2020-04-07,143810089,5096397,1.03,1.04
2020-04-06,135405108,3015320,0.974244,1.03
2020-04-05,135692021,3659203,0.980432,0.974244
2020-04-04,135214862,4031946,0.973114,0.980432
2020-04-03,136289836,4378487,0.985668,0.973114
2020-04-02,135049141,3905482,0.972727,0.985668
2020-04-01,134234300,4436546,0.967242,0.972727
2020-03-31,132835471,4302701,0.954298,0.967242
2020-03-30,125874181,3494767,0.903683,0.954298
2020-03-29,135756420,4055061,0.977741,0.903683
2020-03-28,139631348,3463712,1.01,0.977741
2020-03-27,141815996,3801852,1.02,1.01
2020-03-26,141534971,4025232,1.02,1.02
2020-03-25,145880938,5450075,1.05,1.02
2020-03-24,143676933,8119971,1.04,1.05
2020-03-23,131969190,5051117,0.954168,1.04
2020-03-22,142192881,6243493,1.03,0.954168
2020-03-21,148107296,10193892,1.07,1.03
2020-03-20,158879761,10646173,1.14,1.07
2020-03-19,146437732,11671895,1.06,1.14
2020-03-18,134677136,7226234,0.963097,1.06
2020-03-17,111313877,3928329,0.801018,0.963097
2020-03-16,118451825,4298485,0.849443,0.801018
2020-03-15,104793121,2939426,0.758808,0.849443
2020-03-14,113988695,5616388,0.821910,0.758808
2020-03-13,92419437,5645713,0.664617,0.821910
2020-03-12,165862386,6192518,1.20,0.664617
2020-03-11,170376276,7703555,1.23,1.20
2020-03-10,154632964,5731507,1.12,1.23
2020-03-09,162417206,5171152,1.16,1.12
2020-03-08,190545959,5838546,1.38,1.16
2020-03-07,203106850,6704591,1.47,1.38
2020-03-06,192176703,5328168,1.39,1.47
2020-03-05,185888197,4723249,1.34,1.39
2020-03-04,187840045,5902988,1.36,1.34
2020-03-03,193357346,7795146,1.40,1.36
2020-03-02,188136661,7870047,1.36,1.40
2020-03-01,179353742,6523266,1.29,1.36
2020-02-29,182036221,7435743,1.31,1.29
2020-02-28,176733101,10944179,1.28,1.31
2020-02-27,184322627,17004870,1.33,1.28
2020-02-26,184529148,5434806,1.33,1.33
2020-02-25,209807161,7334279,1.53,1.33
2020-02-24,225508449,10244337,1.62,1.53
2020-02-23,196485764,7183845,1.42,1.62
2020-02-22,207934812,7856565,1.50,1.42
2020-02-21,217006422,7093326,1.57,1.50
2020-02-20,228235004,7607365,1.65,1.57
2020-02-19,251964651,7879577,1.82,1.65
2020-02-18,244444289,9129450,1.78,1.82
2020-02-17,260928070,11630036,1.89,1.78
2020-02-16,250902925,14776393,1.82,1.89
2020-02-15,262908817,16081997,1.90,1.82
2020-02-14,245199229,17028556,1.78,1.90
2020-02-13,272988897,18218992,1.98,1.78
2020-02-12,282731975,40192211,2.05,1.98
2020-02-11,286567076,74516173,2.08,2.05
2020-02-10,285757042,40036069,2.06,2.08
2020-02-09,232391444,26979718,1.69,2.06
