date,mktcap,vol,open_price,close_price
2021-01-28,44306,4.49,0.00113014,0.00102162
2021-01-27,36748,10.18,0.00099081,0.00113014
2021-01-26,45300,0.366020,0.00174295,0.00099081
2021-01-25,66898,0.825955,0.00172074,0.00174295
2021-01-24,67403,0.848276,0.00176724,0.00172074
2021-01-23,27644,0.536026,0.00268013,0.00176724
2021-01-22,27644,0.536026,0.00268013,0.00268013
2021-01-21,105470,5.92,0.00147357,0.00268013
2021-01-20,110450,1.38,0.00313633,0.00147357
2021-01-19,38175,2.99,0.00140243,0.00313633
2021-01-18,61170,3.41,0.00178700,0.00140243
2021-01-17,56221,3.30,0.00176152,0.00178700
2021-01-16,56221,3.30,0.00176152,0.00176152
2021-01-15,56182,2.56,0.00148707,0.00176152
2021-01-14,39763,5.31,0.00158491,0.00148707
2021-01-13,39763,5.31,0.00158491,0.00158491
2021-01-12,122004,0.00516684,0.00517720,0.00158491
2021-01-11,286141,7.71,0.00757460,0.00517720
2021-01-10,228262,0.057955,0.00643947,0.00757460
2021-01-09,45063,0.00324692,0.00032533,0.00643947
2021-01-08,43808,583.06,0.00117479,0.00032533
2021-01-07,31273,19.70,0.00109113,0.00117479
2021-01-06,45468,6.39,0.00120416,0.00109113
2021-01-05,26533,3.29,0.00093859,0.00120416
2021-01-04,25267,110.25,0.00070279,0.00093859
2021-01-03,25267,110.25,0.00070279,0.00070279
2021-01-02,20329,3.50,0.00087451,0.00070279
2021-01-01,20329,3.50,0.00087451,0.00087451
2020-12-30,20229,13.43,0.00053874,0.00087451
2020-12-29,20229,13.43,0.00053874,0.00053874
2020-12-28,20212,3.78,0.00065828,0.00053874
2020-12-27,18807.82,2.95,0.00053605,0.00065828
2020-12-26,26610,5.23,0.00063082,0.00053605
2020-12-25,19008.41,14.57,0.00070597,0.00063082
2020-12-24,21645,3.09,0.00054203,0.00070597
2020-12-23,19434.54,8.29,0.00053159,0.00054203
2020-12-22,20675,5.85,0.00061666,0.00053159
2020-12-21,19374.73,4.87,0.00043866,0.00061666
2020-12-20,18239.75,2.62,0.00048436,0.00043866
2020-12-19,17407.80,2.31,0.00046237,0.00048436
2020-12-18,17407.80,2.31,0.00046237,0.00046237
2020-12-17,14435.12,2.23,0.00044636,0.00046237
2020-12-16,13234.19,2.26,0.00038368,0.00044636
2020-12-15,14182.91,5.47,0.00038394,0.00038368
2020-12-14,20015,4.39,0.00049774,0.00038394
2020-12-13,14853.74,7.32,0.00038952,0.00049774
2020-12-12,14858.51,11.11,0.00050747,0.00038952
2020-12-11,14053.41,4.22,0.00040182,0.00050747
2020-12-10,14053.41,4.22,0.00040182,0.00040182
2020-12-09,14440.42,2.93,0.00041889,0.00040182
2020-12-08,13907.83,56.76,0.00056856,0.00041889
2020-12-07,16924.67,0.060145,0.00165070,0.00056856
2020-12-06,16924.67,0.060145,0.00165070,0.00165070
2020-12-05,17350.16,3.04,0.00043420,0.00165070
2020-12-04,17350.16,3.04,0.00043420,0.00043420
2020-12-02,17266.40,3.23,0.00046188,0.00043420
2020-12-01,6913.23,4.32,0.00038985,0.00046188
2020-11-30,6913.23,4.32,0.00038985,0.00038985
2020-11-28,15004.84,3.12,0.00039984,0.00038985
2020-11-27,18578.66,2.07,0.00016795,0.00039984
2020-11-26,18467.30,2.95,0.00049225,0.00016795
2020-11-25,18467.30,2.95,0.00049225,0.00049225
2020-11-24,6964.12,4.63,0.00038647,0.00049225
2020-11-23,6960.33,20.45,0.00026498,0.00038647
2020-11-22,14031.54,14.38,0.00018643,0.00026498
2020-11-21,13486.17,1.80,0.00036034,0.00018643
2020-11-20,13578.62,11.47,0.00036545,0.00036034
2020-11-19,11055.76,13.46,0.00037761,0.00036545
2020-11-18,10741.78,3.60,0.00031872,0.00037761
2020-11-17,9734.33,0.418695,0.00005855,0.00031872
2020-11-16,9734.33,0.418695,0.00005855,0.00005855
2020-11-15,10538.41,1.57,0.00026173,0.00005855
2020-11-14,9684.91,3.10,0.00028140,0.00026173
2020-11-13,9711.29,1.69,0.00025940,0.00028140
2020-11-12,9911.84,3.67,0.00026183,0.00025940
2020-11-11,9456.38,1.61,0.00025578,0.00026183
2020-11-10,9536.74,0.909264,0.00027553,0.00025578
2020-11-09,9561.34,1.66,0.00026367,0.00027553
2020-11-08,10218.34,3.99,0.00018157,0.00026367
2020-11-07,9708.67,0.909160,0.00026352,0.00018157
2020-11-06,9708.67,0.860355,0.00026071,0.00026352
2020-11-05,9021.35,0.817746,0.00024780,0.00026071
2020-11-04,8504.80,1.54,0.00023230,0.00024780
2020-11-03,9024.69,0.768571,0.00023290,0.00023230
2020-11-02,8981.33,1.76,0.00029184,0.00023290
2020-11-01,9044.05,1.66,0.00025069,0.00029184
2020-10-31,8573.81,1.43,0.00022956,0.00025069
2020-10-30,8516.02,1.50,0.00022785,0.00022956
2020-10-29,8798.88,1.83,0.00027607,0.00022785
2020-10-28,9694.57,1.01,0.00029279,0.00027607
2020-10-27,10893.24,2.38,0.00023460,0.00029279
2020-10-26,11599.99,0.835065,0.00023859,0.00023460
2020-10-25,4883.20,10.21,0.00016517,0.00023859
2020-10-24,12291.74,1.80,0.00025736,0.00016517
2020-10-23,9906.98,1.70,0.00024895,0.00025736
2020-10-22,7939.73,1.71,0.00024671,0.00024895
2020-10-21,7857.89,2.00,0.00021101,0.00024671
2020-10-20,7843.15,1.42,0.00023710,0.00021101
2020-10-19,7731.62,1.46,0.00020802,0.00023710
2020-10-18,9199.54,1.68,0.00024690,0.00020802
2020-10-17,7577.62,2.69,0.00020330,0.00024690
2020-10-16,9420.31,1.75,0.00025353,0.00020330
2020-10-15,9383.01,1.58,0.00024014,0.00025353
2020-10-14,9462.70,1.69,0.00026401,0.00024014
2020-10-13,10041.23,1.82,0.00027001,0.00026401
2020-10-12,9731.32,1.72,0.00026083,0.00027001
2020-10-11,9703.33,2.37,0.00026057,0.00026083
2020-10-10,9482.17,1.65,0.00025438,0.00026057
2020-10-09,9066.39,3.28,0.00024383,0.00025438
2020-10-08,8819.91,2.34,0.00023632,0.00024383
2020-10-07,8719.66,3.70,0.00023421,0.00023632
2020-10-06,7372.57,1.96,0.00019822,0.00023421
2020-10-05,9118.90,1.72,0.00024546,0.00019822
2020-10-04,9256.80,2.55,0.00024798,0.00024546
2020-10-03,10175.28,1.65,0.00027444,0.00024798
2020-10-02,9664.55,2.16,0.00025965,0.00027444
2020-10-01,6527.87,17.60,0.00019581,0.00025965
2020-09-30,4600.00,1.19,0.00012372,0.00019581
2020-09-29,6264.84,2.46,0.00016760,0.00012372
2020-09-28,7300.78,4.07,0.00019651,0.00016760
2020-09-27,5725.60,3.36,0.00015412,0.00019651
2020-09-26,6205.29,3.27,0.00016717,0.00015412
2020-09-25,7221.51,3.46,0.00019456,0.00016717
2020-09-24,6033.46,1.24,0.00016254,0.00019456
2020-09-23,6059.56,2.48,0.00016321,0.00016254
2020-09-22,5558.20,2.15,0.00014937,0.00016321
2020-09-21,7713.84,3.19,0.00020778,0.00014937
2020-09-20,7788.47,1.74,0.00021005,0.00020778
2020-09-19,7455.91,4.36,0.00020107,0.00021005
2020-09-18,7568.05,5.86,0.00020411,0.00020107
2020-09-17,6600.59,2.67,0.00017824,0.00020411
2020-09-16,6466.17,2.26,0.00017420,0.00017824
2020-09-15,6395.98,2.07,0.00017265,0.00017420
2020-09-14,6069.27,1.17,0.00016394,0.00017265
2020-09-13,6253.87,2.28,0.00016913,0.00016394
2020-09-12,6449.58,2.52,0.00017410,0.00016913
2020-09-11,6182.45,5.07,0.00016725,0.00017410
2020-09-10,6367.82,2.25,0.00017222,0.00016725
2020-09-09,6163.56,1.67,0.00016697,0.00017222
2020-09-08,6336.83,2.32,0.00017163,0.00016697
2020-09-07,5534.26,7.10,0.00014967,0.00017163
2020-09-06,5792.69,2.90,0.00015676,0.00014967
2020-09-05,6308.94,3.40,0.00016979,0.00015676
2020-09-04,5105.66,3.64,0.00013831,0.00016979
2020-09-03,5366.19,0.946089,0.00014555,0.00013831
2020-09-02,8004.13,4.57,0.00021772,0.00014555
2020-09-01,7447.68,2.84,0.00020271,0.00021772
2020-08-31,7316.76,2.93,0.00019964,0.00020271
2020-08-30,6003.91,3.19,0.00016425,0.00019964
2020-08-29,7224.13,2.87,0.00019805,0.00016425
2020-08-28,6936.21,4.35,0.00019044,0.00019805
2020-08-27,7669.20,3.35,0.00020950,0.00019044
2020-08-26,6977.35,2.87,0.00019110,0.00020950
2020-08-25,7670.43,3.16,0.00021047,0.00019110
2020-08-24,7711.75,6.57,0.00021186,0.00021047
2020-08-23,6789.88,4.12,0.00018725,0.00021186
2020-08-22,7623.28,4.23,0.00020987,0.00018725
2020-08-21,7478.54,6.02,0.00020597,0.00020987
2020-08-20,7742.67,6.83,0.00021348,0.00020597
2020-08-19,7576.79,6.26,0.00021028,0.00021348
2020-08-18,12560.58,7.08,0.00034892,0.00021028
2020-08-17,10226.40,11.71,0.00028559,0.00034892
2020-08-16,11449.31,6.57,0.00032040,0.00028559
2020-08-15,11073.30,4.64,0.00030956,0.00032040
2020-08-14,11262.73,6.63,0.00031587,0.00030956
2020-08-13,10634.04,6.00,0.00030014,0.00031587
2020-08-12,11920.34,9.45,0.00033756,0.00030014
2020-08-11,11009.87,4.09,0.00031439,0.00033756
2020-08-10,10843.95,21.53,0.00031085,0.00031439
2020-08-09,10033.38,5.48,0.00028977,0.00031085
2020-08-08,11134.58,6.49,0.00032442,0.00028977
2020-08-07,11565.85,4.43,0.00034046,0.00032442
2020-08-06,11929.85,8.44,0.00035462,0.00034046
2020-08-05,10895.52,7.24,0.00032659,0.00035462
2020-08-04,10618.81,3.94,0.00032226,0.00032659
2020-08-03,12059.03,30.84,0.00038241,0.00032226
2020-08-02,8912.15,9.56,0.00028132,0.00038241
2020-08-01,6306.75,2.95,0.00019658,0.00028132
2020-07-31,5880.14,3.09,0.00019339,0.00019658
2020-07-30,5585.07,2.82,0.00019295,0.00019339
2020-07-29,5612.20,113.35,0.00020894,0.00019295
2020-07-28,4452.32,98.19,0.00017569,0.00020894
2020-07-27,3171.87,32.43,0.00013881,0.00017569
2020-07-26,1785.56,1.84,0.00009685,0.00013881
2020-07-25,706.97,5.75,0.00009538,0.00009685
2020-07-24,2669.78,64.45,0.00005755,0.00009538
2020-07-23,1749.41,29.41,0.00004756,0.00005755
2020-07-22,9115.59,15.24,0.00024785,0.00004756
2020-07-21,4042.72,21.33,0.00010995,0.00024785
2020-07-20,6650.57,5.74,0.00004593,0.00010995
2020-07-19,8460.75,11.92,0.00023006,0.00004593
2020-07-18,1345.36,237.98,0.00003662,0.00023006
2020-07-17,13847.01,8.15,0.00037698,0.00003662
2020-07-16,10974.18,1.79,0.00029883,0.00037698
2020-07-15,14606.58,4.77,0.00039775,0.00029883
2020-07-14,14800.89,4.03,0.00040323,0.00039775
2020-07-13,16230.41,3.98,0.00044229,0.00040323
2020-07-12,14744.46,4.02,0.00040189,0.00044229
2020-07-11,18951.41,6.72,0.00051682,0.00040189
2020-07-10,20651,6.20,0.00056327,0.00051682
2020-07-09,15957.90,57.75,0.00043534,0.00056327
2020-07-08,13233.56,6.50,0.00036112,0.00043534
2020-07-07,12109.96,2.35,0.00033052,0.00036112
2020-07-06,10153.82,13.72,0.00027719,0.00033052
2020-07-05,11202.10,2.45,0.00030589,0.00027719
2020-07-04,13275.34,3.78,0.00036274,0.00030589
2020-07-03,11162.47,4.60,0.00030490,0.00036274
2020-07-02,10420.10,4.27,0.00028468,0.00030490
2020-07-01,10445.50,4.28,0.00028538,0.00028468
2020-06-30,9352.67,4.09,0.00025567,0.00028538
2020-06-29,10286.24,5.06,0.00028123,0.00025567
2020-06-28,2640.57,8.27,0.00007214,0.00028123
2020-06-27,10950.84,13.86,0.00029958,0.00007214
2020-06-26,5105.64,0.02336502,0.00013999,0.00029958
2020-06-25,2721.98,0.411357,0.00007436,0.00013999
2020-06-24,10835.26,2.53,0.00029581,0.00007436
2020-06-23,2409.28,2.33,0.00034313,0.00029581
2020-06-22,13598.39,2.31,0.00037270,0.00034313
2020-06-21,11447.65,4.33,0.00031355,0.00037270
2020-06-20,12480.80,2.05,0.00034177,0.00031355
2020-06-19,11515.25,4.10,0.00031564,0.00034177
2020-06-18,12891.38,4.95,0.00035354,0.00031564
2020-06-17,2428.18,2.03,0.00006664,0.00035354
2020-06-16,11539.62,2.21,0.00031640,0.00006664
2020-06-15,2729.36,0.03396194,0.00007481,0.00031640
2020-06-14,2751.87,0.155095,0.00007551,0.00007481
2020-06-13,2758.89,0.00371059,0.00007573,0.00007551
2020-06-12,2651.78,0.523900,0.00007295,0.00007573
2020-06-11,12346.49,6.78,0.00033915,0.00007295
2020-06-10,13213.06,6.42,0.00036271,0.00033915
2020-06-09,4149.02,25.37,0.00011392,0.00036271
2020-06-08,4253.53,5.62,0.00011690,0.00011392
2020-06-07,15641.46,12.40,0.00013552,0.00011690
2020-06-06,15510.08,3.57,0.00042461,0.00013552
2020-06-05,14771.33,1.63,0.00040665,0.00042461
2020-06-04,17303.90,2.40,0.00047514,0.00040665
2020-06-03,12330.50,2.29,0.00033979,0.00047514
2020-06-02,7669.51,17.62,0.00021096,0.00033979
2020-06-01,4112.23,12.98,0.00011382,0.00021096
2020-05-31,6682.15,56.79,0.00018343,0.00011382
2020-05-30,5474.80,7.69,0.00015084,0.00018343
2020-05-29,6946.12,17.59,0.00019077,0.00015084
2020-05-28,5985.86,0.00297218,0.00016512,0.00019077
2020-05-27,5772.11,1.70,0.00015930,0.00016512
2020-05-26,23869,6.59,0.00065873,0.00015930
2020-05-25,20754,6.50,0.00057260,0.00065873
2020-05-24,20636,7.40,0.00056936,0.00057260
2020-05-23,22882,5.25,0.00021121,0.00056936
2020-05-22,7172.05,0.00811435,0.00019791,0.00021121
2020-05-21,21356,2.95,0.00058912,0.00019791
2020-05-20,20067,4.43,0.00055432,0.00058912
2020-05-19,24740,3.04,0.00060723,0.00055432
2020-05-18,21345,2.36,0.00058932,0.00060723
2020-05-17,20979,3.49,0.00058166,0.00058932
2020-05-16,30725,14.41,0.00084747,0.00058166
2020-05-15,20867,2.99,0.00059805,0.00084747
2020-05-14,18223.51,3.78,0.00050420,0.00059805
2020-05-13,6777.18,4.70,0.00018782,0.00050420
2020-05-12,13556.32,31.65,0.00037610,0.00018782
2020-05-11,7915.72,0.00875749,0.00021894,0.00037610
2020-05-10,18533.70,5.69,0.00051632,0.00021894
2020-05-09,25158,9.86,0.00069557,0.00051632
2020-05-08,16039.02,8.50,0.00024563,0.00069557
2020-05-07,8036.15,6.69,0.00022042,0.00024563
2020-05-06,15193.77,7.85,0.00065399,0.00022042
2020-05-05,22902,4.00,0.00063507,0.00065399
2020-05-04,12815.88,0.417195,0.00035566,0.00063507
2020-05-03,24653,4.26,0.00068636,0.00035566
2020-05-02,23464,5.87,0.00065203,0.00068636
2020-05-01,11527.60,1.36,0.00031868,0.00065203
2020-04-30,18049.74,8.25,0.00050374,0.00031868
2020-04-29,14511.99,10.25,0.00040346,0.00050374
2020-04-28,23345,2.98,0.00064858,0.00040346
2020-04-27,22024,2.21,0.00061315,0.00064858
2020-04-26,18819.10,6.77,0.00052396,0.00061315
2020-04-25,19619.49,2.97,0.00054562,0.00052396
2020-04-24,17726.54,2.29,0.00049346,0.00054562
2020-04-23,21654,2.11,0.00060172,0.00049346
2020-04-22,12292.55,3.46,0.00034219,0.00060172
2020-04-21,8872.20,13.47,0.00024645,0.00034219
2020-04-20,18873.51,2.84,0.00052536,0.00024645
2020-04-19,14941.97,11.79,0.00041617,0.00052536
2020-04-18,15030.75,3.09,0.00041764,0.00041617
2020-04-17,13469.35,0.669981,0.00037597,0.00041764
2020-04-16,18786.20,0.839616,0.00052476,0.00037597
2020-04-15,19710.38,1.76,0.00055081,0.00052476
2020-04-14,18532.95,1.81,0.00051763,0.00055081
2020-04-13,16481.89,2.47,0.00035643,0.00051763
2020-04-12,19504.00,2.29,0.00054492,0.00035643
2020-04-11,19864.26,0.777807,0.00055558,0.00054492
2020-04-10,19693.80,1.57,0.00055056,0.00055558
2020-04-09,13598.98,0.091450,0.00038104,0.00055056
2020-04-08,23993,1.08,0.00067443,0.00038104
2020-04-07,19207.15,2.53,0.00053833,0.00067443
2020-04-06,14265.12,0.145761,0.00040044,0.00053833
2020-04-05,14855.09,0.605850,0.00041639,0.00040044
2020-04-04,18735.27,6.52,0.00052557,0.00041639
2020-04-03,17520.19,2.51,0.00049253,0.00052557
2020-04-02,18781.21,1.80,0.00052966,0.00049253
2020-04-01,12062.75,0.419032,0.00034068,0.00052966
2020-03-31,12057.15,0.089731,0.00033989,0.00034068
2020-03-30,15956.42,1.59,0.00045405,0.00033989
2020-03-29,13695.75,3.44,0.00039128,0.00045405
2020-03-28,11288.75,0.541888,0.00032526,0.00039128
2020-03-27,20049,0.989908,0.00058230,0.00032526
2020-03-26,13669.08,10.09,0.00040191,0.00058230
2020-03-25,13783.28,19.85,0.00041113,0.00040191
2020-03-24,10635.76,11.00,0.00032399,0.00041113
2020-03-23,15970.45,2.46,0.00050220,0.00032399
2020-03-22,12006.03,13.51,0.00038513,0.00050220
2020-03-21,11585.94,67.93,0.00038868,0.00038513
2020-03-20,81388,3.81,0.00290229,0.00038868
2020-03-19,13406.92,2.03,0.00053419,0.00290229
2020-03-18,4113.93,13.89,0.00019363,0.00053419
2020-03-17,6557.36,3.26,0.00055337,0.00019363
2020-03-16,4406.69,1.77,0.00020399,0.00055337
2020-03-15,5780.14,0.665469,0.00019688,0.00020399
2020-03-14,5962.62,0.974147,0.00021696,0.00019688
2020-03-13,19676.78,2.49,0.00055421,0.00021696
2020-03-12,32910,3.72,0.00093108,0.00055421
2020-03-11,25625,1.59,0.00072459,0.00093108
2020-03-10,35448,4.19,0.00100368,0.00072459
2020-03-09,32228,4.50,0.00090066,0.00100368
2020-03-08,41239,6.69,0.00116885,0.00090066
2020-03-07,30935,8.93,0.00087584,0.00116885
2020-03-06,41428,3.81,0.00117337,0.00087584
2020-03-05,31253,6.00,0.00125632,0.00117337
2020-03-04,29709,5.56,0.00084213,0.00125632
2020-03-03,56884,1.38,0.00161475,0.00084213
2020-03-02,57969,4.06,0.00164720,0.00161475
2020-03-01,10886.12,3.14,0.00030846,0.00164720
2020-02-29,11104.18,0.193529,0.00031430,0.00030846
2020-02-28,45856,18.34,0.00130189,0.00031430
2020-02-27,39412,6.05,0.00111965,0.00130189
2020-02-26,45441,3.59,0.00129082,0.00111965
2020-02-25,45067,3.71,0.00128067,0.00129082
2020-02-24,51299,1.62,0.00145758,0.00128067
2020-02-23,48175,6.95,0.00137058,0.00145758
2020-02-22,53744,5.00,0.00152869,0.00137058
2020-02-21,12157.60,2.71,0.00034549,0.00152869
2020-02-20,11220.06,14.46,0.00031852,0.00034549
2020-02-19,21380,49.58,0.00060984,0.00031852
2020-02-18,16982.12,69.98,0.00048531,0.00060984
2020-02-17,39571,3.81,0.00113086,0.00048531
2020-02-16,46999,2.68,0.00133977,0.00113086
2020-02-15,9763.13,1.38,0.00027873,0.00133977
2020-02-14,42721,5.83,0.00121937,0.00027873
2020-02-13,49472,1.55,0.00141131,0.00121937
2020-02-12,8587.45,0.104629,0.00024561,0.00141131
2020-02-11,13480.84,10.38,0.00038483,0.00024561
2020-02-10,25802,1.27,0.00073865,0.00038483
2020-02-09,46885,13.39,0.00133931,0.00073865
2020-02-08,8226.99,0.539748,0.00023529,0.00133931
2020-02-07,43296,13.75,0.00123632,0.00023529
2020-02-06,42371,3.36,0.00121153,0.00123632
2020-02-05,39555,3.23,0.00113071,0.00121153
2020-02-04,40921,6.54,0.00116927,0.00113071
2020-02-03,41815,10.05,0.00119608,0.00116927
2020-02-02,41589,10.28,0.00119132,0.00119608
2020-02-01,39697,4.80,0.00113097,0.00119132
2020-01-31,8611.01,23.38,0.00024730,0.00113097
2020-01-30,35294,8.98,0.00101199,0.00024730
2020-01-29,7308.13,7.46,0.00020979,0.00101199
2020-01-28,33846,5.69,0.00096864,0.00020979
2020-01-27,32702,7.71,0.00093900,0.00096864
2020-01-26,30958,4.53,0.00088736,0.00093900
2020-01-25,7052.55,25.36,0.00020255,0.00088736
2020-01-24,6998.71,0.399316,0.00020167,0.00020255
2020-01-23,8731.52,1.98,0.00025116,0.00020167
2020-01-22,18225.54,1.80,0.00052311,0.00025116
2020-01-21,18067.03,4.12,0.00051886,0.00052311
2020-01-20,18135.79,2.29,0.00052153,0.00051886
2020-01-19,19362.93,2.05,0.00055624,0.00052153
2020-01-18,19237.48,2.29,0.00055353,0.00055624
2020-01-17,18094.80,1.72,0.00052023,0.00055353
2020-01-16,18227.25,1.52,0.00052582,0.00052023
2020-01-15,7025.01,1.35,0.00020317,0.00052582
2020-01-14,16825.45,2.13,0.00048479,0.00020317
2020-01-13,16939.73,1.66,0.00048821,0.00048479
2020-01-12,16740.40,0.732423,0.00048828,0.00048821
2020-01-11,16735.72,2.82,0.00048340,0.00048828
2020-01-10,16576.97,3.16,0.00047825,0.00048340
2020-01-09,16796.68,0.581724,0.00048477,0.00047825
2020-01-08,16335.86,2.50,0.00047163,0.00048477
2020-01-07,15623.99,0.510181,0.00045149,0.00047163
2020-01-06,15445.24,0.865778,0.00026423,0.00045149
2020-01-05,15165.51,0.438290,0.00043829,0.00026423
