date,mktcap,vol,open_price,close_price
2021-08-04,6840897,69892,0.02820329,0.02973104
2021-08-03,7446713,66929,0.03024262,0.02820329
2021-08-02,7615005,70984,0.03074750,0.03024262
2021-08-01,7687281,71691,0.03142877,0.03074750
2021-07-31,7500568,67157,0.02974930,0.03142877
2021-07-30,7715744,61335,0.03126069,0.02974930
2021-07-29,22156957,78301,0.090438,0.03126069
2021-07-28,22223949,78323,0.090521,0.090438
2021-07-27,22162995,78209,0.090242,0.090521
2021-07-26,7676078,67670,0.03162238,0.090242
2021-07-25,7819689,75922,0.03196605,0.03162238
2021-07-24,8016770,58058,0.03262039,0.03196605
2021-07-23,8322365,59693,0.03404221,0.03262039
2021-07-22,8451478,63627,0.03429319,0.03404221
2021-07-21,8140924,60334,0.03332681,0.03429319
2021-07-20,8259173,65438,0.03398590,0.03332681
2021-07-19,8347521,56805,0.03465410,0.03398590
2021-07-18,8233700,62330,0.03366332,0.03465410
2021-07-17,8522665,64689,0.03486687,0.03366332
2021-07-16,8234500,64252,0.03368359,0.03486687
2021-07-15,7676669,59985,0.03378215,0.03368359
2021-07-14,8724512,71244,0.03548189,0.03378215
2021-07-13,8510778,84506,0.03468215,0.03548189
2021-07-12,11145241,180870,0.04558900,0.03468215
2021-07-11,8001824,61975,0.03273707,0.04558900
2021-07-10,8179843,68160,0.03320694,0.03273707
2021-07-09,8238792,63606,0.03378624,0.03320694
2021-07-08,7946296,65868,0.03253479,0.03378624
2021-07-07,8299350,62917,0.03409166,0.03253479
2021-07-06,9214298,68288,0.03770166,0.03409166
2021-07-05,9038226,66740,0.03705072,0.03770166
2021-07-04,9458011,70980,0.03876203,0.03705072
2021-07-03,8412018,64425,0.03463134,0.03876203
2021-07-02,8919789,67995,0.03729498,0.03463134
2021-07-01,0.000000000000,68949,0.03714095,0.03729498
2021-06-30,0.000000000000,70709,0.03772599,0.03714095
2021-06-29,0.000000000000,65552,0.03583518,0.03772599
2021-06-28,0.000000000000,68684,0.03662024,0.03583518
2021-06-27,0.000000000000,62016,0.03398587,0.03662024
2021-06-26,0.000000000000,66183,0.03643393,0.03398587
2021-06-25,0.000000000000,66885,0.03869696,0.03643393
2021-06-24,0.000000000000,72103,0.03858015,0.03869696
2021-06-23,0.000000000000,82162,0.04241130,0.03858015
2021-06-22,0.000000000000,81162,0.04345976,0.04241130
2021-06-21,0.000000000000,84246,0.04674332,0.04345976
2021-06-20,0.000000000000,1110767,0.090683,0.04674332
2021-06-19,0.000000000000,88530,0.053458,0.090683
2021-06-18,0.000000000000,85226,0.050176,0.053458
2021-06-17,0.000000000000,911994,0.090481,0.050176
2021-06-16,0.000000000000,109338,0.061863,0.090481
2021-06-15,0.000000000000,1382059,0.087230,0.061863
2021-06-14,0.000000000000,1237906,0.091060,0.087230
2021-06-13,0.000000000000,1253967,0.085273,0.091060
2021-06-12,0.000000000000,1294309,0.086171,0.085273
2021-06-11,0.000000000000,1368034,0.087621,0.086171
2021-06-10,0.000000000000,1284669,0.086926,0.087621
2021-06-09,0.000000000000,1218728,0.085254,0.086926
2021-06-08,0.000000000000,159442,0.04561105,0.085254
2021-06-07,0.000000000000,181218,0.04748891,0.04561105
2021-06-06,0.000000000000,1305611,0.084778,0.04748891
2021-06-05,0.000000000000,832007,0.090630,0.084778
2021-06-04,0.000000000000,175172,0.04962432,0.090630
2021-06-03,0.000000000000,169155,0.04744551,0.04962432
2021-06-02,0.000000000000,885042,0.090781,0.04744551
2021-06-01,0.000000000000,942893,0.090748,0.090781
2021-05-31,0.000000000000,791716,0.090566,0.090748
2021-05-30,0.000000000000,829610,0.091357,0.090566
2021-05-29,0.000000000000,759292,0.083728,0.091357
2021-05-28,0.000000000000,829649,0.090787,0.083728
2021-05-27,0.000000000000,811067,0.090856,0.090787
2021-05-26,0.000000000000,1040345,0.085719,0.090856
2021-05-25,0.000000000000,107995,0.04236469,0.085719
2021-05-24,0.000000000000,105451,0.03792324,0.04236469
2021-05-23,0.000000000000,93486,0.03475536,0.03792324
2021-05-22,0.000000000000,1213348,0.091401,0.03475536
2021-05-21,0.000000000000,1198231,0.091194,0.091401
2021-05-20,0.000000000000,188275,0.050253,0.091194
2021-05-19,0.000000000000,259836,0.057727,0.050253
2021-05-18,0.000000000000,989435,0.090497,0.057727
2021-05-17,0.000000000000,1253788,0.090875,0.090497
2021-05-16,0.000000000000,1430494,0.085020,0.090875
2021-05-15,0.000000000000,1401517,0.085963,0.085020
2021-05-14,0.000000000000,317004,0.064825,0.085963
2021-05-13,0.000000000000,311429,0.066912,0.064825
2021-05-12,0.000000000000,865459,0.082931,0.066912
2021-05-11,0.000000000000,804094,0.081426,0.082931
2021-05-10,0.000000000000,326591,0.068710,0.081426
2021-05-09,0.000000000000,841652,0.082634,0.068710
2021-05-08,0.000000000000,849823,0.081829,0.082634
2021-05-07,0.000000000000,296944,0.066042,0.081829
2021-05-06,0.000000000000,889596,0.082791,0.066042
2021-05-05,0.000000000000,812894,0.083960,0.082791
2021-05-04,0.000000000000,765174,0.086565,0.083960
2021-05-03,0.000000000000,790136,0.084112,0.086565
2021-05-02,0.000000000000,332981,0.067201,0.084112
2021-05-01,0.000000000000,824701,0.081651,0.067201
2021-04-30,0.000000000000,818375,0.081727,0.081651
2021-04-29,0.000000000000,855012,0.081536,0.081727
2021-04-28,0.000000000000,840106,0.080871,0.081536
2021-04-27,0.000000000000,860045,0.081718,0.080871
2021-04-26,0.000000000000,954678,0.081981,0.081718
2021-04-25,0.000000000000,790886,0.081919,0.081981
2021-04-24,0.000000000000,714240,0.081419,0.081919
2021-04-23,0.000000000000,747718,0.085968,0.081419
2021-04-22,0.000000000000,817973,0.087343,0.085968
2021-04-21,0.000000000000,792994,0.086588,0.087343
2021-04-20,0.000000000000,852248,0.087051,0.086588
2021-04-19,0.000000000000,867362,0.087948,0.087051
2021-04-18,0.000000000000,829480,0.088617,0.087948
2021-04-17,0.000000000000,927320,0.091732,0.088617
2021-04-16,0.000000000000,876469,0.088061,0.091732
2021-04-15,0.000000000000,789151,0.087041,0.088061
2021-04-14,0.000000000000,880812,0.087953,0.087041
2021-04-13,0.000000000000,895527,0.086726,0.087953
2021-04-12,0.000000000000,889483,0.087575,0.086726
2021-04-11,0.000000000000,851692,0.086997,0.087575
2021-04-10,0.000000000000,815582,0.085974,0.086997
2021-04-09,0.000000000000,785281,0.088705,0.085974
2021-04-08,0.000000000000,677608,0.087581,0.088705
2021-04-07,0.000000000000,697697,0.088071,0.087581
2021-04-06,0.000000000000,681436,0.089367,0.088071
2021-04-05,0.000000000000,651747,0.087050,0.089367
2021-04-04,0.000000000000,655243,0.087414,0.087050
2021-04-03,0.000000000000,667037,0.087848,0.087414
2021-04-02,0.000000000000,634046,0.090058,0.087848
2021-04-01,0.000000000000,457148,0.089270,0.090058
2021-03-31,0.000000000000,511860,0.089909,0.089270
2021-03-30,0.000000000000,521050,0.090273,0.089909
2021-03-29,0.000000000000,613044,0.094270,0.090273
2021-03-28,0.000000000000,553792,0.086577,0.094270
2021-03-27,0.000000000000,559051,0.083381,0.086577
2021-03-26,0.000000000000,463868,0.079431,0.083381
2021-03-25,0.000000000000,524093,0.080791,0.079431
2021-03-24,0.000000000000,426843,0.078036,0.080791
2021-03-23,0.000000000000,350381,0.080627,0.078036
2021-03-22,0.000000000000,405230,0.081061,0.080627
2021-03-21,0.000000000000,349421,0.074036,0.081061
2021-03-20,0.000000000000,306686,0.072931,0.074036
2021-03-19,0.000000000000,194623,0.058902,0.072931
2021-03-18,0.000000000000,195066,0.064456,0.058902
2021-03-17,0.000000000000,187977,0.060850,0.064456
2021-03-16,0.000000000000,205337,0.063139,0.060850
2021-03-15,0.000000000000,179532,0.056413,0.063139
2021-03-14,0.000000000000,195876,0.058539,0.056413
2021-03-13,0.000000000000,262730,0.063660,0.058539
2021-03-12,0.000000000000,251217,0.054576,0.063660
2021-03-11,0.000000000000,134727,0.058167,0.054576
2021-03-10,0.000000000000,101838,0.056904,0.058167
2021-03-09,0.000000000000,96132,0.056298,0.056904
2021-03-08,0.000000000000,100979,0.058120,0.056298
2021-03-07,0.000000000000,100664,0.059620,0.058120
2021-03-06,0.000000000000,231033,0.072387,0.059620
2021-03-05,0.000000000000,106614,0.058051,0.072387
2021-03-04,0.000000000000,112076,0.058427,0.058051
2021-03-03,0.000000000000,111228,0.061974,0.058427
2021-03-02,0.000000000000,253118,0.074930,0.061974
2021-03-01,0.000000000000,100008,0.060580,0.074930
2021-02-28,0.000000000000,243879,0.076269,0.060580
2021-02-27,0.000000000000,209302,0.072948,0.076269
2021-02-26,0.000000000000,130158,0.067355,0.072948
2021-02-25,0.000000000000,131471,0.070688,0.067355
2021-02-24,0.000000000000,133687,0.069990,0.070688
2021-02-23,0.000000000000,378722,0.089964,0.069990
2021-02-22,0.000000000000,308102,0.082603,0.089964
2021-02-21,0.000000000000,138780,0.069038,0.082603
2021-02-20,0.000000000000,281136,0.072190,0.069038
2021-02-19,0.000000000000,288335,0.075044,0.072190
2021-02-18,0.000000000000,227860,0.075377,0.075044
2021-02-17,0.000000000000,190030,0.071470,0.075377
2021-02-16,0.000000000000,222046,0.070442,0.071470
2021-02-15,0.000000000000,253888,0.070497,0.070442
2021-02-14,0.000000000000,244578,0.071145,0.070497
2021-02-13,0.000000000000,249877,0.069424,0.071145
2021-02-12,0.000000000000,282129,0.070500,0.069424
2021-02-11,0.000000000000,276984,0.068758,0.070500
2021-02-10,0.000000000000,241996,0.063420,0.068758
2021-02-09,0.000000000000,236253,0.063811,0.063420
2021-02-08,0.000000000000,247255,0.062760,0.063811
2021-02-07,0.000000000000,230940,0.060471,0.062760
2021-02-06,0.000000000000,234955,0.059801,0.060471
2021-02-05,0.000000000000,221831,0.060811,0.059801
2021-02-04,0.000000000000,224397,0.060493,0.060811
2021-02-03,0.000000000000,226203,0.061043,0.060493
2021-02-02,0.000000000000,189577,0.062856,0.061043
2021-02-01,0.000000000000,106270,0.053768,0.062856
2021-01-31,0.000000000000,99715,0.054905,0.053768
2021-01-30,0.000000000000,169152,0.060722,0.054905
2021-01-29,0.000000000000,250131,0.061273,0.060722
2021-01-28,0.000000000000,260820,0.060790,0.061273
2021-01-27,0.000000000000,191733,0.061989,0.060790
2021-01-26,0.000000000000,321043,0.062501,0.061989
2021-01-25,0.000000000000,300593,0.063285,0.062501
2021-01-24,0.000000000000,302013,0.063717,0.063285
2021-01-23,0.000000000000,273187,0.061724,0.063717
2021-01-22,0.000000000000,241915,0.060801,0.061724
2021-01-21,0.000000000000,90878,0.054211,0.060801
2021-01-20,0.000000000000,284937,0.062739,0.054211
2021-01-19,0.000000000000,231223,0.060991,0.062739
2021-01-18,0.000000000000,176940,0.064329,0.060991
2021-01-17,0.000000000000,387968,0.063078,0.064329
2021-01-16,0.000000000000,427335,0.067933,0.063078
2021-01-15,0.000000000000,448965,0.081750,0.067933
2021-01-14,0.000000000000,418410,0.081811,0.081750
2021-01-13,0.000000000000,415735,0.082798,0.081811
2021-01-12,0.000000000000,458993,0.084151,0.082798
2021-01-11,0.000000000000,442527,0.084468,0.084151
2021-01-10,0.000000000000,420522,0.084538,0.084468
2021-01-09,0.000000000000,463201,0.084746,0.084538
2021-01-08,0.000000000000,450659,0.086472,0.084746
2021-01-07,0.000000000000,479141,0.085437,0.086472
2021-01-06,0.000000000000,483330,0.086002,0.085437
2021-01-05,0.000000000000,509250,0.087690,0.086002
2021-01-04,0.000000000000,453374,0.088509,0.087690
2021-01-03,0.000000000000,449796,0.087020,0.088509
2021-01-02,0.000000000000,491951,0.087862,0.087020
2021-01-01,0.000000000000,397558,0.088468,0.087862
2020-12-31,0.000000000000,462146,0.086928,0.088468
2020-12-30,0.000000000000,503308,0.090052,0.086928
2020-12-29,0.000000000000,467744,0.088081,0.090052
2020-12-28,0.000000000000,339641,0.090074,0.088081
2020-12-27,0.000000000000,337600,0.095655,0.090074
2020-12-26,0.000000000000,335109,0.095975,0.095655
2020-12-25,0.000000000000,325289,0.096546,0.095975
2020-12-24,0.000000000000,294769,0.096936,0.096546
2020-12-23,0.000000000000,352487,0.098309,0.096936
2020-12-22,0.000000000000,304652,0.100451,0.098309
2020-12-21,0.000000000000,542640,0.102271,0.100451
2020-12-20,0.000000000000,511379,0.104292,0.102271
2020-12-19,0.000000000000,451043,0.104136,0.104292
2020-12-18,0.000000000000,417921,0.104126,0.104136
2020-12-17,0.000000000000,505889,0.101457,0.104126
2020-12-16,0.000000000000,433603,0.100420,0.101457
2020-12-15,0.000000000000,390266,0.098845,0.100420
2020-12-14,0.000000000000,420357,0.098033,0.098845
2020-12-13,0.000000000000,437557,0.098968,0.098033
2020-12-12,0.000000000000,357465,0.099785,0.098968
2020-12-11,0.000000000000,437517,0.102147,0.099785
2020-12-10,0.000000000000,410004,0.100607,0.102147
2020-12-09,0.000000000000,480316,0.100034,0.100607
2020-12-08,0.000000000000,403806,0.116959,0.100034
2020-12-07,0.000000000000,367035,0.118418,0.116959
2020-12-06,0.000000000000,292778,0.119839,0.118418
2020-12-05,0.000000000000,399840,0.119190,0.119839
2020-12-04,0.000000000000,368261,0.121078,0.119190
2020-12-03,0.000000000000,420878,0.121517,0.121078
2020-12-02,0.000000000000,337942,0.124157,0.121517
2020-12-01,0.000000000000,336192,0.126133,0.124157
2020-11-30,0.000000000000,359209,0.126215,0.126133
2020-11-29,0.000000000000,342022,0.127212,0.126215
2020-11-28,0.000000000000,315262,0.128906,0.127212
2020-11-27,0.000000000000,349752,0.127589,0.128906
2020-11-26,0.000000000000,343958,0.129760,0.127589
2020-11-25,0.000000000000,348087,0.132070,0.129760
2020-11-24,0.000000000000,396552,0.129738,0.132070
2020-11-23,0.000000000000,374626,0.133837,0.129738
2020-11-22,0.000000000000,342705,0.134863,0.133837
2020-11-21,0.000000000000,357611,0.138941,0.134863
2020-11-20,0.000000000000,341548,0.138284,0.138941
2020-11-19,0.000000000000,411276,0.140959,0.138284
2020-11-18,0.000000000000,458914,0.146243,0.140959
2020-11-17,0.000000000000,683847,0.146826,0.146243
2020-11-16,0.000000000000,696892,0.152426,0.146826
2020-11-15,0.000000000000,683814,0.153822,0.152426
2020-11-14,0.000000000000,626213,0.156697,0.153822
2020-11-13,0.000000000000,779508,0.160050,0.156697
2020-11-12,0.000000000000,964122,0.178560,0.160050
2020-11-11,0.000000000000,739130,0.160120,0.178560
2020-11-10,0.000000000000,673360,0.148543,0.160120
2020-11-09,0.000000000000,423661,0.141480,0.148543
2020-11-08,0.000000000000,418555,0.136517,0.141480
2020-11-07,0.000000000000,513907,0.136205,0.136517
2020-11-06,0.000000000000,337960,0.107837,0.136205
2020-11-05,0.000000000000,336221,0.104953,0.107837
2020-11-04,0.000000000000,396512,0.109229,0.104953
2020-11-03,0.000000000000,440478,0.109718,0.109229
2020-11-02,0.000000000000,407740,0.105900,0.109718
2020-11-01,0.000000000000,393784,0.105845,0.105900
2020-10-31,0.000000000000,376558,0.105775,0.105845
2020-10-30,0.000000000000,454753,0.108568,0.105775
2020-10-29,0.000000000000,628164,0.119685,0.108568
2020-10-28,0.000000000000,586636,0.125767,0.119685
2020-10-27,0.000000000000,446579,0.133968,0.125767
2020-10-26,0.000000000000,452098,0.134231,0.133968
2020-10-25,0.000000000000,434740,0.133189,0.134231
2020-10-24,0.000000000000,405456,0.135985,0.133189
2020-10-23,0.000000000000,439627,0.134234,0.135985
2020-10-22,0.000000000000,371603,0.127668,0.134234
2020-10-21,0.000000000000,404057,0.129563,0.127668
2020-10-20,0.000000000000,493805,0.130978,0.129563
2020-10-19,0.000000000000,424372,0.133897,0.130978
2020-10-18,0.000000000000,494183,0.134877,0.133897
2020-10-17,0.000000000000,475188,0.137318,0.134877
2020-10-16,0.000000000000,404555,0.144432,0.137318
2020-10-15,0.000000000000,316560,0.148306,0.144432
2020-10-14,0.000000000000,456238,0.146903,0.148306
2020-10-13,0.000000000000,433214,0.148439,0.146903
2020-10-12,0.000000000000,435873,0.149150,0.148439
2020-10-11,0.000000000000,499869,0.149533,0.149150
2020-10-10,0.000000000000,526113,0.150420,0.149533
2020-10-09,0.000000000000,502917,0.142131,0.150420
2020-10-08,0.000000000000,545509,0.143529,0.142131
2020-10-07,0.000000000000,467938,0.147773,0.143529
2020-10-06,0.000000000000,480481,0.151853,0.147773
2020-10-05,0.000000000000,454692,0.153368,0.151853
2020-10-04,0.000000000000,532762,0.155627,0.153368
2020-10-03,0.000000000000,483973,0.147510,0.155627
2020-10-02,0.000000000000,526828,0.157898,0.147510
2020-10-01,0.000000000000,535115,0.157206,0.157898
2020-09-30,0.000000000000,533682,0.161550,0.157206
2020-09-29,0.000000000000,637332,0.177955,0.161550
2020-09-28,0.000000000000,461139,0.159841,0.177955
2020-09-27,0.000000000000,519630,0.160595,0.159841
2020-09-26,0.000000000000,586944,0.163932,0.160595
2020-09-25,0.000000000000,716494,0.166593,0.163932
2020-09-24,0.000000000000,628739,0.165757,0.166593
2020-09-23,0.000000000000,679499,0.159926,0.165757
2020-09-22,0.000000000000,694413,0.154047,0.159926
2020-09-21,0.000000000000,745895,0.174493,0.154047
2020-09-20,0.000000000000,739623,0.177580,0.174493
2020-09-19,0.000000000000,800000,0.185103,0.177580
2020-09-18,0.000000000000,751157,0.185832,0.185103
2020-09-17,0.000000000000,676867,0.183577,0.185832
2020-09-16,0.000000000000,809641,0.184578,0.183577
2020-09-15,0.000000000000,982390,0.200706,0.184578
2020-09-14,0.000000000000,829937,0.202773,0.200706
2020-09-13,0.000000000000,1093012,0.203971,0.202773
2020-09-12,0.000000000000,837652,0.191577,0.203971
2020-09-11,0.000000000000,1030548,0.190601,0.191577
2020-09-10,0.000000000000,1002683,0.180606,0.190601
2020-09-09,0.000000000000,1470190,0.171805,0.180606
2020-09-08,0.000000000000,1593388,0.168736,0.171805
2020-09-07,0.000000000000,1854241,0.172462,0.168736
2020-09-06,0.000000000000,1663937,0.157050,0.172462
2020-09-05,0.000000000000,1649111,0.160123,0.157050
2020-09-04,0.000000000000,1517940,0.150214,0.160123
2020-09-03,0.000000000000,1442847,0.160069,0.150214
2020-09-02,0.000000000000,1418787,0.160971,0.160069
2020-09-01,0.000000000000,1506095,0.180756,0.160971
2020-08-31,0.000000000000,1628424,0.186777,0.180756
2020-08-30,0.000000000000,1640057,0.205593,0.186777
2020-08-29,0.000000000000,1442601,0.185592,0.205593
2020-08-28,0.000000000000,1523086,0.180160,0.185592
2020-08-27,0.000000000000,1697599,0.165997,0.180160
2020-08-26,0.000000000000,1684354,0.196966,0.165997
2020-08-25,0.000000000000,1565049,0.206417,0.196966
2020-08-24,0.000000000000,918643,0.208357,0.206417
2020-08-23,0.000000000000,895359,0.207051,0.208357
2020-08-22,0.000000000000,1114441,0.221545,0.207051
2020-08-21,0.000000000000,1151347,0.241443,0.221545
2020-08-20,0.000000000000,1212811,0.218454,0.241443
2020-08-19,0.000000000000,1257428,0.217456,0.218454
2020-08-18,0.000000000000,832184,0.230311,0.217456
2020-08-17,0.000000000000,1603740,0.249083,0.230311
2020-08-16,0.000000000000,1488921,0.207367,0.249083
2020-08-15,0.000000000000,1438035,0.230944,0.207367
2020-08-14,0.000000000000,2263269,0.267119,0.230944
2020-08-13,0.000000000000,2737160,0.275236,0.267119
2020-08-12,0.000000000000,5368941,0.340889,0.275236
2020-08-11,0.000000000000,1613753,0.162931,0.340889
2020-08-10,0.000000000000,1404198,0.167985,0.162931
2020-08-09,0.000000000000,1317069,0.155780,0.167985
2020-08-08,0.000000000000,1336297,0.149577,0.155780
2020-08-07,0.000000000000,1516820,0.149474,0.149577
2020-08-06,0.000000000000,1352618,0.154449,0.149474
2020-08-05,0.000000000000,1433136,0.146454,0.154449
2020-08-04,0.000000000000,1569163,0.147380,0.146454
2020-08-03,0.000000000000,1602050,0.147861,0.147380
2020-08-02,0.000000000000,1758786,0.147666,0.147861
2020-08-01,0.000000000000,2337315,0.141874,0.147666
2020-07-31,0.000000000000,2027588,0.130590,0.141874
2020-07-30,0.000000000000,2154623,0.117470,0.130590
2020-07-29,0.000000000000,1916031,0.105751,0.117470
2020-07-28,0.000000000000,1674246,0.103589,0.105751
2020-07-27,0.000000000000,1885371,0.112793,0.103589
2020-07-26,0.000000000000,1702528,0.115720,0.112793
2020-07-25,0.000000000000,1919696,0.104559,0.115720
2020-07-24,0.000000000000,2520934,0.105259,0.104559
2020-07-23,0.000000000000,2520934,0.105259,0.105259
