date,mktcap,vol,open_price,close_price
2021-05-17,3212704,596294,265.80,237.76
2021-05-16,3381406,133174,274.85,265.80
2021-05-15,3730179,846117,302.85,274.85
2021-05-14,3514389,316813,290.24,302.85
2021-05-13,3598304,697140,301.91,290.24
2021-05-12,3066227,20458,297.54,301.91
2021-05-11,3033769,320486,293.07,297.54
2021-05-10,3119150,188267,304.66,293.07
2021-05-09,3078285,167794,310.77,304.66
2021-05-08,3152098,204387,318.62,310.77
2021-05-07,3134866,138498,315.43,318.62
2021-05-06,2997778,313644,297.41,315.43
2021-05-05,2430507,151783,240.49,297.41
2021-05-04,2551546,86025,252.01,240.49
2021-05-03,2485626,64253,244.57,252.01
2021-05-02,2606394,103874,256.38,244.57
2021-05-01,2479200,51862,244.38,256.38
2021-04-30,2331443,41840,228.30,244.38
2021-04-29,2376520,727.21,231.80,228.30
2021-04-28,2382167,3310.82,231.78,231.80
2021-04-27,2310457,20588,225.01,231.78
2021-04-26,2053541,82135,199.35,225.01
2021-04-25,2066281,80932,197.40,199.35
2021-04-24,2243942,165291,221.63,197.40
2021-04-23,2340838,196446,227.00,221.63
2021-04-22,2455763,120160,236.57,227.00
2021-04-21,2580622,291116,246.87,236.57
2021-04-20,2338205,194546,224.08,246.87
2021-04-19,2634617,332474,260.29,224.08
2021-04-18,2847083,134631,284.92,260.29
2021-04-17,2667258,92281,266.83,284.92
2021-04-16,2523876,58695,252.73,266.83
2021-04-15,2404403,157214,239.21,252.73
2021-04-14,2277471,64428,226.43,239.21
2021-04-13,2212553,187802,220.35,226.43
2021-04-12,2179926,165381,221.81,220.35
2021-04-11,2018105,62263,205.27,221.81
2021-04-10,1960373,44122,196.61,205.27
2021-04-09,1834695,12433.04,183.87,196.61
2021-04-08,1754503,96723,172.56,183.87
2021-04-07,1892744,31599,189.35,172.56
2021-04-06,1963515,78947,196.48,189.35
2021-04-05,1911528,221691,197.46,196.48
2021-04-04,1655758,47331,170.42,197.46
2021-04-03,1624833,85452,168.16,170.42
2021-04-02,1573331,203481,163.71,168.16
2021-04-01,1518812,0.000000000000,156.70,163.71
2021-03-31,1481336,19206.77,152.90,156.70
2021-03-30,1456676,44761,150.30,152.90
2021-03-29,1371057,40852,141.77,150.30
2021-03-28,1287407,7971.70,133.25,141.77
2021-03-27,1288632,37284,132.84,133.25
2021-03-26,1189453,35842,122.65,132.84
2021-03-25,1260136,20970,130.93,122.65
2021-03-24,1306213,18280.52,136.97,130.93
2021-03-23,1352831,9874.38,141.47,136.97
2021-03-22,1426476,54089,149.20,141.47
2021-03-21,1502106,64030,157.14,149.20
2021-03-20,1472070,34248,151.53,157.14
2021-03-19,1439163,20291,145.02,151.53
2021-03-18,1435144,28013,148.64,145.02
2021-03-17,1365660,10642.58,140.96,148.64
2021-03-16,1337309,20591,137.27,140.96
2021-03-15,1434054,52509,147.32,137.27
2021-03-14,1547472,35271,158.71,147.32
2021-03-13,1430127,8453.14,146.79,158.71
2021-03-12,1559337,72080,157.23,146.79
2021-03-11,1413469,27290,137.51,157.23
2021-03-10,1176942,24176,136.98,137.51
2021-03-09,1112953,14013.44,129.71,136.98
2021-03-08,1096081,14711.95,127.74,129.71
2021-03-07,1077777,28284,124.64,127.74
2021-03-06,1049877,901.42,119.66,124.64
2021-03-05,1069102,8272.12,121.69,119.66
2021-03-04,1056881,14810.02,127.35,121.69
2021-03-03,1005433,50597,121.29,127.35
2021-03-02,1011425,53422,125.78,121.29
2021-03-01,920982,166430,110.98,125.78
2021-02-28,995082,71011,119.62,110.98
2021-02-27,980600,105833,116.18,119.62
2021-02-26,1079080,57550,127.52,116.18
2021-02-25,1126865,32811,133.30,127.52
2021-02-24,1036403,13602.62,123.55,133.30
2021-02-23,1224364,17773.53,146.02,123.55
2021-02-22,1329388,28232,163.28,146.02
2021-02-21,1357956,138953,163.58,163.28
2021-02-20,1397360,901093,176.05,163.58
2021-02-19,1374881,144222,169.20,176.05
2021-02-18,1360927,30959,169.88,169.20
2021-02-17,1210999,17735.59,151.17,169.88
2021-02-16,1303332,111098,161.42,151.17
2021-02-15,1300157,51967,164.85,161.42
2021-02-14,1424505,211256,170.30,164.85
2021-02-13,1223044,17281.86,143.89,170.30
2021-02-12,1184474,95947,144.67,143.89
2021-02-11,912463,43806,113.62,144.67
2021-02-10,822405,52686,107.89,113.62
2021-02-09,799872,11473.56,97.71,107.89
2021-02-08,752427,13533.56,93.05,97.71
2021-02-07,783207,54118,99.23,93.05
2021-02-06,740008,78385,95.08,99.23
2021-02-05,718927,12953.91,92.65,95.08
2021-02-04,746093,15440.55,98.87,92.65
2021-02-03,702377,50222,94.33,98.87
2021-02-02,659868,91016,81.75,94.33
2021-02-01,637769,245234,84.93,81.75
2021-01-31,700521,5234.76,86.65,84.93
2021-01-30,710400,36177,86.79,86.65
2021-01-29,706507,120471,86.45,86.79
2021-01-28,671706,23036,79.09,86.45
2021-01-27,732774,73022,89.68,79.09
2021-01-26,734167,96745,88.50,89.68
2021-01-25,761718,12396.16,90.56,88.50
2021-01-24,724293,13740.59,87.79,90.56
2021-01-23,711521,29823,88.91,87.79
2021-01-22,704641,39282,83.58,88.91
2021-01-21,802316,61920,100.65,83.58
2021-01-20,836710,63888,104.97,100.65
2021-01-19,801513,138301,104.83,104.97
2021-01-18,759684,70467,102.07,104.83
2021-01-17,836636,114382,108.53,102.07
2021-01-16,780912,59902,101.90,108.53
2021-01-15,836972,49786,109.36,101.90
2021-01-14,879298,432688,118.94,109.36
2021-01-13,746492,197077,98.77,118.94
2021-01-12,699864,138256,86.66,98.77
2021-01-11,775248,270706,91.99,86.66
2021-01-10,671044,157784,81.22,91.99
2021-01-09,576415,57163,69.19,81.22
2021-01-08,602528,125224,71.85,69.19
2021-01-07,581177,75910,64.98,71.85
2021-01-06,516320,59000,61.33,64.98
2021-01-05,501838,58431,61.14,61.33
2021-01-04,472253,72733,59.58,61.14
2021-01-03,430141,114641,57.81,59.58
2021-01-02,402548,72890,58.11,57.81
2021-01-01,431228,43546,64.21,58.11
2020-12-31,414316,4621.49,63.98,64.21
2020-12-30,413102,13203.08,64.45,63.98
2020-12-29,454197,13836.77,71.24,64.45
2020-12-28,423772,25645,65.69,71.24
2020-12-27,422608,11755.27,66.73,65.69
2020-12-26,381087,65021,59.90,66.73
2020-12-25,404326,18011.29,59.46,59.90
2020-12-24,400751,13448.92,60.28,59.46
2020-12-23,417113,45088,68.52,60.28
2020-12-22,403621,43652,68.32,68.52
2020-12-21,427957,48641,75.31,68.32
2020-12-20,416627,28504,73.94,75.31
2020-12-19,432042,2110.37,74.32,73.94
2020-12-18,416300,8922.68,74.73,74.32
2020-12-17,377587,15512.73,73.08,74.73
2020-12-16,351711,7320.10,68.45,73.08
2020-12-15,363812,1049.96,68.81,68.45
2020-12-14,361251,759.86,69.08,68.81
2020-12-13,340990,5833.48,64.85,69.08
2020-12-12,332603,6388.32,64.17,64.85
2020-12-11,334824,44436,64.30,64.17
2020-12-10,384823,12043.50,64.93,64.30
2020-12-09,391658,716.75,71.60,64.93
2020-12-08,397806,33779,72.91,71.60
2020-12-07,395428,9750.40,72.41,72.91
2020-12-06,401945,12844.34,72.54,72.41
2020-12-05,397048,7309.39,70.62,72.54
2020-12-04,418634,104.40,77.63,70.62
2020-12-03,410211,18667.76,75.77,77.63
2020-12-02,433497,9658.53,78.02,75.77
2020-12-01,436727,210965,78.10,78.02
2020-11-30,409919,12629.56,74.41,78.10
2020-11-29,416800,9101.66,75.20,74.41
2020-11-28,362648,16278.44,66.53,75.20
2020-11-27,382295,22526,71.03,66.53
2020-11-26,417262,29376,77.99,71.03
2020-11-25,449292,111173,85.99,77.99
2020-11-24,385912,79878,85.84,85.99
2020-11-23,367211,31814,70.72,85.84
2020-11-22,348928,11842.06,70.40,70.72
2020-11-21,315560,12777.01,63.15,70.40
2020-11-20,302952,24348,63.32,63.15
2020-11-19,301266,26643,63.47,63.32
2020-11-18,315457,30963,67.55,63.47
2020-11-17,305977,4730.18,65.55,67.55
2020-11-16,283116,6574.30,61.96,65.55
2020-11-15,291780,389.15,63.64,61.96
2020-11-14,295851,20147,65.46,63.64
2020-11-13,266363,16554.38,62.49,65.46
2020-11-12,265519,5161.33,60.31,62.49
2020-11-11,261738,4482.32,61.37,60.31
2020-11-10,255882,3492.38,58.72,61.37
2020-11-09,260864,832.79,60.55,58.72
2020-11-08,246527,2406.85,57.81,60.55
2020-11-07,263231,5025.63,61.93,57.81
2020-11-06,242255,1211.20,56.97,61.93
2020-11-05,231235,4496.38,54.34,56.97
2020-11-04,223898,2687.82,53.76,54.34
2020-11-03,228615,2085.98,55.83,53.76
2020-11-02,239574,3127.39,58.42,55.83
2020-11-01,242271,1177.60,59.18,58.42
2020-10-31,239249,16916.17,59.51,59.18
2020-10-30,231638,1296.47,56.24,59.51
2020-10-29,229834,2990.03,56.69,56.24
2020-10-28,247252,17748.31,60.94,56.69
2020-10-27,240342,30501,61.28,60.94
2020-10-26,257203,12312.30,68.16,61.28
2020-10-25,246110,1586.53,63.59,68.16
2020-10-24,244891,6367.33,63.74,63.59
2020-10-23,254954,1541.48,67.02,63.74
2020-10-22,244851,607.45,64.63,67.02
2020-10-21,228212,11917.92,60.41,64.63
2020-10-20,234915,190.50,64.47,60.41
2020-10-19,230421,16745.70,63.75,64.47
2020-10-18,227548,2527.32,62.22,63.75
2020-10-17,235390,2045.45,64.09,62.22
2020-10-16,235390,2045.45,64.09,64.09
2020-10-15,242830,77.00,67.31,64.09
2020-10-14,182210,5954.34,67.73,67.31
2020-10-13,199866,115.79,77.31,67.73
2020-10-12,191361,9255.87,73.41,77.31
2020-10-11,168960,64.48,64.61,73.41
2020-10-10,168984,4028.98,62.95,64.61
2020-10-09,169766,65.15,65.15,62.95
2020-10-08,166343,224.92,63.56,65.15
2020-10-07,165842,738.36,63.28,63.56
2020-10-06,172781,10134.88,66.57,63.28
2020-10-05,62081,123.85,60.30,66.57
2020-10-04,61662,2441.41,58.77,60.30
2020-10-03,58067,4802.71,59.15,58.77
2020-10-02,64136,724.29,62.19,59.15
2020-10-01,64541,2643.64,62.48,62.19
2020-09-30,61326,3205.35,60.81,62.48
2020-09-29,60898,605.89,61.59,60.81
2020-09-28,56608,1150.50,61.82,61.59
2020-09-27,58290,1334.13,62.60,61.82
2020-09-26,58050,309.61,61.63,62.60
2020-09-25,56762,5250.36,61.91,61.63
2020-09-24,55267,8190.06,60.27,61.91
2020-09-23,53726,14.77,59.10,60.27
2020-09-22,29129,880.27,58.33,59.10
2020-09-21,30489,480.27,64.82,58.33
2020-09-20,31704,836.42,67.40,64.82
2020-09-19,31654,1870.17,67.74,67.40
2020-09-18,27927,830.61,73.28,67.74
2020-09-17,27927,830.61,73.28,73.28
2020-09-14,28102,296.87,59.37,73.28
2020-09-13,29482,713.13,63.84,59.37
2020-09-12,27796,285.99,60.36,63.84
2020-09-11,26715,713.15,57.82,60.36
2020-09-10,27208,108.05,59.07,57.82
2020-09-09,27073,3137.08,56.70,59.07
2020-09-08,25919,157.25,52.42,56.70
2020-09-07,25919,157.25,52.42,52.42
2020-09-06,27304,596.09,54.42,52.42
2020-09-05,31431,500.51,60.20,54.42
2020-09-04,31434,7.91,68.89,60.20
2020-09-03,39923,60.65,73.26,68.89
2020-09-02,42569,529.01,77.36,73.26
2020-09-01,42494,763.49,75.50,77.36
2020-08-31,33214,855.20,77.23,75.50
2020-08-30,32642,1999.36,77.03,77.23
2020-08-29,32642,1999.36,77.03,77.03
2020-08-28,32022,19.90,76.07,77.03
2020-08-27,31910,75.58,75.58,76.07
2020-08-26,23937,80.57,75.32,75.58
2020-08-25,27235,780.09,80.47,75.32
2020-08-24,27322,249.56,78.73,80.47
2020-08-23,27322,249.56,78.73,78.73
2020-08-18,26491,200.29,83.20,78.73
2020-08-16,27721,433.73,86.74,83.20
2020-08-15,27721,433.73,86.74,86.74
2020-08-14,24728,214.14,88.96,86.74
2020-08-13,27178,1013.47,78.12,88.96
2020-08-12,26943,565.60,82.21,78.12
2020-08-11,29317,1021.44,91.09,82.21
2020-08-10,30069,3345.05,104.22,91.09
2020-08-09,26401,1933.29,116.79,104.22
2020-08-08,26373,82.53,95.04,116.79
2020-08-07,26390,832.80,93.93,95.04
2020-08-06,24954,89.64,87.55,93.93
2020-08-05,23898,173.38,86.69,87.55
2020-08-04,24485,503.87,83.02,86.69
2020-08-03,24545,1223.44,87.78,83.02
2020-08-02,30078,2117.87,96.17,87.78
2020-08-01,24645,4.60,71.70,96.17
2020-07-31,23318,349.87,69.97,71.70
2020-07-30,24116,319.04,70.90,69.97
2020-07-29,22975,413.30,66.66,70.90
2020-07-28,24298,912.78,72.64,66.66
2020-07-27,20984,70.59,65.53,72.64
2020-07-26,25364,305.88,63.06,65.53
2020-07-25,25353,299.81,59.96,63.06
2020-07-24,25519,301.10,60.22,59.96
2020-07-23,23847,1115.30,61.80,60.22
2020-07-22,19778.84,379.45,58.58,61.80
2020-07-21,19558.70,3.03,60.64,58.58
2020-07-20,19269.45,276.50,61.02,60.64
2020-07-19,20770,151.29,65.13,61.02
2020-07-18,20855,1773.68,65.74,65.13
2020-07-17,19767.30,606.02,60.62,65.74
2020-07-16,18847.59,44.18,58.23,60.62
2020-07-15,19357.72,412.53,58.73,58.23
2020-07-14,18539.53,111.79,56.17,58.73
2020-07-13,18216.27,369.26,56.05,56.17
2020-07-12,18216.27,369.26,56.05,56.05
2020-07-11,16962.51,9.56,52.19,56.05
2020-07-10,16924.07,44.66,52.51,52.19
2020-07-09,17632.59,1470.51,52.93,52.51
2020-07-08,14180.27,7.95,46.85,52.93
2020-07-07,14283.31,659.54,47.45,46.85
2020-07-06,14283.31,659.54,47.45,47.45
2020-07-05,9469.53,169.03,49.54,47.45
2020-07-04,9380.30,170.46,49.32,49.54
2020-07-03,9411.42,236.37,49.02,49.32
2020-07-02,8701.17,726.71,49.06,49.02
2020-07-01,8701.17,726.71,49.06,49.06
2020-06-30,9740.28,67.66,52.32,49.06
2020-06-29,9498.90,135.41,52.35,52.32
2020-06-28,9498.90,135.41,52.35,52.35
2020-06-27,14114.54,54.42,54.50,52.35
2020-06-26,14114.54,54.42,54.50,54.50
2020-06-25,14484.88,4.68,55.93,54.50
2020-06-24,15017.76,1162.47,57.95,55.93
2020-06-23,13233.27,286.08,50.79,57.95
2020-06-22,13574.61,793.85,49.58,50.79
2020-06-21,13574.61,793.85,49.58,49.58
2020-06-18,12287.58,165.42,46.78,49.58
2020-06-17,12403.16,84.21,47.15,46.78
2020-06-16,8050.70,84.76,47.93,47.15
2020-06-15,6920.43,5.66,41.11,47.93
2020-06-14,6920.43,5.66,41.11,41.11
2020-06-06,10328.50,55.19,50.14,41.11
2020-06-05,5361.30,55.15,50.96,50.14
2020-06-04,5148.28,3349.36,49.00,50.96
2020-06-03,5667.84,103.64,57.93,49.00
