date,mktcap,vol,open_price,close_price
2021-07-23,4080183999,67150688,0.02160143,0.02151291
2021-07-22,4028428132,3677794,0.02171033,0.02160143
2021-07-21,4014074590,68536600,0.02159635,0.02171033
2021-07-20,4031873229,63666241,0.02156370,0.02159635
2021-07-19,3975837200,42660061,0.02165621,0.02156370
2021-07-18,3926137350,8431317,0.02157832,0.02165621
2021-07-17,3912102705,97848910,0.02155167,0.02157832
2021-07-16,3819040880,315244434,0.02164270,0.02155167
2021-07-15,3490614339,55599024,0.02157741,0.02164270
2021-07-14,3362345542,11010794,0.02162297,0.02157741
2021-07-13,3360138864,135446482,0.02159812,0.02162297
2021-07-12,3212919596,69491621,0.02154388,0.02159812
2021-07-11,3148278999,151191919,0.02156945,0.02154388
2021-07-10,2995022128,614698,0.02157405,0.02156945
2021-07-09,2996596805,16625274,0.02157147,0.02157405
2021-07-08,3001032212,29401326,0.02160878,0.02157147
2021-07-07,2970774437,17743978,0.02158863,0.02160878
2021-07-06,2963637592,374695428,0.02157982,0.02158863
2021-07-05,2558169064,35200394,0.02158011,0.02157982
2021-07-04,2519493636,1600287,0.02159995,0.02158011
2021-07-03,2517878264,78657365,0.02160996,0.02159995
2021-07-02,2444294888,10713811,0.02163645,0.02160996
2021-07-01,2446861868,463193114,0.02157978,0.02163645
2021-06-30,1964856544,1042088050,0.02142366,0.02157978
2021-06-29,2789616598,46901416,0.02156620,0.02142366
2021-06-28,2751247923,31062223,0.02162116,0.02156620
2021-06-27,2773770130,8382172,0.02160175,0.02162116
2021-06-26,2843874353,21684503,0.02156283,0.02160175
2021-06-25,2836771988,38414069,0.02147061,0.02156283
2021-06-24,2875907814,38878573,0.02175298,0.02147061
2021-06-23,2641708907,671300455,0.02156452,0.02175298
2021-06-22,2504943115,649283976,0.02156439,0.02156452
2021-06-21,3166896168,26536389,0.02152029,0.02156439
2021-06-20,3189936303,246846541,0.02157621,0.02152029
2021-06-19,3447692492,258131657,0.02148835,0.02157621
2021-06-18,3740802961,3538.50,0.02172554,0.02148835
2021-06-17,4009524316,7964.72,0.02147209,0.02172554
2021-06-16,4022464679,118663471,0.02158139,0.02147209
2021-06-15,3866210387,95735625,0.02156208,0.02158139
2021-06-14,3752612432,41179111,0.02151045,0.02156208
2021-06-13,3719141880,65711456,0.02156729,0.02151045
2021-06-12,3907206406,4428025,0.02147915,0.02156729
2021-06-11,3903171357,57442721,0.02149349,0.02147915
2021-06-10,3974187326,574829020,0.02154237,0.02149349
2021-06-09,3383052729,86233054,0.02143572,0.02154237
2021-06-08,3467033034,130690483,0.02143381,0.02143572
2021-06-07,3358513260,4859427,0.02157098,0.02143381
2021-06-06,3340972002,46761578,0.02153479,0.02157098
2021-06-05,3418739981,19923926,0.02167435,0.02153479
2021-06-04,3373014734,18244669,0.02152552,0.02167435
2021-06-03,3351600428,63511456,0.02151288,0.02152552
2021-06-02,3285055992,67082921,0.02143947,0.02151288
2021-06-01,3223855096,58657400,0.02148318,0.02143947
2021-05-31,3159037652,4655702,0.02148569,0.02148318
2021-05-30,3164201208,85832290,0.02130027,0.02148569
2021-05-29,3113176922,48995747,0.02159988,0.02130027
2021-05-28,3133905035,55787396,0.02146861,0.02159988
2021-05-27,3096669349,142733131,0.02146528,0.02146861
2021-05-26,2900800464,1201389,0.02143394,0.02146528
2021-05-25,2809933101,103535525,0.02143852,0.02143394
2021-05-24,2804126592,498003211,0.02202712,0.02143852
2021-05-23,3160661453,5220040,0.02144133,0.02202712
2021-05-22,3206261676,19834000,0.02142745,0.02144133
2021-05-21,3212653847,77769589,0.02151190,0.02142745
2021-05-20,3675336183,532012692,0.02154676,0.02151190
2021-05-19,4238695260,6759489,0.02154089,0.02154676
2021-05-18,4231111606,155220786,0.02164812,0.02154089
2021-05-17,4045346601,248729665,0.02158702,0.02164812
2021-05-16,4242798848,41844500,0.02148469,0.02158702
2021-05-15,4240092595,492926386,0.02147353,0.02148469
2021-05-14,4725246911,270229465,0.02145069,0.02147353
2021-05-13,5037150882,148878559,0.02162971,0.02145069
2021-05-12,4854020771,17715469,0.02150633,0.02162971
2021-05-11,4832117638,80631161,0.02139949,0.02150633
2021-05-10,4740544415,91515957,0.02137853,0.02139949
2021-05-09,4624230691,49525965,0.02141521,0.02137853
2021-05-08,4589773753,263167057,0.02150685,0.02141521
2021-05-07,4276298073,239506829,0.02145270,0.02150685
2021-05-06,4031164218,339597145,0.02145337,0.02145270
2021-05-05,3658191741,22546054,0.02124062,0.02145337
2021-05-04,3652542187,49001819,0.02140469,0.02124062
2021-05-03,3596652591,18579488,0.02143907,0.02140469
2021-05-02,3574826633,49124697,0.02140327,0.02143907
2021-05-01,3545062496,14590915,0.02146608,0.02140327
2021-04-30,3528331631,110434652,0.02139848,0.02146608
2021-04-29,3419461980,15757376,0.02142041,0.02139848
2021-04-28,3404445847,20322887,0.02133866,0.02142041
2021-04-27,3405145247,71516096,0.02137990,0.02133866
2021-04-26,3345316927,26687626,0.02139722,0.02137990
2021-04-25,3301834999,40742751,0.02129788,0.02139722
2021-04-24,3278287484,219412525,0.02146502,0.02129788
2021-04-23,3072759920,49452741,0.02147207,0.02146502
2021-04-22,3005255686,181778313,0.02132987,0.02147207
2021-04-21,2830830981,25025118,0.02132396,0.02132987
2021-04-20,2841929472,66451733,0.02146821,0.02132396
2021-04-19,3616571496,29575834,0.02144558,0.02146821
2021-04-18,3592062839,38970865,0.02138243,0.02144558
2021-04-17,3559215192,34916516,0.02134531,0.02138243
2021-04-16,3516154149,39826724,0.02139169,0.02134531
2021-04-15,3439520083,12802620,0.02134335,0.02139169
2021-04-14,3312974924,12844827,0.02132861,0.02134335
2021-04-13,3426932848,16231241,0.02132466,0.02132861
2021-04-12,3443028712,21480215,0.02136899,0.02132466
2021-04-11,3410377285,19727441,0.02135139,0.02136899
2021-04-10,3436376322,36036138,0.02133337,0.02135139
2021-04-09,3398148240,27297975,0.02131529,0.02133337
2021-04-08,3405847886,23470502,0.02136900,0.02131529
2021-04-07,3430319185,63136911,0.02131895,0.02136900
2021-04-06,3366006774,235809634,0.02131798,0.02131895
2021-04-05,3124547470,109867632,0.02132850,0.02131798
2021-04-04,2995406075,13512039,0.02131809,0.02132850
2021-04-03,2992600651,306925596,0.02130640,0.02131809
2021-04-02,2667772965,27749380,0.02126931,0.02130640
2021-04-01,2636800937,6985114,0.02129566,0.02126931
2021-03-31,2647646500,5543526,0.02132340,0.02129566
2021-03-30,2650408289,25288328,0.02139382,0.02132340
2021-03-29,2610196190,10044612,0.02131346,0.02139382
2021-03-28,2625694997,15187384,0.02134109,0.02131346
2021-03-27,2653521336,15793508,0.02132037,0.02134109
2021-03-26,2647233103,17402998,0.02138649,0.02132037
2021-03-25,2669517134,25810675,0.02135768,0.02138649
2021-03-24,2630826403,3133621,0.02127698,0.02135768
2021-03-23,2631831084,7751447,0.02131126,0.02127698
2021-03-22,2631663954,4826206,0.02136732,0.02131126
2021-03-21,2623954626,12836505,0.02128134,0.02136732
2021-03-20,2629110611,8202406,0.02131715,0.02128134
2021-03-19,2640987134,4795256,0.02130810,0.02131715
2021-03-18,2629219071,98982881,0.02133340,0.02130810
2021-03-17,2800441757,7591720,0.02127859,0.02133340
2021-03-16,2638334933,47856204,0.02125804,0.02127859
2021-03-15,2681569235,5816248,0.02124521,0.02125804
2021-03-14,2665192799,27221853,0.02121291,0.02124521
2021-03-13,2654382188,24149447,0.02127091,0.02121291
2021-03-12,2614433162,20027991,0.02121603,0.02127091
2021-03-11,2557280765,1276895,0.02116770,0.02121603
2021-03-10,2559962621,12410139,0.02122993,0.02116770
2021-03-09,2601474633,7268645,0.02125837,0.02122993
2021-03-08,2592421868,109391665,0.02122297,0.02125837
2021-03-07,2482825724,28715104,0.02128017,0.02122297
2021-03-06,2506264548,23719097,0.02125863,0.02128017
2021-03-05,2586858909,49473803,0.02145117,0.02125863
2021-03-04,2613402222,45192525,0.02110119,0.02145117
2021-03-03,2654340912,140644511,0.02128510,0.02110119
2021-03-02,2520398445,76715881,0.02121062,0.02128510
2021-03-01,2444936889,135651620,0.02132657,0.02121062
2021-02-28,2332238551,23675624,0.02129805,0.02132657
2021-02-27,2277964972,13153667,0.02130255,0.02129805
2021-02-26,2280793882,69849460,0.02099831,0.02130255
2021-02-25,2214948440,1367123,0.02130424,0.02099831
2021-02-24,2211531435,140306994,0.02127931,0.02130424
2021-02-23,2353354454,7312041,0.02122104,0.02127931
2021-02-22,2370194823,4840090,0.02118204,0.02122104
2021-02-21,2357797679,45657447,0.02134792,0.02118204
2021-02-20,2305138898,3779022,0.02122304,0.02134792
2021-02-19,2303985480,23049764,0.02118241,0.02122304
2021-02-18,2288664011,16785003,0.02111001,0.02118241
2021-02-17,2268844102,292120225,0.02114388,0.02111001
2021-02-16,1963645232,117471939,0.02115779,0.02114388
2021-02-15,1843060477,36849318,0.02107213,0.02115779
2021-02-14,1810803780,10570231,0.02104372,0.02107213
2021-02-13,1794325179,3236437,0.02110667,0.02104372
2021-02-12,1791635262,56504449,0.02101388,0.02110667
2021-02-11,1725469496,12279707,0.02104577,0.02101388
2021-02-10,1720650473,5748496,0.02108885,0.02104577
2021-02-09,1705193122,284866452,0.02108994,0.02108885
2021-02-08,1418017350,16376721,0.02100255,0.02108994
2021-02-07,1406096595,35162,0.02102455,0.02100255
2021-02-06,1407172293,16063875,0.02107631,0.02102455
2021-02-05,1391706594,33870019,0.02101126,0.02107631
2021-02-04,1357097444,29694501,0.02101737,0.02101126
2021-02-03,1316699756,709934,0.02100922,0.02101737
2021-02-02,1348159090,3587946,0.02096441,0.02100922
2021-02-01,1246837749,5265926,0.02095681,0.02096441
2021-01-31,1246140334,7431324,0.02093901,0.02095681
2021-01-30,1249577379,2339712,0.02095597,0.02093901
2021-01-29,1255928385,4380692,0.02100104,0.02095597
2021-01-28,1240912619,34097004,0.02107586,0.02100104
2021-01-27,1295388866,3822879,0.02098135,0.02107586
2021-01-26,1296847335,8684935,0.02103091,0.02098135
2021-01-25,1277385913,29661500,0.02099438,0.02103091
2021-01-24,1296822249,277861387,0.02103002,0.02099438
2021-01-23,1020143434,173521183,0.02103399,0.02103002
2021-01-22,867753001,14671311,0.02099049,0.02103399
2021-01-21,853649715,1316679,0.02103279,0.02099049
2021-01-20,843928385,10054358,0.02096197,0.02103279
2021-01-19,832885140,22610047,0.02094710,0.02096197
2021-01-18,813948372,24329589,0.02080533,0.02094710
2021-01-17,798684114,49988809,0.02094250,0.02080533
2021-01-16,642283943,387216210,0.02102713,0.02094250
2021-01-15,1024594140,49758785,0.02106770,0.02102713
2021-01-14,1083984032,139749714,0.02093934,0.02106770
2021-01-13,946313183,9913813,0.02112556,0.02093934
2021-01-12,938120776,28367352,0.02095344,0.02112556
2021-01-11,1133747910,30107842,0.02094204,0.02095344
2021-01-10,1174443948,3582375,0.02094104,0.02094204
2021-01-09,1155503199,102333295,0.02090076,0.02094104
2021-01-08,1052326854,12969296,0.02092293,0.02090076
2021-01-07,1034203617,27047933,0.02091571,0.02092293
2021-01-06,1007961939,20508865,0.02096395,0.02091571
2021-01-05,950001662,351266790,0.02054519,0.02096395
2021-01-04,629054339,7220135,0.02099279,0.02054519
2021-01-03,614814350,540002729,0.02088378,0.02099279
2021-01-02,1157244246,18533657,0.02096424,0.02088378
2021-01-01,1180278406,1422457,0.02096055,0.02096424
2020-12-31,1181892605,967696,0.02095172,0.02096055
2020-12-30,1199792382,6656580,0.02101301,0.02095172
2020-12-29,1209025495,22236038,0.02101811,0.02101301
2020-12-28,1182682482,5854.95,0.02087491,0.02101811
2020-12-27,1307989115,6048093,0.02093051,0.02087491
2020-12-26,1303102300,1548198,0.02088509,0.02093051
2020-12-25,1300381415,17875417,0.02095474,0.02088509
2020-12-24,1313617885,2819492,0.02094878,0.02095474
2020-12-23,1316839315,6497047,0.02089783,0.02094878
2020-12-22,1307620095,3240148,0.02083829,0.02089783
2020-12-21,1294648858,65523764,0.02086121,0.02083829
2020-12-20,1358507697,13575416,0.02087858,0.02086121
2020-12-19,1368887380,1907448,0.02084536,0.02087858
2020-12-18,1367898521,54151291,0.02083507,0.02084536
2020-12-17,1424227008,5827949,0.02080304,0.02083507
2020-12-16,1431236063,6823540,0.02085683,0.02080304
2020-12-15,1424189532,1268620,0.02084315,0.02085683
2020-12-14,1426934933,16985235,0.02087634,0.02084315
2020-12-13,1447840923,18893280,0.02087754,0.02087634
2020-12-12,1429206655,79355556,0.02090989,0.02087754
2020-12-11,1511911162,18876677,0.02090717,0.02090989
2020-12-10,1532281876,39361962,0.02089654,0.02090717
2020-12-09,1580323462,2980561,0.02097807,0.02089654
2020-12-08,1570141959,3233478,0.02093645,0.02097807
2020-12-07,1548233428,9887284,0.02090987,0.02093645
2020-12-06,1536057383,4454879,0.02090811,0.02090987
2020-12-05,1518563233,62848573,0.02085935,0.02090811
2020-12-04,1590548124,11785914,0.02086820,0.02085935
2020-12-03,1575198510,10990290,0.02086603,0.02086820
2020-12-02,1569287957,4556142,0.02089076,0.02086603
2020-12-01,1608582778,81532729,0.02091720,0.02089076
2020-11-30,1531959259,7134383,0.02088125,0.02091720
2020-11-29,1537924801,5544714,0.02087873,0.02088125
2020-11-28,1532088945,21433936,0.02085531,0.02087873
2020-11-27,1521409123,204158320,0.02090942,0.02085531
2020-11-26,1728038505,1588743,0.02085318,0.02090942
2020-11-25,1723792232,20836825,0.02079443,0.02085318
2020-11-24,1707377546,10937042,0.02078029,0.02079443
2020-11-23,1694225951,3273331,0.02081166,0.02078029
2020-11-22,1698858236,5052620,0.02078289,0.02081166
2020-11-21,1694647936,18078690,0.02086684,0.02078289
2020-11-20,1674090152,1468.90,0.02078114,0.02086684
2020-11-19,1671902571,9167806,0.02086459,0.02078114
2020-11-18,1645039491,4227449,0.02084411,0.02086459
2020-11-17,1639801198,10964187,0.02087213,0.02084411
2020-11-16,1634776169,6339187,0.02091091,0.02087213
2020-11-15,1608313296,4938470,0.02089734,0.02091091
2020-11-14,1643468143,8876071,0.02091023,0.02089734
2020-11-13,1633494292,3293766,0.02087838,0.02091023
2020-11-12,1641189202,85769329,0.02093783,0.02087838
2020-11-11,1552894779,41009041,0.02086807,0.02093783
2020-11-10,1512553774,26399027,0.02088762,0.02086807
2020-11-09,1418558856,8274685,0.02091773,0.02088762
2020-11-08,1409697933,16269085,0.02096741,0.02091773
2020-11-07,1392618371,5254493,0.02094124,0.02096741
2020-11-06,1378777197,4077068,0.02090233,0.02094124
2020-11-05,1368035064,20440430,0.02092400,0.02090233
2020-11-04,1392954793,11687168,0.02091515,0.02092400
2020-11-03,1400433073,23814839,0.02093395,0.02091515
2020-11-02,1368578844,9379505,0.02091083,0.02093395
2020-11-01,1359348889,5576810,0.02090248,0.02091083
2020-10-31,1350838044,1720493,0.02092529,0.02090248
2020-10-30,1387937522,60057634,0.02088642,0.02092529
2020-10-29,1462437269,3032973,0.02093353,0.02088642
2020-10-28,1468474479,4500390,0.02089794,0.02093353
2020-10-27,1477110087,1926962,0.02085581,0.02089794
2020-10-26,1474975764,73281,0.02079220,0.02085581
2020-10-25,1473181872,34162754,0.02082643,0.02079220
2020-10-24,1441744569,70151890,0.02086761,0.02082643
2020-10-23,1369506978,7547369,0.02081530,0.02086761
2020-10-22,1273862725,35145511,0.02079226,0.02081530
2020-10-21,1251522901,7800116,0.02088075,0.02079226
2020-10-20,1246318053,19463949,0.02088956,0.02088075
2020-10-19,1255182012,13047025,0.02090353,0.02088956
2020-10-18,1270778442,666.95,0.02125411,0.02090353
2020-10-17,1254486472,13014922,0.02090294,0.02125411
2020-10-16,1263436228,886059,0.02089482,0.02090294
2020-10-15,1258755274,322064,0.02089081,0.02089482
2020-10-14,1255218957,7236468,0.02092623,0.02089081
2020-10-13,1251222437,8146820,0.02091054,0.02092623
2020-10-12,1241247192,22008887,0.02090931,0.02091054
2020-10-11,1180801739,560.09,0.02027903,0.02090931
2020-10-10,1217846174,14303322,0.02093691,0.02027903
2020-10-09,1215668022,2464049,0.02089429,0.02093691
2020-10-08,1211570034,1473666,0.02091090,0.02089429
2020-10-07,1213162665,38225659,0.02091371,0.02091090
2020-10-06,1165978124,2377155,0.02093980,0.02091371
2020-10-05,1163172690,7210143,0.02090701,0.02093980
2020-10-04,1153634932,3266855,0.02087546,0.02090701
2020-10-03,1152452935,10881616,0.02093029,0.02087546
2020-10-02,1164031928,63402002,0.02093761,0.02093029
2020-10-01,1229124205,6796844,0.02088740,0.02093761
2020-09-30,1231921974,13673506,0.02091377,0.02088740
2020-09-29,1211760371,4296383,0.02095345,0.02091377
2020-09-28,1217322450,4301173,0.02092648,0.02095345
2020-09-27,1236107424,1060.76,0.02128192,0.02092648
2020-09-26,1221148082,13289924,0.02088513,0.02128192
2020-09-25,1209809515,60652901,0.02089445,0.02088513
2020-09-24,1148024804,69930572,0.02089983,0.02089445
2020-09-23,1078143662,19065987,0.02090902,0.02089983
2020-09-22,1030820420,69752806,0.02087524,0.02090902
2020-09-21,1073259849,143.09,0.02347109,0.02087524
2020-09-20,875938348,26165766,0.02090566,0.02347109
2020-09-19,804920156,66599101,0.02108070,0.02090566
2020-09-18,737406158,13959223,0.02106182,0.02108070
2020-09-17,720661942,5779883,0.02098413,0.02106182
2020-09-16,717686173,10061232,0.02109205,0.02098413
2020-09-15,717868238,1182408,0.02138968,0.02109205
2020-09-14,709786248,4757030,0.02113632,0.02138968
2020-09-13,708873997,3208712,0.02127154,0.02113632
2020-09-12,708996576,3269290,0.02140079,0.02127154
2020-09-11,712716308,10315208,0.02135587,0.02140079
2020-09-10,698130019,28258278,0.02125712,0.02135587
2020-09-09,669469903,28228265,0.02114296,0.02125712
2020-09-08,698143109,17930323,0.02117018,0.02114296
2020-09-07,675740254,19601192,0.02103934,0.02117018
2020-09-06,701206621,9597466,0.02098253,0.02103934
2020-09-05,726372285,35093096,0.02110320,0.02098253
2020-09-04,756837377,106150055,0.02080818,0.02110320
2020-09-03,858235299,49430653,0.02077097,0.02080818
2020-09-02,914261316,3899189,0.02090473,0.02077097
2020-09-01,922093929,1591802,0.02093453,0.02090473
2020-08-31,928813248,50725613,0.02092431,0.02093453
2020-08-30,979369170,32034657,0.02086643,0.02092431
2020-08-29,1031291680,12668513,0.02087493,0.02086643
2020-08-28,1020346796,10027685,0.02087588,0.02087493
2020-08-27,1028409689,5070405,0.02087876,0.02087588
2020-08-26,1023295284,4068600,0.02085945,0.02087876
2020-08-25,1022309215,7972725,0.02092947,0.02085945
2020-08-24,1018757278,6165586,0.02072204,0.02092947
2020-08-23,1023125084,10805752,0.02068470,0.02072204
2020-08-22,1013145609,8248101,0.02073642,0.02068470
2020-08-21,1003767708,32406159,0.02071086,0.02073642
2020-08-20,970262129,9386294,0.02073457,0.02071086
2020-08-19,957636289,12100219,0.02066742,0.02073457
2020-08-18,968706873,10379275,0.02069502,0.02066742
2020-08-17,964436947,31513185,0.02074777,0.02069502
2020-08-16,930147837,2940250,0.02078644,0.02074777
2020-08-15,922642650,445101252,0.02072582,0.02078644
2020-08-14,1395999118,4936432,0.02090204,0.02072582
2020-08-13,1355476684,5710283,0.02092095,0.02090204
2020-08-12,1317254107,54515136,0.02096082,0.02092095
2020-08-11,1246797136,40241866,0.02090709,0.02096082
2020-08-10,1130614844,32120971,0.02093363,0.02090709
2020-08-09,1137517271,1617290,0.02096105,0.02093363
2020-08-08,1100953525,36805110,0.02094109,0.02096105
2020-08-07,1127891616,25827133,0.02090310,0.02094109
2020-08-06,1126101863,2199.17,0.01973598,0.02090310
2020-08-05,1105684019,22957032,0.02084713,0.01973598
2020-08-04,1100325045,100307343,0.02084102,0.02084713
2020-08-03,1004427103,70618846,0.02094936,0.02084102
2020-08-02,951100078,11905641,0.02098828,0.02094936
2020-08-01,930056804,1076871,0.02096838,0.02098828
2020-07-31,965493950,165105346,0.02117035,0.02096838
2020-07-30,1135427611,73341137,0.02121491,0.02117035
2020-07-29,1218868416,58367433,0.02093863,0.02121491
2020-07-28,1123421039,96109472,0.02064777,0.02093863
2020-07-27,1008560582,297908765,0.02071435,0.02064777
2020-07-26,706529277,71764169,0.02060661,0.02071435
2020-07-25,660956574,83356767,0.02124482,0.02060661
2020-07-24,570184570,20381757,0.02119028,0.02124482
2020-07-23,593315206,36138469,0.02101094,0.02119028
2020-07-22,614614817,23809055,0.02071102,0.02101094
2020-07-21,628402377,134130605,0.02073985,0.02071102
2020-07-20,754982226,92864432,0.02068632,0.02073985
2020-07-19,873041267,61066560,0.02072750,0.02068632
2020-07-18,925923741,23270755,0.02075547,0.02072750
2020-07-17,889786242,13940868,0.02081750,0.02075547
2020-07-16,882941648,419198,0.02079753,0.02081750
2020-07-15,878994424,5438200,0.02082461,0.02079753
2020-07-14,868112946,3698868,0.02082953,0.02082461
2020-07-13,857262753,3559140,0.02089972,0.02082953
2020-07-12,848988411,18072794,0.02089109,0.02089972
2020-07-11,807986686,5516641,0.02088401,0.02089109
2020-07-10,779680485,61561824,0.02088893,0.02088401
2020-07-09,708340701,29203126,0.02080163,0.02088893
2020-07-08,731838137,72764178,0.02076527,0.02080163
2020-07-07,630275466,34546700,0.02078347,0.02076527
2020-07-06,577562935,6069598,0.02071692,0.02078347
2020-07-05,570570221,28455255,0.02077786,0.02071692
2020-07-04,526914436,28947436,0.02082131,0.02077786
2020-07-03,415888218,360547165,0.02069275,0.02082131
2020-07-02,59982467,21241816,0.02076060,0.02069275
2020-07-01,38602748,3622283,0.02067500,0.02076060
2020-06-30,41666149,35471,0.02057319,0.02067500
2020-06-29,41775578,492687,0.02058939,0.02057319
2020-06-28,42457328,583062,0.02062481,0.02058939
2020-06-27,42917486,628272,0.02057037,0.02062481
2020-06-26,42638062,4169941,0.02056349,0.02057037
2020-06-25,36248965,208274,0.02063272,0.02056349
2020-06-24,36420460,1436584,0.02061169,0.02063272
2020-06-23,34848189,3281291,0.02058232,0.02061169
2020-06-22,34123106,1509568,0.02063179,0.02058232
2020-06-21,31108784,1002988,0.02063802,0.02063179
2020-06-20,29395782,3513717,0.02065072,0.02063802
2020-06-19,27985049,2923372,0.02067905,0.02065072
2020-06-18,24496151,2918285,0.02067818,0.02067905
2020-06-17,20828256,3793597,0.02057980,0.02067818
2020-06-16,17341267,2003573,0.02063067,0.02057980
2020-06-15,19226108,710888,0.02074060,0.02063067
2020-06-14,17129061,129802,0.02048160,0.02074060
2020-06-13,17015505,839477,0.02050760,0.02048160
2020-06-12,16381659,56194,0.02059751,0.02050760
2020-06-11,16134828,253130,0.02052796,0.02059751
2020-06-10,15843704,157903,0.02052913,0.02052796
2020-06-09,25647437,78.51,0.02101213,0.02052913
2020-06-08,25676125,117924,0.02050098,0.02101213
2020-06-07,25817281,145652,0.02053200,0.02050098
2020-06-06,25973901,31011,0.02054514,0.02053200
2020-06-05,25925558,162901,0.02051299,0.02054514
2020-06-04,25734160,9981159,0.02048928,0.02051299
2020-06-03,15769850,337769,0.02047659,0.02048928
2020-06-02,16316019,28161,0.02054216,0.02047659
2020-06-01,16040020,16300.76,0.02048885,0.02054216
2020-05-31,16007093,48820,0.02049054,0.02048885
2020-05-30,16006848,66079,0.02049969,0.02049054
2020-05-29,16038855,37038,0.02050161,0.02049969
2020-05-28,16005744,118815,0.02050815,0.02050161
2020-05-27,16145818,41092,0.02056915,0.02050815
2020-05-26,16102127,206.59,0.02023441,0.02056915
2020-05-25,16113717,195978,0.02048531,0.02023441
2020-05-24,16301626,2828134,0.02049558,0.02048531
2020-05-23,19119468,19258.17,0.02051537,0.02049558
2020-05-22,18919068,66200,0.02049173,0.02051537
2020-05-21,18968778,65288,0.02051777,0.02049173
2020-05-20,18872579,1186069,0.02045436,0.02051777
