date,mktcap,vol,open_price,close_price
2021-06-04,843356,625.10,0.02218501,0.02262604
2021-06-03,732564,76.02,0.02098720,0.02218501
2021-06-02,680123,146.66,0.01853925,0.02098720
2021-06-01,795771,119.26,0.02186195,0.01853925
2021-05-31,713801,16.52,0.02093567,0.02186195
2021-05-30,758290,5.98,0.02072186,0.02093567
2021-05-29,768722,174.38,0.01697337,0.02072186
2021-05-28,615715,6.77,0.01661868,0.01697337
2021-05-27,601805,278.13,0.01662191,0.01661868
2021-05-26,648555,8.28,0.01771201,0.01662191
2021-05-25,635522,138.50,0.01735547,0.01771201
2021-05-24,741172,199.74,0.01839323,0.01735547
2021-05-23,722889,33.99,0.01975084,0.01839323
2021-05-22,812613,181.24,0.02227523,0.01975084
2021-05-21,897763,332.40,0.02453997,0.02227523
2021-05-20,567069,230.70,0.01547661,0.02453997
2021-05-19,825226,14.33,0.02253742,0.01547661
2021-05-18,995774,562.44,0.02736410,0.02253742
2021-05-17,1068745,1513.69,0.02924103,0.02736410
2021-05-16,1053002,63.36,0.02851660,0.02924103
2021-05-15,930083,1135.54,0.02545922,0.02851660
2021-05-14,1090541,452.13,0.02985849,0.02545922
2021-05-13,884295,669.57,0.02421736,0.02985849
2021-05-12,825946,658.16,0.02258269,0.02421736
2021-05-11,1226281,1404.51,0.03359844,0.02258269
2021-05-10,996396,82.96,0.02730615,0.03359844
2021-05-09,1004743,621.24,0.02754160,0.02730615
2021-05-08,1166971,848.04,0.02861115,0.02754160
2021-05-07,803848,876.37,0.02203241,0.02861115
2021-05-06,709646,263.13,0.02004902,0.02203241
2021-05-05,536380,418.33,0.01451698,0.02004902
2021-05-04,605110,338.13,0.01659562,0.01451698
2021-05-03,555079,823.13,0.01584106,0.01659562
2021-05-02,608774,975.42,0.01673470,0.01584106
2021-05-01,576254,17.39,0.01663747,0.01673470
2021-04-30,542845,297.55,0.01496197,0.01663747
2021-04-29,616464,29.98,0.01665625,0.01496197
2021-04-28,638917,354.31,0.01758427,0.01665625
2021-04-27,729803,471.58,0.01709789,0.01758427
2021-04-26,668385,743.65,0.01778057,0.01709789
2021-04-25,738040,35.53,0.01926343,0.01778057
2021-04-24,653759,414.77,0.01785286,0.01926343
2021-04-23,983774,2278.49,0.02706769,0.01785286
2021-04-22,570266,142.57,0.01561604,0.02706769
2021-04-21,575243,770.12,0.01579601,0.01561604
2021-04-20,509460,2339.98,0.01402394,0.01579601
2021-04-19,407679,878.60,0.01120416,0.01402394
2021-04-18,549417,1958.29,0.01505872,0.01120416
2021-04-17,363825,1387.09,0.01003006,0.01505872
2021-04-16,366746,3486.80,0.01010737,0.01003006
2021-04-15,684063,155.18,0.01885713,0.01010737
2021-04-14,777559,557.72,0.02143951,0.01885713
2021-04-13,825030,612.18,0.02275405,0.02143951
2021-04-12,739034,157.36,0.02038684,0.02275405
2021-04-11,753011,1039.44,0.02082639,0.02038684
2021-04-10,844154,520.98,0.02205221,0.02082639
2021-04-09,1003095,293.51,0.02769217,0.02205221
2021-04-08,839275,1350.78,0.02317387,0.02769217
2021-04-07,1140104,3167.59,0.03154275,0.02317387
2021-04-06,1555412,1373.02,0.03001415,0.03154275
2021-04-05,651455,276.70,0.01800069,0.03001415
2021-04-04,961449,2676.38,0.02658172,0.01800069
2021-04-03,1071624,3263.48,0.02970319,0.02658172
2021-04-02,1320265,2262.35,0.03646085,0.02970319
2021-04-01,505788,0.01833363,0.01399514,0.03646085
2021-03-31,1124038,3922.84,0.03110395,0.01399514
2021-03-30,957051,4599.20,0.03172317,0.03110395
2021-03-29,419404,732.43,0.01162661,0.03172317
2021-03-28,486931,2200.93,0.01348657,0.01162661
2021-03-27,487642,327.81,0.01459866,0.01348657
2021-03-26,320199,69.00,0.00886154,0.01459866
2021-03-25,283640,130.83,0.00841688,0.00886154
2021-03-24,258856,260.44,0.00723188,0.00841688
2021-03-23,196496,16.89,0.00545132,0.00723188
2021-03-22,272064,214.87,0.00750077,0.00545132
2021-03-21,424846,45.99,0.01114677,0.00750077
2021-03-20,549167,495.54,0.01523164,0.01114677
2021-03-19,523492,621.68,0.01161955,0.01523164
2021-03-18,614571,355.00,0.01708067,0.01161955
2021-03-17,794265,331.78,0.02320089,0.01708067
2021-03-16,769498,2369.26,0.02149773,0.02320089
2021-03-15,221190,0.00676460,0.00681594,0.02149773
2021-03-14,224449,0.631529,0.00627879,0.00681594
2021-03-13,285788,46.75,0.00685243,0.00627879
2021-03-12,227368,7.61,0.00636176,0.00685243
2021-03-11,223579,2.49,0.00621460,0.00636176
2021-03-10,194385,15.88,0.00542817,0.00621460
2021-03-09,216405,13.25,0.00603859,0.00542817
2021-03-08,216374,73.39,0.00601853,0.00603859
2021-03-07,174427,94.94,0.00485293,0.00601853
2021-03-06,171686,5.91,0.00491866,0.00485293
2021-03-05,196513,0.00499083,0.00499083,0.00491866
2021-03-04,204948,10.89,0.00562024,0.00499083
2021-03-03,206320,17.03,0.00575896,0.00562024
2021-03-02,405988,6.01,0.01075482,0.00575896
2021-03-01,188858,11.82,0.00543061,0.01075482
2021-02-28,394859,10.00,0.00510878,0.00543061
2021-02-27,200527,0.03360022,0.00560844,0.00510878
2021-02-26,221826,66.08,0.00590049,0.00560844
2021-02-25,247725,11.05,0.00692295,0.00590049
2021-02-24,193170,4.48,0.00534127,0.00692295
2021-02-23,196505,614.28,0.00594960,0.00534127
2021-02-22,228194,16.83,0.00632868,0.00594960
2021-02-21,264778,2.02,0.00739114,0.00632868
2021-02-20,210272,13.82,0.00588545,0.00739114
2021-02-19,215470,15.51,0.00910660,0.00588545
2021-02-18,184317,0.01047239,0.00523619,0.00910660
2021-02-17,208857,0.00582708,0.00583582,0.00523619
2021-02-16,209088,3.25,0.00581910,0.00583582
2021-02-15,173713,0.02946097,0.00491139,0.00581910
2021-02-14,234394,1.26,0.00610136,0.00491139
2021-02-13,221958,0.508611,0.00613704,0.00610136
2021-02-12,191818,2.70,0.00535918,0.00613704
2021-02-11,181484,3.29,0.00457189,0.00535918
2021-02-10,163837,59.60,0.00458586,0.00457189
2021-02-09,153297,9.05,0.00444165,0.00458586
2021-02-08,136911,15.44,0.00383379,0.00444165
2021-02-07,144729,0.072592,0.00403859,0.00383379
2021-02-06,262225,12.49,0.00976623,0.00403859
2021-02-05,311395,47.79,0.00866105,0.00976623
2021-02-04,131775,1.64,0.00369354,0.00866105
2021-02-03,153579,0.444497,0.00427931,0.00369354
2021-02-02,131578,3.68,0.00368923,0.00427931
2021-02-01,116600,33.14,0.00330823,0.00368923
2021-01-31,121327,92.06,0.00375966,0.00330823
2021-01-30,128602,3.55,0.00337875,0.00375966
2021-01-29,116120,10.93,0.00325940,0.00337875
2021-01-28,117434,1.39,0.00329710,0.00325940
2021-01-27,115039,0.914713,0.00323064,0.00329710
2021-01-26,156002,3.67,0.00438200,0.00323064
2021-01-25,111358,10.12,0.00387165,0.00438200
2021-01-24,160529,8.81,0.00452202,0.00387165
2021-01-23,154917,90.20,0.00428371,0.00452202
2021-01-22,115594,105.37,0.00311884,0.00428371
2021-01-21,127339,1.55,0.00358117,0.00311884
2021-01-20,145464,3.39,0.00409199,0.00358117
2021-01-19,129138,3.78,0.00363539,0.00409199
2021-01-18,124044,167.70,0.00358292,0.00363539
2021-01-17,131027,3.05,0.00363854,0.00358292
2021-01-16,126824,6.90,0.00363123,0.00363854
2021-01-15,137746,0.457765,0.00387937,0.00363123
2021-01-14,119476,0.00383647,0.01200696,0.00387937
2021-01-13,122386,0.00541669,0.01205515,0.01200696
2021-01-12,108322,0.195201,0.00305302,0.01205515
2021-01-11,141042,16.40,0.00393903,0.00305302
2021-01-10,143993,5.30,0.00406014,0.00393903
2021-01-09,144403,1.68,0.00407262,0.00406014
2021-01-08,142281,2.11,0.00400117,0.00407262
2021-01-07,406087,0.01327203,0.01145856,0.00400117
2021-01-06,493638,0.01293771,0.01393239,0.01145856
2021-01-05,110822,3.91,0.00312863,0.01393239
2021-01-04,120036,9.97,0.00336868,0.00312863
2021-01-03,123979,42.43,0.00320839,0.00336868
2021-01-02,124360,15.75,0.00351336,0.00320839
2021-01-01,102635,0.104409,0.00290025,0.00351336
2020-12-31,112368,4.56,0.00317604,0.00290025
2020-12-30,94318,84.63,0.00297328,0.00317604
2020-12-29,95900,0.094236,0.00269245,0.00297328
2020-12-28,106529,0.286662,0.00266923,0.00269245
2020-12-27,103442,63.09,0.00290900,0.00266923
2020-12-26,86303,7.51,0.00244229,0.00290900
2020-12-25,82941,2.23,0.00234773,0.00244229
2020-12-24,422333,0.02590816,0.01195715,0.00234773
2020-12-23,82883,0.265230,0.00234720,0.01195715
2020-12-22,89975,18.09,0.00253078,0.00234720
2020-12-21,91281,3.53,0.00258622,0.00253078
2020-12-20,100745,20.87,0.00285518,0.00258622
2020-12-19,89169,0.01768987,0.00252767,0.00285518
2020-12-18,88257,3.67,0.00251982,0.00252767
2020-12-17,73276,5.79,0.00233480,0.00251982
2020-12-16,75584,1.25,0.00213922,0.00233480
2020-12-15,67852,39.03,0.00192522,0.00213922
2020-12-14,80919,0.098665,0.00229654,0.00192522
2020-12-13,64829,10.66,0.00184049,0.00229654
2020-12-12,63417,4.71,0.00235051,0.00184049
2020-12-11,70408,30.55,0.00180665,0.00235051
2020-12-10,71123,1.65,0.00202065,0.00180665
2020-12-09,72884,0.868692,0.00207821,0.00202065
2020-12-08,67480,0.070841,0.00191463,0.00207821
2020-12-07,67580,0.03613134,0.00190180,0.00191463
2020-12-06,67164,0.03441902,0.00191217,0.00190180
2020-12-05,66601,1.98,0.00190632,0.00191217
2020-12-04,87769,3.35,0.00251217,0.00190632
2020-12-03,66379,0.060383,0.00188698,0.00251217
2020-12-02,72889,1.03,0.00206660,0.00188698
2020-12-01,75164,3.30,0.00235732,0.00206660
2020-11-30,70332,0.873251,0.00200287,0.00235732
2020-11-29,68285,1.15,0.00177579,0.00200287
2020-11-28,71647,8.65,0.00169778,0.00177579
2020-11-27,47493,2.04,0.00136644,0.00169778
2020-11-26,53006,0.03449209,0.00149966,0.00136644
2020-11-25,60329,4.07,0.00172013,0.00149966
2020-11-24,44970,1.04,0.00128825,0.00172013
2020-11-23,44638,1.27,0.00127505,0.00128825
2020-11-22,39362,22.81,0.00112236,0.00127505
2020-11-21,52133,1.47,0.00149304,0.00112236
2020-11-20,69074,5.44,0.00124520,0.00149304
2020-11-19,43912,12.30,0.00125398,0.00124520
2020-11-18,59292,73.77,0.00176929,0.00125398
2020-11-17,73808,1.39,0.00217989,0.00176929
2020-11-16,72719,0.03737754,0.00207653,0.00217989
2020-11-15,72820,33.18,0.00209261,0.00207653
2020-11-14,73861,0.04792425,0.00228260,0.00209261
2020-11-13,72662,7.14,0.00207688,0.00228260
2020-11-12,70138,20.87,0.00200642,0.00207688
2020-11-11,69624,0.053757,0.00199200,0.00200642
2020-11-10,69734,0.071531,0.00198697,0.00199200
2020-11-09,70412,1.45,0.00201546,0.00198697
2020-11-08,69418,0.406807,0.00192939,0.00201546
2020-11-07,75767,20.10,0.00217982,0.00192939
2020-11-06,75216,11.94,0.00202548,0.00217982
2020-11-05,68639,0.610295,0.00196650,0.00202548
2020-11-04,81567,0.149749,0.00234032,0.00196650
2020-11-03,80721,108.16,0.00230545,0.00234032
2020-11-02,76934,12.00,0.00219202,0.00230545
2020-11-01,66906,1.43,0.00206260,0.00219202
2020-10-31,65962,0.909071,0.00203378,0.00206260
2020-10-30,65829,0.03415071,0.00189726,0.00203378
2020-10-29,64878,1.72,0.00186205,0.00189726
2020-10-28,66588,2.95,0.00191097,0.00186205
2020-10-27,59200,4.89,0.00169991,0.00191097
2020-10-26,54526,4.49,0.00156610,0.00169991
2020-10-25,54609,16.97,0.00156852,0.00156610
2020-10-24,62971,0.284311,0.00181098,0.00156852
2020-10-23,59320,0.139525,0.00183650,0.00181098
2020-10-22,75270,0.096061,0.00218514,0.00183650
2020-10-21,53934,3.15,0.00154942,0.00218514
2020-10-20,61145,0.363559,0.00199558,0.00154942
2020-10-19,59685,1.31,0.00171854,0.00199558
2020-10-18,63262,2.30,0.00204558,0.00171854
2020-10-17,78850,0.102943,0.00232980,0.00204558
2020-10-16,83878,0.303987,0.00241621,0.00232980
2020-10-15,82977,10.48,0.00239246,0.00241621
2020-10-14,55634,3.40,0.00160265,0.00239246
2020-10-13,85139,11.68,0.00242169,0.00160265
2020-10-12,78921,3.18,0.00227456,0.00242169
2020-10-11,59137,4.92,0.00170270,0.00227456
2020-10-10,76626,0.859488,0.00220951,0.00170270
2020-10-09,75482,2.82,0.00163387,0.00220951
2020-10-08,383364,0.00011043,0.01105967,0.00163387
2020-10-07,62329,4.98,0.00181201,0.01105967
2020-10-06,74542,0.488305,0.00215151,0.00181201
2020-10-05,77594,0.178839,0.00170573,0.00215151
2020-10-04,47589,32.09,0.00137429,0.00170573
2020-10-03,65632,2.86,0.00189581,0.00137429
2020-10-02,65859,1.77,0.00191023,0.00189581
2020-10-01,66630,4.77,0.00192708,0.00191023
2020-09-30,48346,0.054500,0.00139755,0.00192708
2020-09-29,44437,8.13,0.00128425,0.00139755
2020-09-28,44581,2.01,0.00118141,0.00128425
2020-09-27,48157,1.31,0.00139286,0.00118141
2020-09-26,51656,0.975447,0.00149517,0.00139286
2020-09-25,51916,0.432218,0.00150208,0.00149517
2020-09-24,49623,0.248640,0.00143847,0.00150208
2020-09-23,72601,21.95,0.00210696,0.00143847
2020-09-22,54292,3.26,0.00157629,0.00210696
2020-09-21,60075,6.03,0.00174043,0.00157629
2020-09-20,207421,0.515017,0.00940742,0.00174043
2020-09-19,52765,0.597353,0.00152952,0.00940742
2020-09-18,41508,6.00,0.00120290,0.00152952
2020-09-17,45376,44.56,0.00131566,0.00120290
2020-09-16,48282,7.42,0.00140268,0.00131566
2020-09-15,44095,15.35,0.00128011,0.00140268
2020-09-14,42693,11.54,0.00123902,0.00128011
2020-09-13,46468,0.904210,0.00134751,0.00123902
2020-09-12,49940,3.73,0.00145394,0.00134751
2020-09-11,46249,1.56,0.00134461,0.00145394
2020-09-10,45745,4.70,0.00132873,0.00134461
2020-09-09,52128,6.80,0.00151708,0.00132873
2020-09-08,49979,0.905813,0.00145169,0.00151708
2020-09-07,45920,1.44,0.00133499,0.00145169
2020-09-06,45288,1.53,0.00132042,0.00133499
2020-09-05,50494,0.02937558,0.00146878,0.00132042
2020-09-04,56017,0.830744,0.00162854,0.00146878
2020-09-03,70591,0.242081,0.00205351,0.00162854
2020-09-02,65939,1.05,0.00191977,0.00205351
2020-09-01,68172,7.56,0.00198438,0.00191977
2020-08-31,60174,0.219507,0.00175325,0.00198438
2020-08-30,59107,2.65,0.00172203,0.00175325
2020-08-29,63279,0.062661,0.00184322,0.00172203
2020-08-28,62023,0.088548,0.00180827,0.00184322
2020-08-27,74690,2.66,0.00217793,0.00180827
2020-08-26,62252,3.76,0.00181598,0.00217793
2020-08-25,76633,25.34,0.00223401,0.00181598
2020-08-24,91779,0.377335,0.00267984,0.00223401
2020-08-23,79990,0.450718,0.00233540,0.00267984
2020-08-22,78892,9.48,0.00230358,0.00233540
2020-08-21,73109,53.00,0.00213535,0.00230358
2020-08-20,84340,3.80,0.00246616,0.00213535
2020-08-19,94280,1.26,0.00275084,0.00246616
2020-08-18,84565,82.32,0.00246649,0.00275084
2020-08-17,101698,38.27,0.00297427,0.00246649
2020-08-16,101321,45.14,0.00296579,0.00297427
2020-08-15,101812,2.86,0.00297923,0.00296579
2020-08-14,98908,3.10,0.00293307,0.00297923
2020-08-13,98788,50.66,0.00289245,0.00293307
2020-08-12,101393,2.97,0.00296509,0.00289245
2020-08-11,100864,7.15,0.00295641,0.00296509
2020-08-10,99252,115.67,0.00290861,0.00295641
2020-08-09,108059,3.55,0.00316832,0.00290861
2020-08-08,192202,0.388199,0.00563564,0.00316832
2020-08-07,104356,2.39,0.00306123,0.00563564
2020-08-06,99718,7.23,0.00292568,0.00306123
2020-08-05,95640,40.82,0.00281478,0.00292568
2020-08-04,98267,2.11,0.00288305,0.00281478
2020-08-03,94670,1.37,0.00277981,0.00288305
2020-08-02,102297,1.20,0.00301748,0.00277981
2020-08-01,96225,6.43,0.00282506,0.00301748
2020-07-31,98462,0.792847,0.00288605,0.00282506
2020-07-30,94290,0.538496,0.00277608,0.00288605
2020-07-29,96417,34.07,0.00283496,0.00277608
2020-07-28,92518,2.55,0.00275715,0.00283496
2020-07-27,87354,6.14,0.00257650,0.00275715
2020-07-26,85602,0.334987,0.00251935,0.00257650
2020-07-25,84569,0.198535,0.00248966,0.00251935
2020-07-24,81433,4.11,0.00239804,0.00248966
2020-07-23,80800,3.33,0.00238009,0.00239804
2020-07-22,79578,0.775550,0.00234478,0.00238009
2020-07-21,77865,6.86,0.00229504,0.00234478
2020-07-20,78055,0.078233,0.00230118,0.00229504
2020-07-19,77732,0.320639,0.00229266,0.00230118
2020-07-18,77581,0.555790,0.00229033,0.00229266
2020-07-17,77421,22.54,0.00228403,0.00229033
2020-07-16,81038,0.133940,0.00239191,0.00228403
2020-07-15,78993,5.05,0.00233229,0.00239191
2020-07-14,81362,8.77,0.00240424,0.00233229
2020-07-13,78557,13.85,0.00232040,0.00240424
2020-07-12,83657,9.08,0.00247204,0.00232040
2020-07-11,78565,9.56,0.00232105,0.00247204
2020-07-10,78065,0.634343,0.00230815,0.00232105
2020-07-09,79661,6.43,0.00245229,0.00230815
2020-07-08,81388,0.00116682,0.01062337,0.00245229
2020-07-07,64555,96.95,0.00191035,0.01062337
2020-07-06,71516,23.00,0.00211916,0.00191035
2020-07-05,86353,61.50,0.00255688,0.00211916
2020-07-04,78714,54.43,0.00233138,0.00255688
2020-07-03,78383,46.87,0.00232224,0.00233138
2020-07-02,70822,332.98,0.00209882,0.00232224
2020-07-01,89583,90.89,0.00265562,0.00209882
2020-06-30,119197,0.00654398,0.00353729,0.00265562
2020-06-29,113567,1.85,0.00351382,0.00353729
2020-06-28,116855,0.373372,0.00356952,0.00351382
2020-06-27,117516,0.196709,0.00348229,0.00356952
2020-06-26,115369,23.23,0.00342567,0.00348229
2020-06-25,122318,68.74,0.00362502,0.00342567
2020-06-24,113619,10.17,0.00337182,0.00362502
2020-06-23,136734,49.40,0.00406591,0.00337182
2020-06-22,122138,75.74,0.00362603,0.00406591
2020-06-21,127564,14.79,0.00379437,0.00362603
2020-06-20,120791,1.97,0.00355106,0.00379437
2020-06-19,120069,1.81,0.00379691,0.00355106
2020-06-18,128045,6.25,0.00381178,0.00379691
2020-06-17,118244,41.03,0.00351970,0.00381178
2020-06-16,131134,0.784583,0.00404664,0.00351970
2020-06-15,128807,4.07,0.00383263,0.00404664
2020-06-14,133340,4.92,0.00397523,0.00383263
2020-06-13,133701,4.37,0.00398443,0.00397523
2020-06-12,142020,78.61,0.00424695,0.00398443
2020-06-11,132401,19.04,0.00385437,0.00424695
2020-06-10,131094,20.48,0.00390789,0.00385437
2020-06-09,98424,25.50,0.00294985,0.00390789
2020-06-08,75395,19.52,0.00225052,0.00294985
2020-06-07,119851,107.15,0.00357772,0.00225052
2020-06-06,96395,1.27,0.00287835,0.00357772
2020-06-05,90008,1.21,0.00268669,0.00287835
2020-06-04,74021,0.440316,0.00265251,0.00268669
2020-06-03,98420,1.18,0.00294144,0.00265251
2020-06-02,104214,6.12,0.00312184,0.00294144
2020-06-01,101508,0.872253,0.00303112,0.00312184
2020-05-31,99943,7.18,0.00299164,0.00303112
2020-05-30,115834,2.86,0.00346375,0.00299164
2020-05-29,101702,4.30,0.00303123,0.00346375
2020-05-28,98525,0.061826,0.00294410,0.00303123
2020-05-27,97698,5.74,0.00283668,0.00294410
2020-05-26,98199,1.53,0.00294251,0.00283668
2020-05-25,74762,0.255597,0.00224011,0.00294251
2020-05-24,110447,0.419622,0.00252784,0.00224011
2020-05-23,110070,0.678772,0.00329945,0.00252784
2020-05-22,114664,39.48,0.00342111,0.00329945
2020-05-21,126909,8.12,0.00381503,0.00342111
2020-05-20,103954,143.96,0.00312161,0.00381503
2020-05-19,154435,0.559675,0.00462542,0.00312161
2020-05-18,155114,46.23,0.00467617,0.00462542
2020-05-17,150564,9.19,0.00466207,0.00467617
2020-05-16,132872,39.88,0.00397166,0.00466207
2020-05-15,100861,8.99,0.00301410,0.00397166
2020-05-14,99353,1.38,0.00299820,0.00301410
2020-05-13,100972,6.53,0.00303730,0.00299820
2020-05-12,85540,3.82,0.00257565,0.00303730
2020-05-11,84058,3.89,0.00252771,0.00257565
2020-05-10,81644,2.54,0.00245705,0.00252771
2020-05-09,95235,8.77,0.00287109,0.00245705
2020-05-08,94801,4.20,0.00287263,0.00287109
2020-05-07,89851,2.49,0.00270584,0.00287263
2020-05-06,84935,8.84,0.00260898,0.00270584
2020-05-05,85826,3.96,0.00259599,0.00260898
2020-05-04,84991,1.13,0.00256540,0.00259599
2020-05-03,86187,4.19,0.00260275,0.00256540
2020-05-02,85196,3.14,0.00257017,0.00260275
2020-05-01,83241,5.35,0.00249971,0.00257017
2020-04-30,83842,0.995339,0.00254253,0.00249971
2020-04-29,74280,22.42,0.00223692,0.00254253
2020-04-28,73263,0.01733092,0.00194546,0.00223692
2020-04-27,72929,5.72,0.00220252,0.00194546
2020-04-26,74795,0.106274,0.00226137,0.00220252
2020-04-25,74378,6.24,0.00224845,0.00226137
2020-04-24,163.21,0.000000493195,0.00000493,0.00224845
2020-04-23,65832,0.288468,0.00199199,0.00000493
