date,mktcap,vol,open_price,close_price
2021-06-18,4556037,607845,0.139008,0.131514
2021-06-17,4363828,600412,0.133967,0.139008
2021-06-16,4961652,621781,0.151919,0.133967
2021-06-15,5149591,810272,0.158092,0.151919
2021-06-14,4698592,602645,0.144197,0.158092
2021-06-13,4453904,573649,0.135799,0.144197
2021-06-12,4544026,521651,0.139175,0.135799
2021-06-11,4794571,544274,0.146811,0.139175
2021-06-10,5542167,692915,0.170006,0.146811
2021-06-09,5151593,693219,0.157351,0.170006
2021-06-08,5272379,683007,0.160775,0.157351
2021-06-07,5853193,655391,0.179321,0.160775
2021-06-06,5612578,627594,0.172093,0.179321
2021-06-05,5900480,684639,0.180908,0.172093
2021-06-04,6176570,739640,0.188488,0.180908
2021-06-03,6076916,692729,0.186891,0.188488
2021-06-02,5821148,684297,0.177590,0.186891
2021-06-01,5994808,704020,0.183965,0.177590
2021-05-31,5742611,633690,0.176143,0.183965
2021-05-30,5502182,698290,0.167434,0.176143
2021-05-29,6118049,718079,0.187425,0.167434
2021-05-28,7204990,798717,0.221098,0.187425
2021-05-27,7586054,1050125,0.232576,0.221098
2021-05-26,6855614,837602,0.210444,0.232576
2021-05-25,6748411,667239,0.206441,0.210444
2021-05-24,5828927,816494,0.179102,0.206441
2021-05-23,7042028,823293,0.215803,0.179102
2021-05-22,6696904,808734,0.205642,0.215803
2021-05-21,8056659,934783,0.246554,0.205642
2021-05-20,7386178,1212833,0.223856,0.246554
2021-05-19,9747617,1151944,0.299286,0.223856
2021-05-18,9197941,975444,0.280010,0.299286
2021-05-17,10281448,227221,0.321268,0.280010
2021-05-16,11548657,1499592,0.352596,0.321268
2021-05-15,11468849,1177575,0.350567,0.352596
2021-05-14,10742507,1209228,0.330899,0.350567
2021-05-13,13188006,1269555,0.396293,0.330899
2021-05-12,12193879,2035488,0.377031,0.396293
2021-05-11,14670566,5320768,0.445920,0.377031
2021-05-10,9834004,1222849,0.302478,0.445920
2021-05-09,7098563,731339,0.219545,0.302478
2021-05-08,6409331,664444,0.195878,0.219545
2021-05-07,6513160,696897,0.198852,0.195878
2021-05-06,7012739,762141,0.214876,0.198852
2021-05-05,6575606,631755,0.200106,0.214876
2021-05-04,7721121,855725,0.236091,0.200106
2021-05-03,6793324,784082,0.208055,0.236091
2021-05-02,6798166,711278,0.208090,0.208055
2021-05-01,6706456,709543,0.205874,0.208090
2021-04-30,7088892,901974,0.217245,0.205874
2021-04-29,7124841,798284,0.218579,0.217245
2021-04-28,7689062,654474,0.235435,0.218579
2021-04-27,7628796,945219,0.233120,0.235435
2021-04-26,7312538,876671,0.224380,0.233120
2021-04-25,7630540,776848,0.231675,0.224380
2021-04-24,8137776,1037773,0.249986,0.231675
2021-04-23,8633820,420294,0.259301,0.249986
2021-04-22,8718943,254420,0.266576,0.259301
2021-04-21,8589249,999511,0.262556,0.266576
2021-04-20,7689689,898501,0.236601,0.262556
2021-04-19,8620259,1067850,0.263431,0.236601
2021-04-18,8879469,1013795,0.269418,0.263431
2021-04-17,9537194,1285883,0.293294,0.269418
2021-04-16,10488011,1080307,0.321219,0.293294
2021-04-15,7635062,963141,0.233173,0.321219
2021-04-14,7814836,1152751,0.239496,0.233173
2021-04-13,6736586,810837,0.206239,0.239496
2021-04-12,6284278,732061,0.193501,0.206239
2021-04-11,6922782,740077,0.212120,0.193501
2021-04-10,7278896,771195,0.220881,0.212120
2021-04-09,7190803,760209,0.220655,0.220881
2021-04-08,7141121,908044,0.217909,0.220655
2021-04-07,7776744,926973,0.238046,0.217909
2021-04-06,7844843,1018326,0.240567,0.238046
2021-04-05,7547099,980897,0.232305,0.240567
2021-04-04,7322979,548384,0.224739,0.232305
2021-04-03,9013306,1070758,0.275668,0.224739
2021-04-02,7854461,1184223,0.239152,0.275668
2021-04-01,10426109,1384084,0.320996,0.239152
2021-03-31,9775175,1274680,0.298465,0.320996
2021-03-30,10234728,1707727,0.313991,0.298465
2021-03-29,10656369,1831879,0.325281,0.313991
2021-03-28,13695333,2627236,0.418864,0.325281
2021-03-27,10489996,1488971,0.322272,0.418864
2021-03-26,8834150,2286381,0.270965,0.322272
2021-03-25,6760710,1540115,0.206422,0.270965
2021-03-24,5917214,1132514,0.180769,0.206422
2021-03-23,4514245,810790,0.137645,0.180769
2021-03-22,4380135,690428,0.133923,0.137645
2021-03-21,4971366,645001,0.152078,0.133923
2021-03-20,5076046,698167,0.155720,0.152078
2021-03-19,5047426,601191,0.154251,0.155720
2021-03-18,5076382,868200,0.155813,0.154251
2021-03-17,4963645,1275192,0.152785,0.155813
2021-03-16,5238663,1316809,0.159630,0.152785
2021-03-15,5218659,1171209,0.158280,0.159630
2021-03-14,5494034,1401128,0.166953,0.158280
2021-03-13,5078647,1452349,0.155541,0.166953
2021-03-12,4170264,919424,0.127680,0.155541
2021-03-11,4552502,949595,0.139452,0.127680
2021-03-10,4553558,1028297,0.139846,0.139452
2021-03-09,5350655,1879749,0.164021,0.139846
2021-03-08,3970722,923648,0.121007,0.164021
2021-03-07,3413353,699773,0.104694,0.121007
2021-03-06,3148403,678337,0.096359,0.104694
2021-03-05,3057170,662099,0.093653,0.096359
2021-03-04,3166268,729085,0.096886,0.093653
2021-03-03,3060989,698449,0.093382,0.096886
2021-03-02,3449000,834925,0.105741,0.093382
2021-03-01,3043596,754464,0.093084,0.105741
2021-02-28,3157176,815646,0.097025,0.093084
2021-02-27,3131085,783907,0.095969,0.097025
2021-02-26,3232485,792487,0.098162,0.095969
2021-02-25,3239205,804615,0.099798,0.098162
2021-02-24,2925179,544244,0.089392,0.099798
2021-02-23,3547930,845990,0.109070,0.089392
2021-02-22,3990201,851161,0.122378,0.109070
2021-02-21,4061228,1086667,0.124693,0.122378
2021-02-20,4931607,1491704,0.150642,0.124693
2021-02-19,4637591,994845,0.141993,0.150642
2021-02-18,4876019,1152435,0.149344,0.141993
2021-02-17,4836346,1193653,0.147787,0.149344
2021-02-16,4924453,1536142,0.150204,0.147787
2021-02-15,5795018,1432682,0.177069,0.150204
2021-02-14,5858674,1365941,0.178611,0.177069
2021-02-13,5170618,1245492,0.164623,0.178611
2021-02-12,4976636,1169393,0.152164,0.164623
2021-02-11,5570838,2269605,0.173591,0.152164
2021-02-10,4979767,1480965,0.152456,0.173591
2021-02-09,3819435,921351,0.116009,0.152456
2021-02-08,3651460,857377,0.111539,0.116009
2021-02-07,3839984,831572,0.117498,0.111539
2021-02-06,4182253,994687,0.128559,0.117498
2021-02-05,4414003,1022429,0.134710,0.128559
2021-02-04,4104041,990135,0.125825,0.134710
2021-02-03,4578008,1335185,0.139901,0.125825
2021-02-02,3588615,1043814,0.116056,0.139901
2021-02-01,3375998,1554885,0.103748,0.116056
2021-01-31,3868869,1035669,0.118522,0.103748
2021-01-30,3173482,1115934,0.096965,0.118522
2021-01-29,2871531,646845,0.085054,0.096965
2021-01-28,2545614,746058,0.078465,0.085054
2021-01-27,2647740,651881,0.080913,0.078465
2021-01-26,2277481,604632,0.069695,0.080913
2021-01-25,2482139,802566,0.076327,0.069695
2021-01-24,2467138,837358,0.075564,0.076327
2021-01-23,3186511,1058403,0.098263,0.075564
2021-01-22,2178862,635806,0.066531,0.098263
2021-01-21,3107111,1330223,0.095074,0.066531
2021-01-20,3704116,1835877,0.113515,0.095074
2021-01-19,2923688,2721262,0.089771,0.113515
2021-01-18,1524052,357022,0.04649787,0.089771
2021-01-17,1156089,89608,0.03525758,0.04649787
2021-01-16,1185370,151356,0.03632214,0.03525758
2021-01-15,1228793,121768,0.03781680,0.03632214
2021-01-14,1025844,92595,0.03151272,0.03781680
2021-01-13,1172235,68061,0.03577349,0.03151272
2021-01-12,1209188,228643,0.03541337,0.03577349
2021-01-11,1711411,160090,0.052335,0.03541337
2021-01-10,1063875,80065,0.03234890,0.052335
2021-01-09,1120199,125231,0.03417388,0.03234890
2021-01-08,1133123,130194,0.03478847,0.03417388
2021-01-07,1133350,134583,0.03488948,0.03478847
2021-01-06,1141068,102341,0.03494212,0.03488948
2021-01-05,1025619,102782,0.03119785,0.03494212
2021-01-04,1023608,187794,0.03101412,0.03119785
2021-01-03,853350,198763,0.02618647,0.03101412
2021-01-02,1004200,73142,0.03081735,0.02618647
2021-01-01,1001495,89283,0.03073600,0.03081735
2020-12-31,1006947,151987,0.03082354,0.03073600
2020-12-30,987886,115938,0.03026439,0.03082354
2020-12-29,813918,72753,0.02487006,0.03026439
2020-12-28,922807,197301,0.02816002,0.02487006
2020-12-27,960767,135242,0.02960582,0.02816002
2020-12-26,995260,103825,0.03064133,0.02960582
2020-12-25,1021571,69986,0.03144763,0.03064133
2020-12-24,1076298,516330,0.03300316,0.03144763
2020-12-23,1045674,368722,0.03213555,0.03300316
2020-12-22,956142,139228,0.02952948,0.03213555
2020-12-21,1212377,128180,0.03729105,0.02952948
2020-12-20,1119130,90217,0.03448921,0.03729105
2020-12-19,1120824,65990,0.03448399,0.03448921
2020-12-18,1055221,175798,0.03248646,0.03448399
2020-12-17,1107197,49305,0.03414925,0.03248646
2020-12-16,1035986,184002,0.03180892,0.03414925
2020-12-15,1357917,134708,0.04386818,0.03180892
2020-12-14,1430207,162960,0.04624288,0.04386818
2020-12-13,1185250,117245,0.03827391,0.04624288
2020-12-12,904105,97902,0.02921712,0.03827391
2020-12-11,1122786,74046,0.03623804,0.02921712
2020-12-10,1142237,144619,0.03692283,0.03623804
2020-12-09,1109768,163056,0.03577672,0.03692283
2020-12-08,1139519,156624,0.03676853,0.03577672
2020-12-07,1279478,113399,0.04127675,0.03676853
2020-12-06,1319948,158298,0.04262280,0.04127675
2020-12-05,1377625,164861,0.04449686,0.04262280
2020-12-04,1459990,126078,0.04713735,0.04449686
2020-12-03,1589916,121429,0.051388,0.04713735
2020-12-02,0.000000000000,100289,0.04695208,0.051388
2020-12-01,0.000000000000,100289,0.04695208,0.04695208
