date,mktcap,vol,open_price,close_price
2021-08-20,592999,45658,0.00014900,0.00015792
2021-08-19,568096,43718,0.00014036,0.00014900
2021-08-18,577736,41570,0.00014206,0.00014036
2021-08-17,604716,40453,0.00014758,0.00014206
2021-08-16,660854,35361,0.00016543,0.00014758
2021-08-15,645465,34229,0.00016203,0.00016543
2021-08-14,704316,34660,0.00017401,0.00016203
2021-08-13,579146,34953,0.00014219,0.00017401
2021-08-12,602266,31343,0.00014876,0.00014219
2021-08-11,586399,37267,0.00014370,0.00014876
2021-08-10,576068,38588,0.00014403,0.00014370
2021-08-09,563350,40941,0.00013708,0.00014403
2021-08-08,577545,43191,0.00014463,0.00013708
2021-08-07,556135,38752,0.00013740,0.00014463
2021-08-06,557835,38955,0.00013784,0.00013740
2021-08-05,531746,34817,0.00013098,0.00013784
2021-08-04,473688,33353,0.00011638,0.00013098
2021-08-03,508199,39612,0.00012487,0.00011638
2021-08-02,471348,35537,0.00011566,0.00012487
2021-08-01,490258,37960,0.00012157,0.00011566
2021-07-31,452033,37172,0.00011085,0.00012157
2021-07-30,480569,31437,0.00011966,0.00011085
2021-07-29,448386,30895,0.00011151,0.00011966
2021-07-28,455621,40683,0.00011257,0.00011151
2021-07-27,456127,38435,0.00011335,0.00011257
2021-07-26,404114,32508,0.00009984,0.00011335
2021-07-25,418859,34501,0.00010404,0.00009984
2021-07-24,468202,23964,0.00011609,0.00010404
2021-07-23,413846,27120,0.00010225,0.00011609
2021-07-22,537269,17716.44,0.00013178,0.00010225
2021-07-21,482879,13481.30,0.00011930,0.00013178
2021-07-20,398014,34754,0.00009841,0.00011930
2021-07-19,414745,38690,0.00009741,0.00009841
2021-07-18,425932,38090,0.00009914,0.00009741
2021-07-17,383804,35829,0.00009353,0.00009914
2021-07-16,389505,38131,0.00009433,0.00009353
2021-07-15,414422,32854,0.00010603,0.00009433
2021-07-14,419210,34265,0.00010187,0.00010603
2021-07-13,424316,35158,0.00010135,0.00010187
2021-07-12,433711,30959,0.00010652,0.00010135
2021-07-11,450806,31758,0.00011792,0.00010652
2021-07-10,535214,35990,0.00012420,0.00011792
2021-07-09,431767,26601,0.00009984,0.00012420
2021-07-08,448752,30166,0.00011141,0.00009984
2021-07-07,483944,37585,0.00012052,0.00011141
2021-07-06,480049,32966,0.00010905,0.00012052
2021-07-05,490857,48142,0.00011835,0.00010905
2021-07-04,441262,43780,0.00011233,0.00011835
2021-07-03,498921,47624,0.00012083,0.00011233
2021-07-02,540483,42915,0.00011952,0.00012083
2021-07-01,581539,39121,0.00013598,0.00011952
2021-06-30,652574,51823,0.00016123,0.00013598
2021-06-29,702316,49741,0.00017338,0.00016123
2021-06-28,653740,59096,0.00017019,0.00017338
2021-06-27,686090,61215,0.00017548,0.00017019
2021-06-26,692668,50561,0.00016572,0.00017548
2021-06-25,738989,39988,0.00015628,0.00016572
2021-06-24,641752,48026,0.00016113,0.00015628
2021-06-23,466495,34990,0.00011525,0.00016113
2021-06-22,565690,35815,0.00013529,0.00011525
2021-06-21,552025,38573,0.00013252,0.00013529
2021-06-20,536744,45615,0.00013443,0.00013252
2021-06-19,627481,37703,0.00014391,0.00013443
2021-06-18,703321,43285,0.00016813,0.00014391
2021-06-17,761147,50558,0.00017798,0.00016813
2021-06-16,824147,67136,0.00020362,0.00017798
2021-06-15,761813,64456,0.00016855,0.00020362
2021-06-14,714857,51043,0.00017755,0.00016855
2021-06-13,634038,54074,0.00016344,0.00017755
2021-06-12,662516,48890,0.00016099,0.00016344
2021-06-11,821476,48118,0.00019936,0.00016099
2021-06-10,834190,62889,0.00019854,0.00019936
2021-06-09,815504,62455,0.00019732,0.00019854
2021-06-08,832333,52107,0.00019742,0.00019732
2021-06-07,895160,66034,0.00021710,0.00019742
2021-06-06,886283,84938,0.00022155,0.00021710
2021-06-05,882554,62910,0.00022086,0.00022155
2021-06-04,951354,75042,0.00023510,0.00022086
2021-06-03,904009,69539,0.00022335,0.00023510
2021-06-02,1006578,84885,0.00023842,0.00022335
2021-06-01,886906,65513,0.00022833,0.00023842
2021-05-31,893010,62095,0.00022063,0.00022833
2021-05-30,1150200,65100,0.00025486,0.00022063
2021-05-29,951796,78424,0.00023515,0.00025486
2021-05-28,1100618,93477,0.00027192,0.00023515
2021-05-27,993327,97311,0.00026604,0.00027192
2021-05-26,949801,76030,0.00024877,0.00026604
2021-05-25,910818,65604,0.00022503,0.00024877
2021-05-24,1158194,57331,0.00026857,0.00022503
2021-05-23,1205804,68455,0.00028836,0.00026857
2021-05-22,903837,62241,0.00023682,0.00028836
2021-05-21,943643,63125,0.00022522,0.00023682
2021-05-20,1025213,97668,0.00027933,0.00022522
2021-05-19,1492919,100069,0.00034637,0.00027933
2021-05-18,978602,80745,0.00024402,0.00034637
2021-05-17,993827,81221,0.00024553,0.00024402
2021-05-16,1066962,97559,0.00026361,0.00024553
2021-05-15,1115783,81888,0.00027606,0.00026361
2021-05-14,953434,67560,0.00023556,0.00027606
2021-05-13,1297606,58115,0.00032059,0.00023556
2021-05-12,1137654,92905,0.00028977,0.00032059
2021-05-11,1207150,90518,0.00029243,0.00028977
2021-05-10,1353848,75681,0.00033449,0.00029243
2021-05-09,1218881,97394,0.00030258,0.00033449
2021-05-08,1230150,110381,0.00030162,0.00030258
2021-05-07,1806097,159547,0.00052528,0.00030162
2021-05-06,1665273,135644,0.00040364,0.00052528
2021-05-05,1425249,105096,0.00035213,0.00040364
2021-05-04,1639998,157627,0.00040518,0.00035213
2021-05-03,1198235,80505,0.00029442,0.00040518
2021-05-02,1153384,61179,0.00028496,0.00029442
2021-05-01,1191818,82178,0.00029445,0.00028496
2021-04-30,1376876,100408,0.00036980,0.00029445
2021-04-29,1413727,108259,0.00034928,0.00036980
2021-04-28,1902579,140636,0.00047006,0.00034928
2021-04-27,1633495,131745,0.00039445,0.00047006
2021-04-26,1358897,88363,0.00033573,0.00039445
2021-04-25,2032911,181516,0.00050226,0.00033573
2021-04-24,1641104,66942,0.00036051,0.00050226
2021-04-23,1612278,74333,0.00039833,0.00036051
2021-04-22,2385005,122013,0.00037950,0.00039833
2021-04-21,2106339,154955,0.00052040,0.00037950
2021-04-20,2709563,292249,0.00069565,0.00052040
2021-04-19,2958078,259004,0.00071843,0.00069565
2021-04-18,3274264,387129,0.00080895,0.00071843
2021-04-17,2634129,260883,0.00057897,0.00080895
2021-04-16,3022208,204637,0.00074668,0.00057897
2021-04-15,2113572,136967,0.00052783,0.00074668
2021-04-14,3354400,249686,0.00080868,0.00052783
2021-04-13,2646645,359171,0.00074757,0.00080868
2021-04-12,2550004,271859,0.00068044,0.00074757
2021-04-11,3005381,333120,0.00075294,0.00068044
2021-04-10,2837422,274530,0.00068402,0.00075294
2021-04-09,3320751,256972,0.00082043,0.00068402
2021-04-08,2952080,232951,0.00076364,0.00082043
2021-04-07,2486246,165516,0.00057536,0.00076364
2021-04-06,1412626,100118,0.00035209,0.00057536
2021-04-05,1038572,58565,0.00025665,0.00035209
2021-04-04,1114528,85310,0.00027511,0.00025665
2021-04-03,1081586,89412,0.00026480,0.00027511
2021-04-02,1007886,77797,0.00024791,0.00026480
2021-04-01,1012354,89699,0.00029387,0.00024791
2021-03-31,1012354,89699,0.00029387,0.00029387
2021-03-07,93752,38531,0.00002334,0.00029387
2021-03-06,94632,3386.28,0.00002338,0.00002334
2021-03-05,100691,92664,0.00002486,0.00002338
2021-03-04,100291,113272,0.00002463,0.00002486
2021-03-03,105622,48981,0.00002578,0.00002463
2021-03-02,105244,91901,0.00002596,0.00002578
2021-03-01,107283,122181,0.00002666,0.00002596
2021-02-28,121211,136098,0.00002995,0.00002666
2021-02-27,120286,129531,0.00002950,0.00002995
2021-02-26,110868,92145,0.00002718,0.00002950
2021-02-25,140561,248151,0.00003451,0.00002718
2021-02-24,109330,312816,0.00003900,0.00003451
2021-02-23,176316,359993,0.00004164,0.00003900
2021-02-22,171068,299477,0.00003833,0.00004164
2021-02-21,164243,276753,0.00004089,0.00003833
2021-02-20,80418,72628,0.00002102,0.00004089
2021-02-19,63265,61973,0.00001564,0.00002102
2021-02-18,60295,104870,0.00001530,0.00001564
2021-02-17,51519,24494,0.00001271,0.00001530
2021-02-16,52880,72092,0.00001359,0.00001271
2021-02-15,57068,59318,0.00001407,0.00001359
2021-02-14,65019,61611,0.00001615,0.00001407
2021-02-13,64683,132119,0.00001601,0.00001615
2021-02-12,53223,120994,0.00001398,0.00001601
2021-02-11,47254,96187,0.00001169,0.00001398
2021-02-10,53031,122606,0.00001480,0.00001169
2021-02-09,55435,77670,0.00001462,0.00001480
2021-02-08,45273,72949,0.00001108,0.00001462
2021-02-07,49349,107152,0.00001230,0.00001108
2021-02-06,47361,93269,0.00001110,0.00001230
2021-02-05,51313,109118,0.00001277,0.00001110
2021-02-04,47616,107716,0.00001232,0.00001277
2021-02-03,49386,115137,0.00001340,0.00001232
2021-02-02,52074,105344,0.00001356,0.00001340
2021-02-01,49301,112325,0.00001277,0.00001356
2021-01-31,47230,102307,0.00001178,0.00001277
2021-01-30,53718,113065,0.00001286,0.00001178
2021-01-29,47593,115982,0.00001310,0.00001286
2021-01-28,58393,126780,0.00001475,0.00001310
2021-01-27,75198,153202,0.00001941,0.00001475
2021-01-26,89471,170405,0.00002004,0.00001941
2021-01-25,86566,183417,0.00002120,0.00002004
2021-01-24,93062,207487,0.00002444,0.00002120
2021-01-23,80005,173393,0.00001972,0.00002444
2021-01-22,76501,173595,0.00001978,0.00001972
2021-01-21,74521,167710,0.00001893,0.00001978
2021-01-20,70788,150014,0.00001750,0.00001893
2021-01-19,76016,159215,0.00001808,0.00001750
2021-01-18,83560,180057,0.00002029,0.00001808
2021-01-17,81295,179678,0.00002021,0.00002029
2021-01-16,84410,189281,0.00002137,0.00002021
2021-01-15,90979,195153,0.00002247,0.00002137
2021-01-14,96981,195602,0.00002229,0.00002247
2021-01-13,77336,208608,0.00002196,0.00002229
2021-01-12,79010,156811,0.00001778,0.00002196
2021-01-11,81972,179178,0.00002035,0.00001778
2021-01-10,94404,211881,0.00002385,0.00002035
2021-01-09,96682,211099,0.00002381,0.00002385
2021-01-08,119265,259023,0.00002939,0.00002381
2021-01-07,109659,247590,0.00002802,0.00002939
2021-01-06,108130,202799,0.00002465,0.00002802
2021-01-05,115605,241794,0.00002760,0.00002465
2021-01-04,92890,203636,0.00002315,0.00002760
2021-01-03,107493,228592,0.00002653,0.00002315
2021-01-02,129725,265685,0.00003184,0.00002653
2021-01-01,124033,239739,0.00002764,0.00003184
2020-12-31,131732,290115,0.00003275,0.00002764
2020-12-30,142614,308847,0.00003563,0.00003275
2020-12-29,172188,355595,0.00004280,0.00003563
2020-12-28,107003,230703,0.00002634,0.00004280
2020-12-27,101840,222550,0.00002502,0.00002634
2020-12-26,100800,220203,0.00002489,0.00002502
2020-12-25,103066,223794,0.00002534,0.00002489
2020-12-24,101430,199984,0.00002476,0.00002534
2020-12-23,100605,177867,0.00002473,0.00002476
2020-12-22,96845,172185,0.00002328,0.00002473
2020-12-21,98043,180438,0.00002444,0.00002328
2020-12-20,97946,175572,0.00002370,0.00002444
2020-12-19,101190,184012,0.00002479,0.00002370
2020-12-18,99503,172992,0.00002398,0.00002479
2020-12-17,98283,177207,0.00002427,0.00002398
2020-12-16,95527,173935,0.00002360,0.00002427
2020-12-15,103206,194535,0.00002629,0.00002360
2020-12-14,98335,175555,0.00002388,0.00002629
2020-12-13,100046,185119,0.00002490,0.00002388
2020-12-12,93007,178917,0.00002430,0.00002490
2020-12-11,102094,188100,0.00002572,0.00002430
2020-12-10,105628,183574,0.00002511,0.00002572
2020-12-09,135643,243981,0.00003242,0.00002511
2020-12-08,185894,317143,0.00004312,0.00003242
2020-12-07,146737,231327,0.00003150,0.00004312
2020-12-06,72870,128862,0.00001790,0.00003150
2020-12-05,64049,114471,0.00001581,0.00001790
2020-12-04,63108,115486,0.00001562,0.00001581
2020-12-03,61214,109478,0.00001498,0.00001562
2020-12-02,63289,115210,0.00001564,0.00001498
2020-12-01,61039,110327,0.00001508,0.00001564
2020-11-30,60700,113655,0.00001531,0.00001508
2020-11-29,57875,107491,0.00001450,0.00001531
2020-11-28,58356,112075,0.00001509,0.00001450
2020-11-27,61607,113442,0.00001532,0.00001509
2020-11-26,68149,120771,0.00001669,0.00001532
2020-11-25,65410,118865,0.00001616,0.00001669
2020-11-24,70430,63334,0.00001629,0.00001616
2020-11-23,59460,35351,0.00001476,0.00001629
2020-11-22,58164,34929,0.00001467,0.00001476
2020-11-21,57467,33096,0.00001399,0.00001467
2020-11-20,57052,32866,0.00001370,0.00001399
2020-11-19,60319,36199,0.00001491,0.00001370
2020-11-18,60711,38047,0.00001521,0.00001491
2020-11-17,69982,44327,0.00001729,0.00001521
2020-11-16,74905,48048,0.00001851,0.00001729
2020-11-15,73261,47433,0.00001821,0.00001851
2020-11-14,68798,43598,0.00001701,0.00001821
2020-11-13,68766,43615,0.00001708,0.00001701
2020-11-12,74026,50035,0.00001810,0.00001708
2020-11-11,74468,56363,0.00001938,0.00001810
2020-11-10,86151,57469,0.00002123,0.00001938
2020-11-09,78419,46710,0.00001900,0.00002123
2020-11-08,72071,43721,0.00001761,0.00001900
2020-11-07,56273,33148,0.00001360,0.00001761
2020-11-06,63146,38208,0.00001579,0.00001360
2020-11-05,62675,37400,0.00001529,0.00001579
2020-11-04,63835,38285,0.00001582,0.00001529
2020-11-03,66359,40518,0.00001640,0.00001582
2020-11-02,69723,43162,0.00001723,0.00001640
2020-11-01,69872,43919,0.00001725,0.00001723
2020-10-31,71796,46183,0.00001812,0.00001725
2020-10-30,70173,43168,0.00001731,0.00001812
2020-10-29,74878,47527,0.00001852,0.00001731
2020-10-28,73022,45781,0.00001802,0.00001852
2020-10-27,76539,49691,0.00001865,0.00001802
2020-10-26,85565,58090,0.00002151,0.00001865
2020-10-25,69375,48135,0.00001806,0.00002151
2020-10-24,67726,47666,0.00001763,0.00001806
2020-10-23,92077,62355,0.00002278,0.00001763
2020-10-22,90470,63250,0.00002324,0.00002278
2020-10-21,89013,63414,0.00002291,0.00002324
2020-10-20,97217,66278,0.00002381,0.00002291
2020-10-19,96244,66626,0.00002360,0.00002381
2020-10-18,95350,69890,0.00002417,0.00002360
2020-10-17,116201,82308,0.00002871,0.00002417
2020-10-16,117418,87586,0.00003011,0.00002871
2020-10-15,122322,87456,0.00003022,0.00003011
2020-10-14,125531,89507,0.00003081,0.00003022
2020-10-13,154979,113213,0.00003835,0.00003081
2020-10-12,113448,100086,0.00002774,0.00003835
2020-10-11,120158,88747,0.00003070,0.00002774
2020-10-10,121834,82198,0.00002890,0.00003070
2020-10-09,111284,78035,0.00002730,0.00002890
2020-10-08,111320,74967,0.00002650,0.00002730
2020-10-07,112576,82270,0.00002869,0.00002650
2020-10-06,113459,82017,0.00002830,0.00002869
2020-10-05,131536,97177,0.00003332,0.00002830
2020-10-04,129502,93344,0.00003202,0.00003332
2020-10-03,130824,95619,0.00003242,0.00003202
2020-10-02,129534,96869,0.00003289,0.00003242
2020-10-01,137316,101779,0.00003392,0.00003289
2020-09-30,136623,100492,0.00003360,0.00003392
2020-09-29,138392,78002,0.00003302,0.00003360
2020-09-28,148657,51900,0.00003686,0.00003302
2020-09-27,155825,48381,0.00003829,0.00003686
2020-09-26,147226,30376,0.00003749,0.00003829
2020-09-25,158906,35020,0.00004003,0.00003749
2020-09-24,167275,34521,0.00004131,0.00004003
2020-09-23,169252,38279,0.00004191,0.00004131
2020-09-22,171031,43518,0.00004215,0.00004191
2020-09-21,178371,47724,0.00004407,0.00004215
2020-09-20,187223,47203,0.00004752,0.00004407
2020-09-19,209315,70683,0.00005169,0.00004752
2020-09-18,199877,53175,0.00004912,0.00005169
2020-09-17,203514,50255,0.00005027,0.00004912
2020-09-16,219759,80305,0.00005569,0.00005027
2020-09-15,216138,91292,0.00005497,0.00005569
2020-09-14,207060,53628,0.00004981,0.00005497
2020-09-13,199368,53739,0.00004933,0.00004981
2020-09-12,236227,125667,0.00005833,0.00004933
2020-09-11,213330,60919,0.00005155,0.00005833
2020-09-10,211791,257622,0.00005217,0.00005155
2020-09-09,198414,85098,0.00004948,0.00005217
2020-09-08,205902,102171,0.00005081,0.00004948
2020-09-07,205476,85279,0.00005010,0.00005081
2020-09-06,204144,80557,0.00005032,0.00005010
2020-09-05,205974,87932,0.00005185,0.00005032
2020-09-04,224952,129022,0.00005402,0.00005185
2020-09-03,353253,235919,0.00008944,0.00005402
2020-09-02,222014,103651,0.00005440,0.00008944
2020-09-01,231969,92608,0.00005653,0.00005440
2020-08-31,218201,79496,0.00005288,0.00005653
2020-08-30,212312,80967,0.00005371,0.00005288
2020-08-29,217791,78408,0.00005232,0.00005371
2020-08-28,190347,67431,0.00004955,0.00005232
2020-08-27,202363,75330,0.00005000,0.00004955
2020-08-26,227786,88513,0.00005491,0.00005000
2020-08-25,200814,72953,0.00004999,0.00005491
2020-08-24,202963,73761,0.00004916,0.00004999
2020-08-23,217499,85871,0.00005374,0.00004916
2020-08-22,210077,88678,0.00005318,0.00005374
2020-08-21,230507,90475,0.00005645,0.00005318
2020-08-20,239147,95682,0.00005868,0.00005645
2020-08-19,231638,98712,0.00005723,0.00005868
2020-08-18,258575,109104,0.00005934,0.00005723
2020-08-17,216498,85237,0.00005349,0.00005934
2020-08-16,217916,88804,0.00005384,0.00005349
2020-08-15,217338,93200,0.00005380,0.00005384
2020-08-14,204356,84750,0.00005041,0.00005380
2020-08-13,219005,94888,0.00005408,0.00005041
2020-08-12,216691,92472,0.00005342,0.00005408
2020-08-11,229585,92822,0.00005672,0.00005342
2020-08-10,201984,80892,0.00004998,0.00005672
2020-08-09,209383,83791,0.00005259,0.00004998
2020-08-08,217580,85262,0.00005376,0.00005259
2020-08-07,220207,85100,0.00005389,0.00005376
2020-08-06,233467,98465,0.00005631,0.00005389
2020-08-05,214803,97251,0.00005296,0.00005631
2020-08-04,232952,123645,0.00006020,0.00005296
2020-08-03,244246,122887,0.00006147,0.00006020
2020-08-02,260971,108433,0.00005715,0.00006147
2020-08-01,209309,82934,0.00005106,0.00005715
2020-07-31,198217,82130,0.00005002,0.00005106
2020-07-30,206080,90457,0.00005087,0.00005002
2020-07-29,218342,89444,0.00005180,0.00005087
2020-07-28,214804,95934,0.00005317,0.00005180
2020-07-27,229415,98010,0.00005638,0.00005317
2020-07-26,217416,87875,0.00005373,0.00005638
2020-07-25,215726,84347,0.00005351,0.00005373
2020-07-24,211131,85783,0.00005224,0.00005351
2020-07-23,209763,81652,0.00005171,0.00005224
2020-07-22,218154,83811,0.00005328,0.00005171
2020-07-21,217610,86404,0.00005377,0.00005328
2020-07-20,206602,77014,0.00005025,0.00005377
2020-07-19,197543,77348,0.00005058,0.00005025
2020-07-18,200088,80050,0.00004944,0.00005058
2020-07-17,226816,94255,0.00005746,0.00004944
2020-07-16,222510,90078,0.00005558,0.00005746
2020-07-15,227028,91644,0.00005585,0.00005558
2020-07-14,233637,100533,0.00005808,0.00005585
2020-07-13,225309,90575,0.00005574,0.00005808
2020-07-12,218457,93119,0.00005416,0.00005574
2020-07-11,236178,108723,0.00006048,0.00005416
2020-07-10,237889,109064,0.00005699,0.00006048
2020-07-09,251561,114348,0.00006010,0.00005699
2020-07-08,222264,93825,0.00005614,0.00006010
2020-07-07,235642,101092,0.00005883,0.00005614
2020-07-06,226684,94621,0.00005605,0.00005883
2020-07-05,245479,97794,0.00006075,0.00005605
2020-07-04,245141,98971,0.00006007,0.00006075
2020-07-03,252529,103081,0.00006372,0.00006007
2020-07-02,247651,97375,0.00006116,0.00006372
2020-07-01,233369,98123,0.00005755,0.00006116
2020-06-30,231832,98360,0.00005661,0.00005755
2020-06-29,230260,96453,0.00005776,0.00005661
2020-06-28,258353,109124,0.00006391,0.00005776
2020-06-27,254626,110937,0.00006337,0.00006391
2020-06-26,281497,119530,0.00006938,0.00006337
2020-06-25,281610,120403,0.00006932,0.00006938
2020-06-24,312376,135553,0.00007721,0.00006932
2020-06-23,285000,125407,0.00007166,0.00007721
2020-06-22,250609,95325,0.00006194,0.00007166
2020-06-21,234197,95556,0.00005654,0.00006194
2020-06-20,228451,96116,0.00005642,0.00005654
2020-06-19,222345,97348,0.00005741,0.00005642
2020-06-18,234711,107223,0.00005753,0.00005741
2020-06-17,245769,75943,0.00006071,0.00005753
2020-06-16,243603,117833,0.00006013,0.00006071
2020-06-15,259983,118745,0.00006450,0.00006013
2020-06-14,255248,115535,0.00006252,0.00006450
2020-06-13,245189,125740,0.00005985,0.00006252
2020-06-12,251369,138880,0.00006218,0.00005985
2020-06-11,254463,159642,0.00006284,0.00006218
2020-06-10,259629,158890,0.00006411,0.00006284
2020-06-09,257038,146519,0.00006356,0.00006411
2020-06-08,254984,146770,0.00006301,0.00006356
2020-06-07,254645,145062,0.00006284,0.00006301
2020-06-06,268289,160042,0.00006665,0.00006284
2020-06-05,276279,165011,0.00006826,0.00006665
2020-06-04,276555,160372,0.00006823,0.00006826
2020-06-03,276138,169286,0.00006829,0.00006823
2020-06-02,282895,171398,0.00007035,0.00006829
2020-06-01,265069,157476,0.00006538,0.00007035
2020-05-31,282022,170021,0.00007148,0.00006538
2020-05-30,283021,168648,0.00007087,0.00007148
2020-05-29,290433,170197,0.00007172,0.00007087
2020-05-28,293073,171013,0.00007238,0.00007172
2020-05-27,285866,166351,0.00007089,0.00007238
2020-05-26,287606,164104,0.00006949,0.00007089
2020-05-25,278804,162447,0.00006888,0.00006949
2020-05-24,286733,167318,0.00007063,0.00006888
2020-05-23,279032,163488,0.00006892,0.00007063
2020-05-22,287565,172990,0.00007076,0.00006892
2020-05-21,296060,180182,0.00007363,0.00007076
2020-05-20,308645,177912,0.00007314,0.00007363
2020-05-19,319829,191651,0.00007907,0.00007314
2020-05-18,326738,192024,0.00007943,0.00007907
2020-05-17,299107,179958,0.00007191,0.00007943
2020-05-16,293298,182268,0.00007274,0.00007191
2020-05-15,296568,162818,0.00007283,0.00007274
2020-05-14,286324,170708,0.00007100,0.00007283
2020-05-13,301925,181292,0.00007429,0.00007100
2020-05-12,300879,188036,0.00007446,0.00007429
2020-05-11,303298,178436,0.00007496,0.00007446
2020-05-10,315002,194029,0.00007947,0.00007496
2020-05-09,326366,192779,0.00008072,0.00007947
2020-05-08,311226,171135,0.00007837,0.00008072
2020-05-07,302937,177421,0.00007407,0.00007837
2020-05-06,307230,181522,0.00007593,0.00007407
2020-05-05,315328,181962,0.00007751,0.00007593
2020-05-04,318378,189432,0.00007876,0.00007751
2020-05-03,351012,212536,0.00008602,0.00007876
2020-05-02,325854,193740,0.00008049,0.00008602
2020-05-01,328727,198792,0.00008073,0.00008049
2020-04-30,384288,245588,0.00009479,0.00008073
2020-04-29,346471,208528,0.00008568,0.00009479
2020-04-28,304011,177854,0.00007495,0.00008568
2020-04-27,293310,173754,0.00007254,0.00007495
2020-04-26,287954,167438,0.00007036,0.00007254
2020-04-25,282715,156303,0.00006840,0.00007036
2020-04-24,264138,137550,0.00006587,0.00006840
2020-04-23,289531,168924,0.00007140,0.00006587
2020-04-22,281252,175407,0.00006997,0.00007140
2020-04-21,296342,185454,0.00007322,0.00006997
2020-04-20,270862,129610,0.00006725,0.00007322
2020-04-19,292369,138822,0.00007193,0.00006725
2020-04-18,300698,170850,0.00007430,0.00007193
2020-04-17,251870,136286,0.00006209,0.00007430
2020-04-16,220977,116698,0.00005464,0.00006209
2020-04-15,218757,118166,0.00005523,0.00005464
2020-04-14,211158,108325,0.00005210,0.00005523
2020-04-13,210170,104023,0.00005145,0.00005210
2020-04-12,214584,111696,0.00005302,0.00005145
2020-04-11,208219,112178,0.00005268,0.00005302
2020-04-10,230864,121512,0.00005705,0.00005268
2020-04-09,224621,115997,0.00005539,0.00005705
2020-04-08,207235,112568,0.00005137,0.00005539
2020-04-07,230135,128334,0.00005718,0.00005137
2020-04-06,243865,134170,0.00006040,0.00005718
2020-04-05,247843,139433,0.00006138,0.00006040
2020-04-04,243983,139892,0.00006066,0.00006138
2020-04-03,239733,137854,0.00005969,0.00006066
2020-04-02,242352,130704,0.00005989,0.00005969
2020-04-01,236517,133004,0.00005833,0.00005989
2020-03-31,243594,144952,0.00006037,0.00005833
2020-03-30,236083,160125,0.00005775,0.00006037
2020-03-29,237368,157567,0.00005839,0.00005775
2020-03-28,244617,174946,0.00006327,0.00005839
2020-03-27,250166,128282,0.00006129,0.00006327
2020-03-26,246420,76452,0.00006101,0.00006129
2020-03-25,255486,127556,0.00006304,0.00006101
2020-03-24,232889,119317,0.00006050,0.00006304
2020-03-23,227146,114437,0.00005674,0.00006050
2020-03-22,247908,129500,0.00006138,0.00005674
2020-03-21,260506,142244,0.00006494,0.00006138
2020-03-20,270266,141427,0.00006640,0.00006494
2020-03-19,213182,104337,0.00005273,0.00006640
2020-03-18,216249,95631,0.00005321,0.00005273
2020-03-17,207917,92045,0.00005155,0.00005321
2020-03-16,216911,101898,0.00005387,0.00005155
2020-03-15,205176,92330,0.00005068,0.00005387
2020-03-14,216454,96149,0.00005263,0.00005068
2020-03-13,195949,98831,0.00004883,0.00005263
2020-03-12,280078,145945,0.00006901,0.00004883
2020-03-11,275808,126024,0.00006880,0.00006901
2020-03-10,259612,116234,0.00006423,0.00006880
2020-03-09,286629,156229,0.00006790,0.00006423
2020-03-08,343470,187357,0.00008522,0.00006790
2020-03-07,356190,184914,0.00008843,0.00008522
2020-03-06,362099,201695,0.00008946,0.00008843
