date,mktcap,vol,open_price,close_price
2021-04-10,936039,59.27,0.138240,0.073334
2021-04-09,583986,269.82,0.136221,0.138240
2021-04-08,945845,0.01382881,0.138288,0.136221
2021-04-07,945630,163.16,0.139831,0.138288
2021-04-06,945630,163.16,0.139831,0.139831
2021-04-05,632321,0.312525,0.093598,0.139831
2021-04-04,634124,607.88,0.094000,0.093598
2021-04-03,442716,488.40,0.065587,0.094000
2021-04-02,512595,43.39,0.076319,0.065587
2021-04-01,507275,6.43,0.075233,0.076319
2021-03-31,507275,6.43,0.075233,0.075233
2021-03-30,404435,102.29,0.060362,0.075233
2021-03-29,404388,101.81,0.060044,0.060362
2021-03-28,413984,2197.61,0.061497,0.060044
2021-03-27,453301,3728.22,0.067371,0.061497
2021-03-26,997025,1721.44,0.148242,0.067371
2021-03-25,509343,279.12,0.146847,0.148242
2021-03-24,509343,279.12,0.146847,0.146847
2021-03-22,562738,0.01664525,0.166453,0.146847
2021-03-21,1179542,420.22,0.083827,0.166453
2021-03-20,1179542,420.22,0.083827,0.083827
2021-03-19,1179015,0.01758211,0.175821,0.083827
2021-03-18,480012,1948.49,0.174571,0.175821
2021-03-17,480012,1948.49,0.174571,0.174571
2021-03-15,816548,0.427239,0.122030,0.174571
2021-03-14,1203140,0.788866,0.122945,0.122030
2021-03-13,1203140,0.788866,0.122945,0.122945
2021-03-11,1067511,0.491717,0.159861,0.122945
2021-03-10,1051553,196.01,0.157510,0.159861
2021-03-09,629918,0.268481,0.095776,0.157510
2021-03-08,699219,272.34,0.093871,0.095776
2021-03-07,699219,272.34,0.093871,0.093871
2021-03-06,649016,80.02,0.096594,0.093871
2021-03-05,1047323,24.92,0.151410,0.096594
2021-03-04,1045590,27.66,0.157300,0.151410
2021-03-03,605115,975.40,0.090691,0.157300
2021-03-02,963450,2059.24,0.145034,0.090691
2021-03-01,989358,0.225237,0.150158,0.145034
2021-02-28,1070343,10.12,0.131712,0.150158
2021-02-27,1088561,79.59,0.163769,0.131712
2021-02-26,877952,2714.74,0.169341,0.163769
2021-02-25,1154232,4791.27,0.132605,0.169341
2021-02-24,1115884,54.21,0.161639,0.132605
2021-02-23,1286738,823.67,0.193400,0.161639
2021-02-22,1064292,465.79,0.160756,0.193400
2021-02-21,1412111,11310.11,0.210231,0.160756
2021-02-20,1315606,1719.69,0.198726,0.210231
2021-02-19,1290587,1.59,0.194789,0.198726
2021-02-18,1326930,6074.74,0.201040,0.194789
2021-02-17,774670,0.165058,0.117479,0.201040
2021-02-16,763703,415.42,0.116027,0.117479
2021-02-15,996852,2310.08,0.126868,0.116027
2021-02-14,760997,225.05,0.115429,0.126868
2021-02-13,823265,3074.16,0.161522,0.115429
2021-02-12,909458,61.05,0.161178,0.161522
2021-02-11,1084780,351.19,0.164518,0.161178
2021-02-10,1025610,824.93,0.128804,0.164518
2021-02-09,1090030,970.86,0.165464,0.128804
2021-02-08,935249,155.77,0.126573,0.165464
2021-02-07,1014143,2585.31,0.151118,0.126573
2021-02-06,751276,571.42,0.114113,0.151118
2021-02-05,857050,2683.07,0.095517,0.114113
2021-02-04,872040,2837.25,0.132683,0.095517
2021-02-03,473855,21666,0.075074,0.132683
2021-02-02,469491,21027,0.072144,0.075074
2021-02-01,581484,38876,0.088995,0.072144
2021-01-31,621930,43241,0.094800,0.088995
2021-01-30,632841,36393,0.096150,0.094800
2021-01-29,613416,33634,0.095155,0.096150
2021-01-28,445522,10860.60,0.067815,0.095155
2021-01-27,365049,67070,0.094796,0.067815
2021-01-26,507521,51904,0.077818,0.094796
2021-01-25,333413,16855.30,0.051085,0.077818
2021-01-24,351722,43334,0.053794,0.051085
2021-01-23,350452,21179,0.053623,0.053794
2021-01-22,333768,33104,0.052110,0.053623
2021-01-21,390268,30713,0.059801,0.052110
2021-01-20,387550,41784,0.057240,0.059801
2021-01-19,435417,31608,0.063471,0.057240
2021-01-18,433585,54761,0.066400,0.063471
2021-01-17,374603,37503,0.061764,0.066400
2021-01-16,426482,28797,0.065458,0.061764
2021-01-15,390552,36404,0.058334,0.065458
2021-01-14,416922,48991,0.064051,0.058334
2021-01-13,367433,14231.13,0.056474,0.064051
2021-01-12,404642,17910.19,0.062776,0.056474
2021-01-11,409585,46524,0.063012,0.062776
2021-01-10,414060,59064,0.071364,0.063012
2021-01-09,408749,41633,0.062941,0.071364
2021-01-08,324400,18554.47,0.04910346,0.062941
2021-01-07,367767,19519.57,0.057505,0.04910346
2021-01-06,398365,29834,0.066146,0.057505
2021-01-05,407626,34674,0.064450,0.066146
2021-01-04,432475,33058,0.066749,0.064450
2021-01-03,321528,9144.08,0.050271,0.066749
2021-01-02,725146,37771,0.112020,0.050271
2021-01-01,493942,13564.89,0.081046,0.112020
2020-12-31,598374,16408.29,0.092695,0.081046
2020-12-30,867334,33741,0.134461,0.092695
2020-12-29,339930,9978.67,0.04074106,0.134461
2020-12-28,245497,26464,0.03795735,0.04074106
2020-12-27,304647,17336.29,0.04719448,0.03795735
2020-12-26,286715,23111,0.04443682,0.04719448
2020-12-25,224349,22707,0.03533495,0.04443682
2020-12-24,186644,17402.79,0.02895239,0.03533495
2020-12-23,261614,21845,0.04074877,0.02895239
2020-12-22,185939,12195.85,0.02874442,0.04074877
2020-12-21,198514,13373.49,0.03102464,0.02874442
2020-12-20,290701,22023,0.04518059,0.03102464
2020-12-19,190002,9914.17,0.02987744,0.04518059
2020-12-18,183123,22811,0.02851013,0.02987744
2020-12-17,169998,7708.68,0.02642671,0.02851013
2020-12-16,227829,31332,0.04134487,0.02642671
2020-12-15,190499,12199.96,0.02967692,0.04134487
2020-12-14,228275,17106.14,0.03557818,0.02967692
2020-12-13,247788,6926.71,0.03715136,0.03557818
2020-12-12,258359,9202.72,0.04030459,0.03715136
2020-12-11,269631,20096,0.03717068,0.04030459
2020-12-10,240387,12164.54,0.03753181,0.03717068
2020-12-09,151712,14806.02,0.02369776,0.03753181
2020-12-08,196632,7612.79,0.03072906,0.02369776
2020-12-07,222697,15191.23,0.03494201,0.03072906
2020-12-06,224001,23644,0.03384323,0.03494201
2020-12-05,205927,10770.50,0.03222981,0.03384323
2020-12-04,216122,8287.81,0.03381596,0.03222981
2020-12-03,251310,9818.76,0.03936304,0.03381596
2020-12-02,300421,26180,0.04708231,0.03936304
2020-12-01,271679,16131.66,0.04259904,0.04708231
2020-11-30,257404,14104.22,0.04314752,0.04259904
2020-11-29,296225,19117.91,0.03948085,0.04314752
2020-11-28,252613,9243.64,0.03892190,0.03948085
2020-11-27,253430,18665.58,0.03951210,0.03892190
2020-11-26,261674,23118,0.04111802,0.03951210
2020-11-25,357413,21051,0.04152495,0.04111802
2020-11-24,347048,18414.62,0.053773,0.04152495
2020-11-23,311833,9415.45,0.04489598,0.053773
2020-11-22,432415,11974.18,0.065206,0.04489598
2020-11-21,318762,21547,0.050102,0.065206
2020-11-20,404514,15223.58,0.04066839,0.050102
2020-11-19,272583,22990,0.04607936,0.04066839
2020-11-18,163700,9000.81,0.02591445,0.04607936
2020-11-17,134418,15442.57,0.03379979,0.02591445
2020-11-16,219493,15141.65,0.03182154,0.03379979
2020-11-15,304238,21192,0.04804938,0.03182154
2020-11-14,327407,23459,0.051769,0.04804938
2020-11-13,313470,21436,0.04957989,0.051769
2020-11-12,313857,13360.62,0.04968111,0.04957989
2020-11-11,301270,16461.93,0.04706403,0.04968111
2020-11-10,302242,18538.00,0.04693261,0.04706403
2020-11-09,312004,14562.80,0.04967486,0.04693261
2020-11-08,294053,9628.11,0.04814464,0.04967486
2020-11-07,311194,18997.13,0.04928800,0.04814464
2020-11-06,319264,10444.24,0.051811,0.04928800
2020-11-05,281895,16831.42,0.04452213,0.051811
2020-11-04,294375,13824.15,0.04323425,0.04452213
2020-11-03,368679,19241.30,0.058552,0.04323425
2020-11-02,353554,7325.25,0.050698,0.058552
2020-11-01,383403,9556.96,0.061396,0.050698
2020-10-31,356405,7300.34,0.056681,0.061396
2020-10-30,357607,14930.47,0.063765,0.056681
2020-10-29,392908,10781.55,0.062967,0.063765
2020-10-28,378592,14293.64,0.059485,0.062967
2020-10-27,385736,14934.70,0.054625,0.059485
2020-10-26,351696,8101.71,0.058394,0.054625
2020-10-25,359290,10990.18,0.057169,0.058394
2020-10-24,399328,18242.38,0.050828,0.057169
2020-10-23,361791,14961.09,0.058234,0.050828
2020-10-22,305083,4485.46,0.04871635,0.058234
2020-10-21,289315,17757.94,0.059262,0.04871635
2020-10-20,350078,12266.37,0.04331447,0.059262
2020-10-19,266691,15518.94,0.04805091,0.04331447
2020-10-18,258019,9515.91,0.04298492,0.04805091
2020-10-17,281157,7034.16,0.04129008,0.04298492
2020-10-16,373608,6504.21,0.058545,0.04129008
2020-10-15,347087,12310.31,0.055598,0.058545
2020-10-14,249108,11987.93,0.03992562,0.055598
2020-10-13,250412,11235.51,0.04024586,0.03992562
2020-10-12,362042,11436.43,0.050917,0.04024586
2020-10-11,349472,14551.06,0.056058,0.050917
2020-10-10,342500,10089.40,0.054993,0.056058
2020-10-09,354460,14528.09,0.058758,0.054993
2020-10-08,348291,6864.10,0.051936,0.058758
2020-10-07,325122,7873.89,0.054077,0.051936
2020-10-06,479395,9367.86,0.074140,0.054077
2020-10-05,483310,6105.37,0.077726,0.074140
2020-10-04,466646,14071.19,0.079363,0.077726
2020-10-03,487430,8725.86,0.081715,0.079363
2020-10-02,499861,15944.94,0.082764,0.081715
2020-10-01,489052,7559.43,0.083856,0.082764
2020-09-30,480579,7432.04,0.077553,0.083856
2020-09-29,476536,7035.34,0.076795,0.077553
2020-09-28,462641,5903.41,0.074762,0.076795
2020-09-27,448601,14185.84,0.072461,0.074762
2020-09-26,443457,9071.16,0.071670,0.072461
2020-09-25,480454,12383.36,0.077662,0.071670
2020-09-24,403657,17229.31,0.065287,0.077662
2020-09-23,470466,17147.61,0.076025,0.065287
2020-09-22,492185,11790.70,0.079462,0.076025
2020-09-21,565700,8127.14,0.091557,0.079462
2020-09-20,508498,13676.00,0.082430,0.091557
2020-09-19,538921,8154.62,0.087388,0.082430
2020-09-18,580870,18052.01,0.094152,0.087388
2020-09-17,485696,11978.68,0.078821,0.094152
2020-09-16,467968,9013.94,0.076019,0.078821
2020-09-15,558930,15706.17,0.090729,0.076019
2020-09-14,480056,6677.37,0.078164,0.090729
2020-09-13,553407,7823.55,0.089981,0.078164
2020-09-12,516776,11458.41,0.084054,0.089981
2020-09-11,533398,8459.04,0.086799,0.084054
2020-09-10,465237,6192.76,0.075763,0.086799
2020-09-09,450702,9133.35,0.073252,0.075763
2020-09-08,543665,18172.90,0.089961,0.073252
2020-09-07,547593,14792.79,0.089033,0.089961
2020-09-06,528272,15215.60,0.086221,0.089033
2020-09-05,578286,13663.19,0.094363,0.086221
2020-09-04,751962,16537.11,0.123347,0.094363
2020-09-03,623280,21686,0.101808,0.123347
2020-09-02,695180,16316.42,0.113603,0.101808
2020-09-01,407510,450.33,0.072640,0.113603
2020-08-31,458003,17147.86,0.081467,0.072640
2020-08-30,540388,16832.52,0.073194,0.081467
2020-08-29,693213,27857,0.113816,0.073194
2020-08-28,604561,16303.96,0.099350,0.113816
2020-08-27,357603,12698.50,0.058656,0.099350
2020-08-26,259006,14511.67,0.04274002,0.058656
2020-08-25,297804,15277.54,0.04879548,0.04274002
2020-08-24,254189,8596.61,0.04170988,0.04879548
2020-08-23,265647,14460.60,0.04365413,0.04170988
2020-08-22,194974,5534.10,0.03201844,0.04365413
2020-08-21,281263,23807,0.04626862,0.03201844
2020-08-20,225099,13160.76,0.03700276,0.04626862
2020-08-19,251348,21281,0.04126256,0.03700276
2020-08-18,166685,15615.52,0.02742644,0.04126256
2020-08-17,150536,5697.95,0.02481647,0.02742644
2020-08-16,154179,15168.70,0.02539217,0.02481647
2020-08-15,200258,8960.25,0.03299453,0.02539217
2020-08-14,198667,14310.24,0.03294642,0.03299453
2020-08-13,219400,14214.75,0.03618192,0.03294642
2020-08-12,195974,8667.33,0.03235869,0.03618192
2020-08-11,287318,28930,0.04749217,0.03235869
2020-08-10,150171,9370.20,0.02480215,0.04749217
2020-08-09,191886,8780.06,0.03170892,0.02480215
2020-08-08,182121,8040.31,0.03010531,0.03170892
2020-08-07,192901,15063.86,0.03190179,0.03010531
2020-08-06,202860,9960.26,0.03356967,0.03190179
2020-08-05,197271,35731,0.03266014,0.03356967
2020-08-04,197271,35731,0.03266014,0.03266014
2020-08-03,197023,13535.44,0.03271444,0.03266014
2020-08-02,188353,15651.80,0.03122932,0.03271444
2020-08-01,177461,12690.59,0.02947187,0.03122932
2020-07-31,176916,6323.28,0.02940425,0.02947187
2020-07-30,172209,11247.81,0.02866881,0.02940425
2020-07-29,193916,15033.98,0.03207812,0.02866881
2020-07-28,154612,8444.31,0.02568766,0.03207812
2020-07-27,159709,11163.36,0.02654625,0.02568766
2020-07-26,138546,4134.19,0.02303927,0.02654625
2020-07-25,158229,11627.76,0.02638086,0.02303927
2020-07-24,133824,6966.57,0.02224627,0.02638086
2020-07-23,187189,14962.15,0.03121262,0.02224627
2020-07-22,146839,5443.00,0.02446371,0.03121262
2020-07-21,186892,14752.32,0.03115010,0.02446371
2020-07-20,136103,13416.99,0.02275417,0.03115010
2020-07-19,128063,8176.57,0.02136661,0.02275417
2020-07-18,140798,11522.35,0.02350222,0.02136661
2020-07-17,129779,6663.84,0.02166658,0.02350222
2020-07-16,121713,5431.17,0.02033192,0.02166658
2020-07-15,112382,7938.03,0.01878190,0.02033192
2020-07-14,110661,20512,0.01849204,0.01878190
2020-07-13,116970,14031.58,0.01961725,0.01849204
2020-07-12,115046,25604,0.01926618,0.01961725
2020-07-11,120225,18025.87,0.02013084,0.01926618
2020-07-10,118382,29030,0.01984877,0.02013084
2020-07-09,126561,29791,0.02120588,0.01984877
2020-07-08,124583,15864.91,0.02088951,0.02120588
2020-07-07,128567,16084.92,0.02156660,0.02088951
2020-07-06,112757,26082,0.01896247,0.02156660
2020-07-05,122371,25810,0.02054735,0.01896247
2020-07-04,130400,23064,0.02189352,0.02054735
2020-07-03,129560,24041,0.02177670,0.02189352
2020-07-02,127470,22057,0.02153912,0.02177670
2020-07-01,115169,28088,0.01937586,0.02153912
2020-06-30,125529,28820,0.02112840,0.01937586
2020-06-29,110295,8654.41,0.02252465,0.02112840
2020-06-28,126970,20361,0.02632477,0.02252465
2020-06-27,179058,32919,0.03015010,0.02632477
2020-06-26,193902,26137,0.03266362,0.03015010
2020-06-25,159534,19599.53,0.02688808,0.03266362
2020-06-24,200404,23502,0.03381653,0.02688808
2020-06-23,196029,10513.02,0.03307554,0.03381653
2020-06-22,149236,9949.92,0.02518121,0.03307554
2020-06-21,126799,23483,0.02142363,0.02518121
2020-06-20,146817,21780,0.02478697,0.02142363
2020-06-19,151714,26823,0.02567684,0.02478697
2020-06-18,132475,17433.44,0.02242237,0.02567684
2020-06-17,123665,27913,0.02094454,0.02242237
2020-06-16,128741,23980,0.02177435,0.02094454
2020-06-15,133543,18853.37,0.02261905,0.02177435
2020-06-14,146808,28974,0.02487396,0.02261905
2020-06-13,138393,24564,0.02347518,0.02487396
2020-06-12,110041,15587.53,0.01869223,0.02347518
2020-06-11,143014,17937.25,0.02429957,0.01869223
2020-06-10,118368,12310.71,0.02009936,0.02429957
2020-06-09,111565,13213.23,0.01897262,0.02009936
2020-06-08,106604,20958,0.01812106,0.01897262
2020-06-07,114206,24740,0.01748541,0.01812106
2020-06-06,102253,12672.34,0.01731807,0.01748541
2020-06-05,110676,13506.76,0.01886788,0.01731807
2020-06-04,113934,14115.55,0.01937390,0.01886788
2020-06-03,127881,38980,0.02181766,0.01937390
2020-06-02,111470,39985,0.01896922,0.02181766
2020-06-01,120268,38120,0.02058224,0.01896922
2020-05-31,108484,33481,0.01844052,0.02058224
2020-05-30,101714,23164,0.01734340,0.01844052
2020-05-29,111923,28781,0.01911288,0.01734340
2020-05-28,143345,53129,0.02450956,0.01911288
2020-05-27,128580,25994,0.02197886,0.02450956
2020-05-26,144991,35080,0.02480682,0.02197886
2020-05-25,91747,23515,0.01569717,0.02480682
2020-05-24,98046,29295,0.01673961,0.01569717
2020-05-23,105422,33374,0.01810293,0.01673961
2020-05-22,101942,24735,0.01730382,0.01810293
2020-05-21,106462,30565,0.01831324,0.01730382
2020-05-20,110899,35405,0.01882721,0.01831324
2020-05-19,112755,35186,0.01862083,0.01882721
2020-05-18,111996,34571,0.01908810,0.01862083
2020-05-17,111995,35507,0.01966902,0.01908810
2020-05-16,116464,35045,0.01976943,0.01966902
2020-05-15,112058,37412,0.02134403,0.01976943
2020-05-14,104189,37054,0.01967334,0.02134403
2020-05-13,115359,33543,0.01792878,0.01967334
2020-05-12,98929,36521,0.01983456,0.01792878
2020-05-11,106298,34182,0.01773144,0.01983456
2020-05-10,140132,34689,0.02057561,0.01773144
2020-05-09,158186,42027,0.02581189,0.02057561
2020-05-08,0.000000000000,38923,0.02266653,0.02581189
2020-05-07,0.000000000000,44771,0.02901560,0.02266653
2020-05-06,0.000000000000,33944,0.02762320,0.02901560
2020-05-05,0.000000000000,37497,0.03071695,0.02762320
2020-05-04,0.000000000000,42535,0.03455741,0.03071695
2020-05-03,0.000000000000,41604,0.03821795,0.03455741
2020-05-02,0.000000000000,39572,0.03640396,0.03821795
2020-05-01,0.000000000000,38663,0.03547692,0.03640396
2020-04-30,0.000000000000,39650,0.03989144,0.03547692
2020-04-29,0.000000000000,33964,0.03327101,0.03989144
2020-04-28,0.000000000000,35302,0.02756346,0.03327101
2020-04-27,0.000000000000,34731,0.02648203,0.02756346
2020-04-26,0.000000000000,33327,0.02381575,0.02648203
2020-04-25,0.000000000000,35999,0.02278560,0.02381575
2020-04-24,0.000000000000,31004,0.01789612,0.02278560
2020-04-23,0.000000000000,33832,0.01821247,0.01789612
2020-04-22,0.000000000000,22908,0.01334588,0.01821247
2020-04-21,0.000000000000,29601,0.01834829,0.01334588
2020-04-20,0.000000000000,31035,0.01938711,0.01834829
2020-04-19,0.000000000000,33444,0.02230890,0.01938711
2020-04-18,0.000000000000,34304,0.02295264,0.02230890
2020-04-17,0.000000000000,34670,0.02431048,0.02295264
2020-04-16,0.000000000000,23511,0.01956436,0.02431048
2020-04-15,0.000000000000,36539,0.03138780,0.01956436
2020-04-14,0.000000000000,28728,0.02231963,0.03138780
2020-04-13,0.000000000000,26261,0.02207857,0.02231963
2020-04-12,0.000000000000,29869,0.02523323,0.02207857
2020-04-11,0.000000000000,41127,0.03985439,0.02523323
2020-04-10,0.000000000000,33455,0.03389283,0.03985439
2020-04-09,0.000000000000,27440,0.02960137,0.03389283
2020-04-08,0.000000000000,25601,0.03062467,0.02960137
2020-04-07,0.000000000000,31829,0.04096048,0.03062467
2020-04-06,0.000000000000,27361,0.04210004,0.04096048
2020-04-05,0.000000000000,26589,0.04116189,0.04210004
2020-04-04,0.000000000000,21017,0.03886930,0.04116189
2020-04-03,0.000000000000,41718,0.075047,0.03886930
2020-04-02,0.000000000000,37068,0.069412,0.075047
2020-04-01,0.000000000000,30825,0.063591,0.069412
2020-03-31,0.000000000000,40009,0.066190,0.063591
2020-03-30,0.000000000000,33216,0.055114,0.066190
2020-03-29,0.000000000000,36183,0.052333,0.055114
2020-03-28,0.000000000000,32969,0.056383,0.052333
2020-03-27,0.000000000000,36840,0.057271,0.056383
2020-03-26,0.000000000000,30259,0.056803,0.057271
2020-03-25,0.000000000000,30309,0.057724,0.056803
2020-03-24,0.000000000000,29094,0.054565,0.057724
2020-03-23,0.000000000000,28162,0.052332,0.054565
2020-03-22,0.000000000000,29045,0.054289,0.052332
2020-03-21,0.000000000000,30367,0.050692,0.054289
2020-03-20,0.000000000000,34300,0.055315,0.050692
2020-03-19,0.000000000000,26511,0.03739105,0.055315
2020-03-18,0.000000000000,24365,0.03350895,0.03739105
2020-03-17,0.000000000000,19396.41,0.02976133,0.03350895
2020-03-16,0.000000000000,24006,0.03272771,0.02976133
2020-03-15,0.000000000000,24829,0.03227826,0.03272771
2020-03-14,0.000000000000,25537,0.03588173,0.03227826
