date,mktcap,vol,open_price,close_price
2021-08-10,1765233,14880.81,0.370653,0.349859
2021-08-09,1920829,12806.08,0.392491,0.370653
2021-08-08,2028020,32941,0.415598,0.392491
2021-08-07,2089416,63245,0.398335,0.415598
2021-08-06,2222347,80409,0.453230,0.398335
2021-08-05,1540954,13178.88,0.325177,0.453230
2021-08-04,1505773,4382.86,0.307362,0.325177
2021-08-03,1595992,4252.64,0.322701,0.307362
2021-08-02,1588202,17469.08,0.320194,0.322701
2021-08-01,1578703,31886,0.321948,0.320194
2021-07-31,1434959,82566,0.293211,0.321948
2021-07-30,1388761,8737.09,0.281027,0.293211
2021-07-29,1361849,8625.60,0.279901,0.281027
2021-07-28,1327998,26239,0.273583,0.279901
2021-07-27,1271559,16352.29,0.262025,0.273583
2021-07-26,1390521,5472.83,0.284131,0.262025
2021-07-25,1422270,13252.45,0.290618,0.284131
2021-07-24,1134819,24523,0.271327,0.290618
2021-07-23,1291563,5284.31,0.316230,0.271327
2021-07-22,1282547,1876.86,0.320501,0.316230
2021-07-21,1163334,5416.24,0.289700,0.320501
2021-07-20,1208508,3743.91,0.307475,0.289700
2021-07-19,1266825,36079,0.327034,0.307475
2021-07-18,1344168,12785.01,0.347176,0.327034
2021-07-17,1295625,9352.95,0.343499,0.347176
2021-07-16,1376924,810.83,0.364420,0.343499
2021-07-15,1417877,36181,0.375911,0.364420
2021-07-14,1336197,16588.50,0.355589,0.375911
2021-07-13,1356691,12419.44,0.359597,0.355589
2021-07-12,1528155,9881.87,0.400368,0.359597
2021-07-11,1503145,13768.21,0.398518,0.400368
2021-07-10,1496073,15451.05,0.401172,0.398518
2021-07-09,1470881,51805,0.382746,0.401172
2021-07-08,1636762,36607,0.431721,0.382746
2021-07-07,1562024,46100,0.413685,0.431721
2021-07-06,1834854,43159,0.483947,0.413685
2021-07-05,1850080,10922.47,0.496575,0.483947
2021-07-04,1847426,11338.71,0.486866,0.496575
2021-07-03,1812484,13092.08,0.482726,0.486866
2021-07-02,1944145,5286.55,0.515888,0.482726
2021-07-01,2105766,156073,0.564877,0.515888
2021-06-30,1736964,29040,0.460432,0.564877
2021-06-29,1849358,15223.25,0.493775,0.460432
2021-06-28,1810778,6959.22,0.483474,0.493775
2021-06-27,1624951,12224.53,0.433859,0.483474
2021-06-26,1638150,33452,0.436584,0.433859
2021-06-25,1619827,135116,0.434120,0.436584
2021-06-24,2107249,42996,0.580192,0.434120
2021-06-23,1172515,19766.62,0.398159,0.580192
2021-06-22,1337030,36190,0.444885,0.398159
2021-06-21,1928659,23842,0.659875,0.444885
2021-06-20,1766912,22447,0.550186,0.659875
2021-06-19,1876476,17790.09,0.657895,0.550186
2021-06-18,0.000000000000,34730,0.759941,0.657895
2021-06-17,0.000000000000,39965,0.769710,0.759941
2021-06-16,0.000000000000,18814.83,0.769712,0.769710
2021-06-15,0.000000000000,86711,0.985907,0.769712
2021-06-14,0.000000000000,50269,0.824146,0.985907
2021-06-13,0.000000000000,15018.63,0.922420,0.824146
2021-06-12,0.000000000000,23943,0.980582,0.922420
2021-06-11,0.000000000000,25358,1.03,0.980582
2021-06-10,0.000000000000,84262,1.42,1.03
2021-06-09,0.000000000000,22778,1.16,1.42
2021-06-08,0.000000000000,10461.45,1.18,1.16
2021-06-07,0.000000000000,2571.68,1.26,1.18
2021-06-06,0.000000000000,7526.99,1.25,1.26
2021-06-05,0.000000000000,20546,1.40,1.25
2021-06-04,0.000000000000,24850,1.24,1.40
2021-06-03,0.000000000000,20300,1.29,1.24
2021-06-02,0.000000000000,41403,1.16,1.29
2021-06-01,0.000000000000,20391,1.30,1.16
2021-05-31,0.000000000000,7189.25,1.19,1.30
2021-05-30,0.000000000000,9591.85,1.17,1.19
2021-05-29,0.000000000000,7082.90,1.20,1.17
2021-05-28,0.000000000000,31999,1.36,1.20
2021-05-27,0.000000000000,13721.69,1.47,1.36
2021-05-26,0.000000000000,12043.39,1.32,1.47
2021-05-25,0.000000000000,32310,1.40,1.32
2021-05-24,0.000000000000,63891,1.35,1.40
2021-05-23,0.000000000000,59715,1.50,1.35
2021-05-22,0.000000000000,62391,1.67,1.50
2021-05-21,0.000000000000,95665,1.75,1.67
2021-05-20,0.000000000000,46451,1.82,1.75
2021-05-19,0.000000000000,17137.96,2.03,1.82
2021-05-18,0.000000000000,25100,2.00,2.03
2021-05-17,0.000000000000,31008,1.96,2.00
2021-05-16,0.000000000000,31079,2.07,1.96
2021-05-15,0.000000000000,8454.04,2.11,2.07
2021-05-14,0.000000000000,27208,2.04,2.11
2021-05-13,0.000000000000,15133.38,2.02,2.04
2021-05-12,0.000000000000,52089,2.43,2.02
2021-05-11,0.000000000000,31815,2.17,2.43
2021-05-10,0.000000000000,33776,2.11,2.17
2021-05-09,0.000000000000,7777.51,2.40,2.11
2021-05-08,0.000000000000,28665,2.28,2.40
2021-05-07,0.000000000000,57594,2.56,2.28
2021-05-06,0.000000000000,56610,2.94,2.56
2021-05-05,0.000000000000,120433,3.07,2.94
2021-05-04,0.000000000000,120311,2.78,3.07
2021-05-03,0.000000000000,47855,2.42,2.78
2021-05-02,0.000000000000,47515,2.22,2.42
2021-05-01,0.000000000000,8863.69,2.22,2.22
2021-04-30,0.000000000000,34751,2.35,2.22
2021-04-29,0.000000000000,142196,2.50,2.35
2021-04-28,0.000000000000,33596,2.46,2.50
2021-04-27,0.000000000000,79156,2.37,2.46
2021-04-26,0.000000000000,93194,2.23,2.37
2021-04-25,0.000000000000,24987,2.04,2.23
2021-04-24,0.000000000000,46187,2.42,2.04
2021-04-23,0.000000000000,78031,2.34,2.42
2021-04-22,0.000000000000,26505,2.43,2.34
2021-04-21,0.000000000000,20420,2.45,2.43
2021-04-20,0.000000000000,43393,2.55,2.45
2021-04-19,0.000000000000,88678,3.11,2.55
2021-04-18,0.000000000000,44762,3.04,3.11
2021-04-17,0.000000000000,63266,3.02,3.04
2021-04-16,0.000000000000,133786,3.13,3.02
2021-04-15,0.000000000000,104540,3.01,3.13
2021-04-14,0.000000000000,446.55,3.56,3.01
2021-04-13,0.000000000000,200969,3.78,3.56
2021-04-12,0.000000000000,89800,2.91,3.78
2021-04-11,0.000000000000,93316,3.64,2.91
2021-04-10,0.000000000000,260622,3.51,3.64
2021-04-09,0.000000000000,187035,4.05,3.51
2021-04-08,0.000000000000,351386,4.01,4.05
2021-04-07,0.000000000000,78328,4.58,4.01
2021-04-06,0.000000000000,301486,5.97,4.58
2021-04-05,0.000000000000,160833,4.53,5.97
2021-04-04,0.000000000000,24101,3.78,4.53
2021-04-03,0.000000000000,49771,3.67,3.78
2021-04-02,0.000000000000,49071,4.28,3.67
2021-04-01,0.000000000000,73240,4.03,4.28
2021-03-31,0.000000000000,60093,4.33,4.03
2021-03-30,0.000000000000,32264,2.77,4.33
2021-03-29,0.000000000000,75490,3.40,2.77
2021-03-28,0.000000000000,23501,2.85,3.40
2021-03-27,0.000000000000,6718.27,3.06,2.85
2021-03-26,0.000000000000,11291.06,2.93,3.06
2021-03-25,0.000000000000,1602.01,2.41,2.93
2021-03-24,0.000000000000,47104,3.34,2.41
2021-03-23,0.000000000000,4006.31,2.82,3.34
2021-03-22,0.000000000000,1992.59,3.62,2.82
2021-03-21,0.000000000000,6302.01,4.00,3.62
2021-03-20,0.000000000000,17626.57,4.00,4.00
2021-03-19,0.000000000000,8258.98,3.89,4.00
2021-03-18,0.000000000000,7864.69,4.33,3.89
2021-03-17,0.000000000000,14398.33,3.94,4.33
2021-03-16,0.000000000000,12836.80,5.56,3.94
2021-03-15,0.000000000000,4386.49,4.90,5.56
2021-03-14,0.000000000000,4152.17,5.85,4.90
2021-03-13,0.000000000000,18814.97,5.20,5.85
2021-03-12,0.000000000000,13026.93,5.59,5.20
2021-03-11,0.000000000000,16786.76,6.43,5.59
2021-03-10,0.000000000000,30208,6.98,6.43
2021-03-09,0.000000000000,47112,7.82,6.98
2021-03-08,0.000000000000,24519,5.98,7.82
2021-03-07,0.000000000000,20303,6.50,5.98
2021-03-06,0.000000000000,1007.94,9.95,6.50
2021-03-05,0.000000000000,1968.04,9.78,9.95
2021-03-04,0.000000000000,3685.80,10.53,9.78
2021-03-03,0.000000000000,3685.80,10.53,10.53
