date,mktcap,vol,open_price,close_price
2021-08-26,111489,33720,0.00008513,0.00008863
2021-08-25,65931,30484,0.00005061,0.00008513
2021-08-24,63013,21877,0.00004846,0.00005061
2021-08-23,116071,28320,0.00008841,0.00004846
2021-08-22,115800,30698,0.00008825,0.00008841
2021-08-21,133120,37623,0.00010161,0.00008825
2021-08-20,127767,35675,0.00009903,0.00010161
2021-08-19,126019,35914,0.00009614,0.00009903
2021-08-18,141503,44501,0.00010822,0.00009614
2021-08-17,130738,29237,0.00007506,0.00010822
2021-08-16,112587,31057,0.00008636,0.00007506
2021-08-15,124364,40270,0.00009457,0.00008636
2021-08-14,130855,44026,0.00009959,0.00009457
2021-08-13,112007,34635,0.00008532,0.00009959
2021-08-12,113421,34057,0.00008645,0.00008532
2021-08-11,130886,37711,0.00009961,0.00008645
2021-08-10,85665,21032,0.00006476,0.00009961
2021-08-09,80437,30569,0.00006132,0.00006476
2021-08-08,83990,27378,0.00006398,0.00006132
2021-08-07,88006,25385,0.00006813,0.00006398
2021-08-06,141300,37041,0.00010767,0.00006813
2021-08-05,173786,31438,0.00013272,0.00010767
2021-08-04,172774,40021,0.00013231,0.00013272
2021-08-03,127827,35084,0.00009752,0.00013231
2021-08-02,118468,28215,0.00009037,0.00009752
2021-08-01,135885,6658.45,0.00010359,0.00009037
2021-07-31,133253,24438,0.00010166,0.00010359
2021-07-30,132897,24923,0.00010139,0.00010166
2021-07-29,133251,20708,0.00010194,0.00010139
2021-07-28,109403,25034,0.00008341,0.00010194
2021-07-27,128482,41279,0.00009801,0.00008341
2021-07-26,191930,48378,0.00014643,0.00009801
2021-07-25,121388,27044,0.00009273,0.00014643
2021-07-24,173453,34404,0.00013318,0.00009273
2021-07-23,118251,14513.07,0.00009044,0.00013318
2021-07-22,184445,33261,0.00014122,0.00009044
2021-07-21,315605,180720,0.00024127,0.00014122
2021-07-20,95094,65155,0.00007292,0.00024127
2021-07-19,107181,45807,0.00008203,0.00007292
2021-07-18,112952,34530,0.00008617,0.00008203
2021-07-17,112200,42935,0.00008598,0.00008617
2021-07-16,112100,46866,0.00008517,0.00008598
2021-07-15,117858,40423,0.00009010,0.00008517
2021-07-14,118355,44120,0.00009011,0.00009010
2021-07-13,114422,73870,0.00008699,0.00009011
2021-07-12,111580,50298,0.00008513,0.00008699
2021-07-11,99076,29767,0.00007556,0.00008513
2021-07-10,107606,33867,0.00008153,0.00007556
2021-07-09,104662,48375,0.00008023,0.00008153
2021-07-08,102758,36658,0.00007840,0.00008023
2021-07-07,148275,34881,0.00011304,0.00007840
2021-07-06,119436,82825,0.00009098,0.00011304
2021-07-05,93659,42948,0.00007111,0.00009098
2021-07-04,120524,33935,0.00009187,0.00007111
2021-07-03,154216,27060,0.00011764,0.00009187
2021-07-02,158558,32128,0.00012070,0.00011764
2021-07-01,158358,46632,0.00012091,0.00012070
2021-06-30,151026,52201,0.00011489,0.00012091
2021-06-29,126967,50386,0.00010050,0.00011489
2021-06-28,128166,30670,0.00009862,0.00010050
2021-06-27,138764,43688,0.00010710,0.00009862
2021-06-26,172732,56309,0.00013330,0.00010710
2021-06-25,141113,31318,0.00010955,0.00013330
2021-06-24,129140,41625,0.00010054,0.00010955
2021-06-23,130733,90462,0.00010230,0.00010054
2021-06-22,130035,77122,0.00010188,0.00010230
2021-06-21,129153,32482,0.00010107,0.00010188
2021-06-20,127999,25530,0.00010008,0.00010107
2021-06-19,148687,13171.98,0.00011781,0.00010008
2021-06-18,148940,26399,0.00011766,0.00011781
2021-06-17,148611,26617,0.00011774,0.00011766
2021-06-16,160468,31321,0.00012786,0.00011774
2021-06-15,159869,75724,0.00012765,0.00012786
2021-06-14,157160,33718,0.00012538,0.00012765
2021-06-13,198899,47124,0.00015866,0.00012538
2021-06-12,191559,36147,0.00015343,0.00015866
2021-06-11,158836,45878,0.00012701,0.00015343
2021-06-10,172310,55776,0.00013823,0.00012701
2021-06-09,163031,91669,0.00013176,0.00013823
2021-06-08,197282,65422,0.00016066,0.00013176
2021-06-07,193094,36050,0.00015657,0.00016066
2021-06-06,207223,38854,0.00016828,0.00015657
2021-06-05,197889,39538,0.00016191,0.00016828
2021-06-04,256859,50825,0.00021037,0.00016191
2021-06-03,209396,18319.57,0.00017138,0.00021037
2021-06-02,204148,40979,0.00016803,0.00017138
2021-06-01,275771,51822,0.00022707,0.00016803
2021-05-31,296596,41010,0.00025516,0.00022707
2021-05-30,222811,43756,0.00018228,0.00025516
2021-05-29,216831,43066,0.00018079,0.00018228
2021-05-28,251763,40308,0.00020940,0.00018079
2021-05-27,262353,36538,0.00021936,0.00020940
2021-05-26,259929,31498,0.00021773,0.00021936
2021-05-25,185338,40237,0.00015607,0.00021773
2021-05-24,218194,53875,0.00018526,0.00015607
2021-05-23,237509,35923,0.00020008,0.00018526
2021-05-22,216166,42454,0.00018307,0.00020008
2021-05-21,329745,46525,0.00028015,0.00018307
2021-05-20,286370,105193,0.00024462,0.00028015
2021-05-19,218077,24074,0.00018639,0.00024462
2021-05-18,314479,93560,0.00026944,0.00018639
2021-05-17,314479,93560,0.00026944,0.00026944
2021-05-01,273811,41711,0.00024872,0.00026944
2021-04-30,273202,43083,0.00024846,0.00024872
2021-04-29,273342,45189,0.00024855,0.00024846
2021-04-28,277531,25814,0.00025223,0.00024855
2021-04-27,285105,83995,0.00025932,0.00025223
2021-04-26,265571,44644,0.00024249,0.00025932
2021-04-25,333109,18697.31,0.00030214,0.00024249
2021-04-24,329435,66146,0.00030346,0.00030214
2021-04-23,293159,64485,0.00027052,0.00030346
2021-04-22,316094,40595,0.00029105,0.00027052
2021-04-21,346341,44584,0.00036939,0.00029105
2021-04-20,405616,28483,0.00037645,0.00036939
2021-04-19,388811,59364,0.00036064,0.00037645
2021-04-18,746328,58989,0.00069504,0.00036064
2021-04-17,360441,81206,0.00033847,0.00069504
2021-04-16,426237,35451,0.00040054,0.00033847
2021-04-15,370144,49249,0.00034848,0.00040054
2021-04-14,357365,67976,0.00033982,0.00034848
2021-04-13,463125,60502,0.00044048,0.00033982
2021-04-12,378837,41577,0.00036013,0.00044048
2021-04-11,413007,18519.71,0.00039006,0.00036013
2021-04-10,413007,18519.71,0.00039006,0.00039006
2021-04-09,405576,35102,0.00038929,0.00039006
2021-04-08,412755,41758,0.00039612,0.00038929
2021-04-07,463648,66224,0.00044779,0.00039612
2021-04-06,297968,36658,0.00028956,0.00044779
2021-04-05,535322,57281,0.00051935,0.00028956
2021-04-04,370890,59494,0.00035464,0.00051935
2021-04-03,326929,50672,0.00032665,0.00035464
2021-04-02,308317,45579,0.00030806,0.00032665
2021-04-01,302612,51360,0.00030233,0.00030806
2021-03-31,268457,40907,0.00026853,0.00030233
2021-03-30,252969,77447,0.00025296,0.00026853
2021-03-29,247651,38071,0.00024765,0.00025296
2021-03-28,263373,43830,0.00026284,0.00024765
2021-03-27,296437,35475,0.00029682,0.00026284
2021-03-26,367591,73681,0.00037449,0.00029682
2021-03-25,345063,59531,0.00035123,0.00037449
2021-03-24,293717,39025,0.00029931,0.00035123
2021-03-23,302929,66458,0.00030199,0.00029931
2021-03-22,268822,55568,0.00027321,0.00030199
2021-03-21,229199,40786,0.00023340,0.00027321
2021-03-20,233619,38439,0.00024823,0.00023340
2021-03-19,233916,32906,0.00024884,0.00024823
2021-03-18,238944,50556,0.00025599,0.00024884
2021-03-17,235901,45695,0.00025125,0.00025599
2021-03-16,219688,33635,0.00023223,0.00025125
2021-03-15,246359,36994,0.00026374,0.00023223
2021-03-14,245809,60728,0.00026116,0.00026374
2021-03-13,206719,35497,0.00021980,0.00026116
2021-03-12,227680,21812,0.00024332,0.00021980
2021-03-11,230640,18114.26,0.00024568,0.00024332
2021-03-10,243041,89.61,0.00025928,0.00024568
2021-03-09,238008,205.74,0.00025435,0.00025928
2021-03-08,238752,206.38,0.00022018,0.00025435
2021-03-07,261215,70.27,0.00028007,0.00022018
2021-03-06,241314,21510,0.00025779,0.00028007
2021-03-05,260738,43732,0.00028167,0.00025779
2021-03-04,258891,58322,0.00027901,0.00028167
2021-03-03,261896,41667,0.00028655,0.00027901
2021-03-02,275278,39113,0.00030096,0.00028655
2021-03-01,250603,1243.38,0.00027295,0.00030096
2021-02-28,253049,2677.33,0.00026819,0.00027295
2021-02-27,359106,69688,0.00040129,0.00026819
2021-02-26,391169,56856,0.00043921,0.00040129
2021-02-25,342444,27941,0.00038205,0.00043921
2021-02-24,230689,33419,0.00025783,0.00038205
2021-02-23,241527,58187,0.00026829,0.00025783
2021-02-22,305280,44489,0.00034190,0.00026829
2021-02-21,251329,51305,0.00028991,0.00034190
2021-02-20,327160,55040,0.00037532,0.00028991
2021-02-19,136651,3476.33,0.00015677,0.00037532
2021-02-18,172366,44338,0.00019865,0.00015677
2021-02-17,170464,28029,0.00019495,0.00019865
2021-02-16,173041,54689,0.00019853,0.00019495
2021-02-15,170748,47717,0.00019581,0.00019853
2021-02-14,197162,28723,0.00022781,0.00019581
2021-02-13,177157,49555,0.00020500,0.00022781
2021-02-12,169983,46428,0.00020205,0.00020500
2021-02-11,176601,43914,0.00020991,0.00020205
2021-02-10,176871,52206,0.00021023,0.00020991
2021-02-09,131866,75072,0.00015749,0.00021023
2021-02-08,105982,36882,0.00012589,0.00015749
2021-02-07,139847,71526,0.00016660,0.00012589
2021-02-06,140054,36211,0.00016643,0.00016660
2021-02-05,128909,31848,0.00015406,0.00016643
2021-02-04,138219,38447,0.00016758,0.00015406
2021-02-03,114178,48692,0.00013818,0.00016758
2021-02-02,142446,51116,0.00017176,0.00013818
2021-02-01,243559,31850,0.00029386,0.00017176
2021-01-31,251569,23827,0.00030607,0.00029386
2021-01-30,260791,133598,0.00031936,0.00030607
2021-01-29,226767,51782,0.00027785,0.00031936
2021-01-28,195099,42716,0.00024111,0.00027785
2021-01-27,174157,41944,0.00021472,0.00024111
2021-01-26,186014,75089,0.00022983,0.00021472
2021-01-25,184540,43860,0.00022929,0.00022983
2021-01-24,199284,28718,0.00024908,0.00022929
2021-01-23,147263,68999,0.00018552,0.00024908
2021-01-22,116431,60620,0.00014738,0.00018552
2021-01-21,120517,18599.37,0.00015255,0.00014738
2021-01-20,103817,53095,0.00013181,0.00015255
2021-01-19,103819,42520,0.00013222,0.00013181
2021-01-18,107767,40572,0.00014067,0.00013222
2021-01-17,55236,35866,0.00007106,0.00014067
2021-01-16,41250,24204,0.00005320,0.00007106
2021-01-15,106016,47674,0.00013720,0.00005320
2021-01-14,116221,43785,0.00015130,0.00013720
2021-01-13,122960,33356,0.00016093,0.00015130
2021-01-12,119518,100886,0.00015695,0.00016093
2021-01-11,113880,66019,0.00015094,0.00015695
2021-01-10,91501,21699,0.00012177,0.00015094
2021-01-09,172720,56699,0.00022938,0.00012177
2021-01-08,183800,53592,0.00024436,0.00022938
2021-01-07,352021,79544,0.00047234,0.00024436
2021-01-06,246983,47121,0.00033129,0.00047234
2021-01-05,210130,43311,0.00028623,0.00033129
2021-01-04,211000,81251,0.00028724,0.00028623
2021-01-03,198775,102990,0.00027184,0.00028724
2021-01-02,217136,31401,0.00029840,0.00027184
2021-01-01,276808,37270,0.00038100,0.00029840
2020-12-31,313891,72143,0.00043482,0.00038100
2020-12-30,282846,46001,0.00039325,0.00043482
2020-12-29,162056,27725,0.00022606,0.00039325
2020-12-28,195701,107650,0.00027489,0.00022606
2020-12-27,183626,66692,0.00025900,0.00027489
2020-12-26,242009,43286,0.00034227,0.00025900
2020-12-25,211608,35310,0.00029931,0.00034227
2020-12-24,151397,260022,0.00021672,0.00029931
2020-12-23,0.000000000000,188852,0.00032977,0.00021672
2020-12-22,0.000000000000,79553,0.00037899,0.00032977
2020-12-21,0.000000000000,53604,0.00028727,0.00037899
2020-12-20,0.000000000000,37243,0.00027248,0.00028727
2020-12-19,0.000000000000,24293,0.00038975,0.00027248
2020-12-18,0.000000000000,70313,0.00040221,0.00038975
2020-12-17,0.000000000000,80995,0.00060139,0.00040221
2020-12-16,0.000000000000,58535,0.00078241,0.00060139
2020-12-15,0.000000000000,43655,0.00079911,0.00078241
2020-12-14,0.000000000000,60518,0.00088436,0.00079911
2020-12-13,0.000000000000,60330,0.00099995,0.00088436
2020-12-12,0.000000000000,135677,0.00099893,0.00099995
2020-12-11,0.000000000000,135677,0.00099893,0.00099893
