date,mktcap,vol,open_price,close_price
2021-08-28,5172644,32.05,0.00522275,0.00506419
2021-08-27,5481015,23.88,0.00474257,0.00522275
2021-08-26,5385453,135.19,0.00456257,0.00474257
2021-08-25,5619800,31.67,0.00488236,0.00456257
2021-08-24,6267879,111.13,0.00544540,0.00488236
2021-08-23,5329917,164.60,0.00464960,0.00544540
2021-08-22,5289463,373.51,0.00457351,0.00464960
2021-08-21,5894824,134.24,0.00507662,0.00457351
2021-08-20,4955929,22.06,0.00430560,0.00507662
2021-08-19,4851278,22.01,0.00421468,0.00430560
2021-08-18,5051541,22.52,0.00427918,0.00421468
2021-08-17,5355678,669.95,0.00467095,0.00427918
2021-08-16,5418613,26.58,0.00484256,0.00467095
2021-08-15,5438608,40.58,0.00476228,0.00484256
2021-08-14,5086969,27.94,0.00446170,0.00476228
2021-08-13,4814221,22.01,0.00418249,0.00446170
2021-08-12,4696248,24.32,0.00462154,0.00418249
2021-08-11,4658573,21.30,0.00404727,0.00462154
2021-08-10,4697747,21.38,0.00406296,0.00404727
2021-08-09,4423035,20.23,0.00384263,0.00406296
2021-08-08,4728595,2.91,0.00410810,0.00384263
2021-08-07,6482049,2.79,0.00388573,0.00410810
2021-08-06,4050420,0.153820,0.00351892,0.00388573
2021-08-05,4166031,27.46,0.00361936,0.00351892
2021-08-04,4523607,2.50,0.00393018,0.00361936
2021-08-03,4643426,22.31,0.00403411,0.00393018
2021-08-02,4137400,58.55,0.00359581,0.00403411
2021-08-01,3965196,77.60,0.00347626,0.00359581
2021-07-31,4467744,17.81,0.00332661,0.00347626
2021-07-30,4482010,21.43,0.00387121,0.00332661
2021-07-29,4564515,87.49,0.00396555,0.00387121
2021-07-28,4091669,36.29,0.00354733,0.00396555
2021-07-27,4044327,17.60,0.00349396,0.00354733
2021-07-26,3941289,60.41,0.00343284,0.00349396
2021-07-25,3840320,70.81,0.00330994,0.00343284
2021-07-24,3920983,89.48,0.00345441,0.00330994
2021-07-23,3902810,34.47,0.00338081,0.00345441
2021-07-22,3022804,333.43,0.00277842,0.00338081
2021-07-21,3088040,1.21,0.00268194,0.00277842
2021-07-20,3220607,17.55,0.00280206,0.00268194
2021-07-19,3361095,1242.89,0.00289202,0.00280206
2021-07-18,3713819,78.30,0.00307015,0.00289202
2021-07-17,3985360,39.13,0.00389202,0.00307015
2021-07-16,3923768,0.076816,0.00340888,0.00389202
2021-07-15,4822363,43.71,0.00419366,0.00340888
2021-07-14,3755218,45.54,0.00324848,0.00419366
2021-07-13,4256156,38.09,0.00353917,0.00324848
2021-07-12,4256156,38.09,0.00353917,0.00353917
2021-07-11,4163084,13.90,0.00362239,0.00353917
2021-07-10,4453843,21.62,0.00386940,0.00362239
2021-07-09,3561316,5.35,0.00300681,0.00386940
2021-07-08,4242557,1.91,0.00363048,0.00300681
2021-07-07,4232725,194.75,0.00322917,0.00363048
2021-07-06,5669167,0.03883022,0.00322243,0.00322917
2021-07-05,5660059,123.85,0.00492525,0.00322243
2021-07-04,5576721,1949.94,0.00481103,0.00492525
2021-07-03,4146025,24.43,0.00408730,0.00481103
2021-07-02,4219246,2.80,0.00367845,0.00408730
2021-07-01,4333779,63.73,0.00376509,0.00367845
2021-06-30,4328457,860.88,0.00620342,0.00376509
2021-06-29,3765301,0.075455,0.00327364,0.00620342
2021-06-28,5364540,26.59,0.00320876,0.00327364
2021-06-27,5364540,26.59,0.00320876,0.00320876
2021-06-26,3776513,3.92,0.00328095,0.00320876
2021-06-25,4416935,1.91,0.00383734,0.00328095
2021-06-24,3741847,28.44,0.00323108,0.00383734
2021-06-23,4275207,51.68,0.00263432,0.00323108
2021-06-22,4264131,0.175279,0.00371421,0.00263432
2021-06-21,4544396,40.20,0.00397166,0.00371421
2021-06-20,4988466,4.21,0.00430198,0.00397166
2021-06-19,6676214,5.83,0.00577499,0.00430198
2021-06-18,6676214,5.83,0.00577499,0.00577499
2021-06-17,4991092,46.27,0.00432266,0.00577499
2021-06-16,4795988,98.62,0.00415018,0.00432266
2021-06-15,5659620,21.11,0.00718802,0.00415018
2021-06-14,4606311,411.18,0.00405023,0.00718802
2021-06-13,6043862,32.55,0.00525077,0.00405023
2021-06-12,8575246,1.12,0.00749100,0.00525077
2021-06-11,8744082,1.13,0.00759666,0.00749100
2021-06-10,8982280,1857.28,0.00780361,0.00759666
2021-06-09,7219068,1235.90,0.00738939,0.00780361
2021-06-08,8296835,55.30,0.00911239,0.00738939
2021-06-07,8296835,55.30,0.00911239,0.00911239
2021-06-06,9923890,111.38,0.00796254,0.00911239
2021-06-05,10169943,245.39,0.00885982,0.00796254
2021-06-04,9950159,15.17,0.00867089,0.00885982
2021-06-03,11899326,111.63,0.01055773,0.00867089
2021-06-02,8638630,0.833171,0.01022641,0.01055773
2021-06-01,8638630,18.34,0.00750505,0.01022641
2021-05-31,9031304,482.29,0.00767583,0.00750505
2021-05-30,10419015,497.75,0.00905181,0.00767583
2021-05-29,9902713,147.76,0.00849403,0.00905181
2021-05-28,11249397,541.53,0.00977323,0.00849403
2021-05-27,12912263,1638.24,0.01121789,0.00977323
2021-05-26,11715182,9662.02,0.00818038,0.01121789
2021-05-25,4644468,1092.73,0.00403501,0.00818038
2021-05-24,8341060,5527.68,0.00516009,0.00403501
2021-05-23,6472796,398.54,0.00562342,0.00516009
2021-05-22,6783217,33.99,0.00589311,0.00562342
2021-05-21,6009713,1164.89,0.00503388,0.00589311
2021-05-20,5530194,13932.63,0.00474393,0.00503388
2021-05-19,7676618,408.40,0.00657318,0.00474393
2021-05-18,7309275,304.68,0.00638602,0.00657318
2021-05-17,8171666,1618.46,0.00709529,0.00638602
2021-05-16,8116051,611.92,0.00696695,0.00709529
2021-05-15,8751595,362.13,0.00760319,0.00696695
2021-05-14,7127145,495.06,0.00619191,0.00760319
2021-05-13,8298572,770.52,0.00744574,0.00619191
2021-05-12,9030349,1519.31,0.00798934,0.00744574
2021-05-11,7368080,340.91,0.00663222,0.00798934
2021-05-10,7306777,237.58,0.00634797,0.00663222
2021-05-09,8623635,2614.20,0.00749202,0.00634797
2021-05-08,6987619,741.59,0.00604187,0.00749202
2021-05-07,7009900,6345.66,0.01368734,0.00604187
2021-05-06,6176940,916.09,0.00565666,0.01368734
2021-05-05,6980857,219.34,0.00597497,0.00565666
2021-05-04,7281230,188.21,0.00630536,0.00597497
2021-05-03,6993196,146.95,0.00610560,0.00630536
2021-05-02,6731587,216.89,0.00584825,0.00610560
2021-05-01,6631744,205.02,0.00580787,0.00584825
2021-04-30,6076937,174.31,0.00524418,0.00580787
2021-04-29,7426448,5.41,0.00525275,0.00524418
2021-04-28,7286997,6.04,0.00645193,0.00525275
2021-04-27,5958605,19.72,0.00500824,0.00645193
2021-04-26,5189206,110.35,0.00450827,0.00500824
2021-04-25,5553116,1.75,0.00482442,0.00450827
2021-04-24,6417383,22.99,0.00577517,0.00482442
2021-04-23,6393727,296.03,0.00533560,0.00577517
2021-04-22,6238663,25.67,0.00542001,0.00533560
2021-04-21,6278110,1.76,0.00547338,0.00542001
2021-04-20,6448528,96.03,0.00526230,0.00547338
2021-04-19,5972299,87.59,0.00518860,0.00526230
2021-04-18,10466485,553.96,0.00870791,0.00518860
2021-04-17,7349002,220.75,0.01113939,0.00870791
2021-04-16,6804678,10.16,0.00591175,0.01113939
2021-04-15,6650852,866.96,0.00577811,0.00591175
2021-04-14,6367946,317.84,0.00550917,0.00577811
2021-04-13,6894328,0.149741,0.00598964,0.00550917
2021-04-12,7164731,5.41,0.00622456,0.00598964
2021-04-11,9435846,70.87,0.00649386,0.00622456
2021-04-10,6728683,198.64,0.00577306,0.00649386
2021-04-09,7972513,123.89,0.00692634,0.00577306
2021-04-08,6334937,1.22,0.00550365,0.00692634
2021-04-07,10918077,35.74,0.00579850,0.00550365
2021-04-06,7919988,7.01,0.00687605,0.00579850
2021-04-05,6973626,70.10,0.00605460,0.00687605
2021-04-04,7171013,1375.06,0.00565741,0.00605460
2021-04-03,7124269,0.061770,0.00618941,0.00565741
2021-04-02,7323670,916.42,0.00603134,0.00618941
2021-04-01,6752134,105.02,0.00582887,0.00603134
2021-03-31,6650003,152.84,0.00577738,0.00582887
2021-03-30,6286377,514.14,0.00546147,0.00577738
2021-03-29,6525341,91.34,0.00593375,0.00546147
2021-03-28,6283224,30.94,0.00556128,0.00593375
2021-03-27,6211286,203.41,0.00539608,0.00556128
2021-03-26,5896189,82.35,0.00512248,0.00539608
2021-03-25,5834763,194.61,0.00506911,0.00512248
2021-03-24,6363574,385.18,0.00557882,0.00506911
2021-03-22,6720476,0.145965,0.00583860,0.00557882
2021-03-21,7042587,31.23,0.00621238,0.00583860
2021-03-20,8265197,3.00,0.00719351,0.00621238
2021-03-19,7181016,95.68,0.00587101,0.00719351
2021-03-18,6540433,5.33,0.00566920,0.00587101
2021-03-17,6700910,418.48,0.00582160,0.00566920
2021-03-16,6847724,58.27,0.00573006,0.00582160
2021-03-15,6950055,100.60,0.00604366,0.00573006
2021-03-14,7399340,31.72,0.00634687,0.00604366
2021-03-13,7036071,93.11,0.00612006,0.00634687
2021-03-12,7306272,7.01,0.00636732,0.00612006
2021-03-11,7454985,56.49,0.00657419,0.00636732
2021-03-10,7894859,247.43,0.00685888,0.00657419
2021-03-09,7651040,1585.49,0.00664705,0.00685888
2021-03-08,7179289,32.70,0.00622942,0.00664705
2021-03-07,8093678,557.08,0.00675859,0.00622942
2021-03-06,6910432,539.21,0.00600900,0.00675859
2021-03-05,6943729,367.95,0.00607811,0.00600900
2021-03-04,7360616,409.50,0.00639474,0.00607811
2021-03-03,5949298,205.30,0.00501786,0.00639474
2021-03-02,6244206,21.49,0.00493306,0.00501786
2021-03-01,6018962,1369.47,0.00525899,0.00493306
2021-02-28,5466693,135.57,0.00475047,0.00525899
2021-02-27,5940738,145.44,0.00508132,0.00475047
2021-02-26,5970129,4372.37,0.00491681,0.00508132
2021-02-25,5076048,0.109641,0.00438564,0.00491681
2021-02-24,4758245,116.77,0.00398775,0.00438564
2021-02-23,5459501,160.27,0.00481495,0.00398775
2021-02-22,8838077,22.55,0.00767833,0.00481495
2021-02-21,5946731,79.89,0.00510308,0.00767833
2021-02-20,5835862,124.80,0.00514502,0.00510308
2021-02-19,5935108,2710.40,0.00522336,0.00514502
2021-02-18,4574518,66.07,0.00395549,0.00522336
2021-02-17,3779415,0.106279,0.00330161,0.00395549
2021-02-16,4122255,687.58,0.00496328,0.00330161
2021-02-15,3862005,1197.71,0.00506979,0.00496328
2021-02-14,4042850,551.72,0.00354332,0.00506979
2021-02-13,4811730,1597.12,0.00333660,0.00354332
2021-02-12,3810485,4168.72,0.00331046,0.00333660
2021-02-11,3722385,1565.28,0.00329198,0.00331046
2021-02-10,3841938,8806.19,0.00329115,0.00329198
2021-02-09,4310352,4839.80,0.00388250,0.00329115
2021-02-08,5220010,59.32,0.00460013,0.00388250
2021-02-07,5357699,151.03,0.00684859,0.00460013
2021-02-06,5729532,1254.24,0.00501419,0.00684859
2021-02-05,5024369,989.29,0.00438046,0.00501419
2021-02-04,4447984,626.24,0.00396168,0.00438046
2021-02-03,5135054,183.82,0.00374429,0.00396168
2021-02-02,5560824,81.37,0.00475102,0.00374429
2021-02-01,5746002,829.90,0.00503295,0.00475102
2021-01-31,4582002,188.37,0.00390864,0.00503295
2021-01-30,4599533,250.52,0.00396325,0.00390864
2021-01-29,4611529,11.01,0.00400639,0.00396325
2021-01-28,4179033,405.59,0.00362924,0.00400639
2021-01-27,4345674,378.01,0.00376937,0.00362924
2021-01-26,4420162,804.20,0.00384666,0.00376937
2021-01-25,5087804,21.92,0.00442017,0.00384666
2021-01-24,4491237,84.41,0.00393242,0.00442017
2021-01-23,3781943,100.50,0.00336532,0.00393242
2021-01-22,3648586,22.46,0.00313853,0.00336532
2021-01-21,4202312,583.32,0.00369753,0.00313853
2021-01-20,4442162,2.36,0.00385637,0.00369753
2021-01-19,5524824,36.99,0.00374768,0.00385637
2021-01-18,5511380,44.13,0.00472794,0.00374768
2021-01-17,4290898,314.44,0.00373319,0.00472794
2021-01-16,4241406,2.19,0.00366496,0.00373319
2021-01-15,4110205,26.02,0.00357401,0.00366496
2021-01-14,3702535,26.68,0.00321631,0.00357401
2021-01-13,3427636,37.15,0.00297785,0.00321631
2021-01-12,4183454,309.11,0.00364515,0.00297785
2021-01-11,3963506,2018.98,0.00339675,0.00364515
2021-01-10,4431640,987.52,0.00385817,0.00339675
2021-01-09,4178324,9.47,0.00361504,0.00385817
2021-01-08,4346360,277.92,0.00374877,0.00361504
2021-01-07,4803387,546.00,0.00419576,0.00374877
2021-01-06,4456587,307.73,0.00388355,0.00419576
2021-01-05,3760398,651.24,0.00317797,0.00388355
2021-01-04,4481854,347.65,0.00387238,0.00317797
2021-01-03,3961243,305.13,0.00345066,0.00387238
2021-01-02,3929026,1596.85,0.00341488,0.00345066
2021-01-01,3346993,99.00,0.00350566,0.00341488
2020-12-31,3934556,30.27,0.00341844,0.00350566
2020-12-30,3409467,157.24,0.00351594,0.00341844
2020-12-29,3470385,479.92,0.00301722,0.00351594
2020-12-28,3304278,1037.71,0.00346147,0.00301722
2020-12-27,3337493,119.35,0.00290351,0.00346147
2020-12-26,3361507,76.47,0.00291880,0.00290351
2020-12-25,4038940,117.74,0.00351521,0.00291880
2020-12-24,3557850,171.25,0.00308676,0.00351521
2020-12-23,3940535,2708.26,0.00338654,0.00308676
2020-12-22,4084986,133.98,0.00354803,0.00338654
2020-12-21,4911581,3105.93,0.00427508,0.00354803
2020-12-20,5105627,297.74,0.00444264,0.00427508
2020-12-19,4123170,796.71,0.00360840,0.00444264
2020-12-18,4119297,12152.23,0.00359027,0.00360840
2020-12-17,5877298,393.04,0.00503728,0.00359027
2020-12-16,6434210,3524.43,0.00559587,0.00503728
2020-12-15,5075026,599.67,0.00441935,0.00559587
2020-12-14,4806850,29.22,0.00415711,0.00441935
2020-12-13,4561189,264.43,0.00410509,0.00415711
2020-12-12,62376516,0.541913,0.054191,0.00410509
2020-12-11,26424976,7.84,0.02426955,0.054191
2020-12-10,4304819,130.28,0.00374334,0.02426955
2020-12-09,4525912,358.08,0.00391878,0.00374334
2020-12-08,6095944,0.137969,0.00508790,0.00391878
2020-12-07,4553155,3.66,0.00395401,0.00508790
2020-12-06,5015206,832.22,0.00435710,0.00395401
2020-12-05,4422683,139.67,0.00381866,0.00435710
2020-12-04,4907819,173.68,0.00431343,0.00381866
2020-12-03,4330695,0.339981,0.00376241,0.00431343
2020-12-02,4386505,75.40,0.00381385,0.00376241
2020-12-01,4631135,34.44,0.00400497,0.00381385
2020-11-30,4419194,0.313123,0.00384493,0.00400497
2020-11-29,4789207,1244.39,0.00415693,0.00384493
2020-11-28,4837387,157.58,0.00420685,0.00415693
2020-11-27,4173522,139.61,0.00362108,0.00420685
2020-11-26,6310672,196.16,0.00547892,0.00362108
2020-11-25,5286124,875.82,0.00460271,0.00547892
2020-11-24,5128062,1875.50,0.00448649,0.00460271
2020-11-23,5595269,462.15,0.00483274,0.00448649
2020-11-22,4964511,2484.61,0.00429830,0.00483274
2020-11-21,5026695,1592.59,0.00435546,0.00429830
2020-11-20,5312295,3.17,0.00460829,0.00435546
2020-11-19,5132385,478.61,0.00447060,0.00460829
2020-11-18,4865294,116.23,0.00422330,0.00447060
2020-11-17,4007100,1381.11,0.00351051,0.00422330
2020-11-16,4385640,8.52,0.00381015,0.00351051
2020-11-15,3990125,1.53,0.00347014,0.00381015
2020-11-14,4224149,0.548954,0.00367943,0.00347014
2020-11-13,3997216,5.48,0.00345971,0.00367943
2020-11-12,4327800,346.45,0.00375990,0.00345971
2020-11-11,4658691,110.89,0.00405204,0.00375990
2020-11-10,4086693,0.464341,0.00355587,0.00405204
2020-11-09,4111899,0.308072,0.00357233,0.00355587
2020-11-08,3959866,470.53,0.00344248,0.00357233
2020-11-07,4305869,123.74,0.00372465,0.00344248
2020-11-06,3868962,121.58,0.00336755,0.00372465
2020-11-05,3425646,595.56,0.00297737,0.00336755
2020-11-04,4686225,780.10,0.00407951,0.00297737
2020-11-03,4717583,531.78,0.00409853,0.00407951
2020-11-02,3523831,65.20,0.00306216,0.00409853
2020-11-01,3577735,68.09,0.00310501,0.00306216
2020-10-31,3533245,144.62,0.00305564,0.00310501
2020-10-30,3857664,737.18,0.00334572,0.00305564
2020-10-29,4074038,538.82,0.00358498,0.00334572
2020-10-28,4700472,1.10,0.00408520,0.00358498
2020-10-27,4804234,22.81,0.00417521,0.00408520
2020-10-26,5815150,220.55,0.00505373,0.00417521
2020-10-25,5168684,44.29,0.00449733,0.00505373
2020-10-24,5159324,671.80,0.00448213,0.00449733
2020-10-23,5474854,737.65,0.00475323,0.00448213
2020-10-22,5537813,1896.96,0.00481384,0.00475323
2020-10-21,4520994,1272.48,0.00390235,0.00481384
2020-10-20,5021819,1570.99,0.00431275,0.00390235
2020-10-19,5128572,320.47,0.00446201,0.00431275
2020-10-18,5235062,397.09,0.00455266,0.00446201
2020-10-17,4806437,1237.61,0.00416867,0.00455266
2020-10-16,4815151,1241.11,0.00418229,0.00416867
2020-10-15,5299632,278.65,0.00461009,0.00418229
2020-10-14,5531042,1267.04,0.00480396,0.00461009
2020-10-13,6067490,2690.68,0.00529524,0.00480396
2020-10-12,5360832,124.96,0.00466292,0.00529524
2020-10-11,5330716,169.59,0.00463491,0.00466292
2020-10-10,5619558,310.80,0.00486001,0.00463491
2020-10-09,5493992,1542.93,0.00477378,0.00486001
2020-10-08,5970680,148.23,0.00518346,0.00477378
2020-10-07,4943911,1886.79,0.00430454,0.00518346
2020-10-06,5868826,559.90,0.00510520,0.00430454
2020-10-05,6107739,993.24,0.00530671,0.00510520
2020-10-04,5529170,281.62,0.00480857,0.00530671
2020-10-03,7172912,1291.26,0.00623204,0.00480857
2020-10-02,5838815,43.42,0.00507284,0.00623204
2020-10-01,6380743,7173.69,0.00553718,0.00507284
2020-09-30,7554336,1153.09,0.00657353,0.00553718
2020-09-29,28921460,179.06,0.02511385,0.00657353
2020-09-28,7396748,363.78,0.00642699,0.02511385
2020-09-27,9235826,802.30,0.00802141,0.00642699
2020-09-26,13333435,7339.38,0.00775270,0.00802141
2020-09-25,9426174,3338.65,0.00821545,0.00775270
2020-09-24,6840952,1032.58,0.00594376,0.00821545
2020-09-23,6748473,13.27,0.00587405,0.00594376
2020-09-22,6607491,68.56,0.00574991,0.00587405
2020-09-21,8322272,83.40,0.00722508,0.00574991
2020-09-20,8300416,1156.48,0.00653759,0.00722508
2020-09-19,8481739,8546.63,0.00739121,0.00653759
2020-09-18,7662894,8252.07,0.00665494,0.00739121
2020-09-17,7576639,22630,0.00655833,0.00665494
2020-09-16,7276526,12275.66,0.00632909,0.00655833
2020-09-15,6207126,3320.82,0.00539628,0.00632909
2020-09-14,5643852,1318.37,0.00490554,0.00539628
2020-09-13,5879418,434.79,0.00511732,0.00490554
2020-09-12,5718199,3798.09,0.00497667,0.00511732
2020-09-11,5177952,2216.01,0.00449037,0.00497667
2020-09-10,5001108,835.65,0.00434877,0.00449037
2020-09-09,4627610,532.60,0.00394164,0.00434877
2020-09-08,5505929,1191.24,0.00478022,0.00394164
2020-09-07,4958244,158.66,0.00426430,0.00478022
2020-09-06,4359079,2583.69,0.00378658,0.00426430
2020-09-05,4963661,1647.29,0.00430807,0.00378658
2020-09-04,4653608,1248.31,0.00406062,0.00430807
2020-09-03,5960775,690.77,0.00517599,0.00406062
2020-09-02,6915310,5402.51,0.00597366,0.00517599
2020-09-01,7235283,1722.22,0.00625870,0.00597366
2020-08-31,7474596,1236.90,0.00649693,0.00625870
2020-08-30,7192091,135.71,0.00624490,0.00649693
2020-08-29,8094100,13066.42,0.00701617,0.00624490
2020-08-28,7078557,4434.73,0.00614609,0.00701617
2020-08-27,7396639,2478.14,0.00642881,0.00614609
2020-08-26,7175110,6031.00,0.00623340,0.00642881
2020-08-25,7736893,1972.19,0.00671981,0.00623340
2020-08-24,7629974,2381.02,0.00662277,0.00671981
2020-08-23,7838528,299.46,0.00681290,0.00662277
2020-08-22,7823638,2646.43,0.00680328,0.00681290
2020-08-21,8571468,6845.54,0.00744862,0.00680328
2020-08-20,6770579,3315.90,0.00588469,0.00744862
2020-08-19,7885515,1036.10,0.00685098,0.00588469
2020-08-18,8410436,732.36,0.00730445,0.00685098
2020-08-17,7694808,5572.23,0.00668848,0.00730445
2020-08-16,7368476,4793.88,0.00641127,0.00668848
2020-08-15,7156846,3594.87,0.00624671,0.00641127
2020-08-14,7013228,3855.66,0.00609659,0.00624671
2020-08-13,7266971,1446.33,0.00631764,0.00609659
2020-08-12,6584998,1662.87,0.00571281,0.00631764
2020-08-11,7433751,5632.12,0.00646019,0.00571281
2020-08-10,7813552,1900.61,0.00679189,0.00646019
2020-08-09,7992996,9023.31,0.00694942,0.00679189
2020-08-08,7915220,6791.13,0.00687928,0.00694942
2020-08-07,7921272,15812.34,0.00686469,0.00687928
2020-08-06,8548675,10188.90,0.00744513,0.00686469
2020-08-05,7847889,3170.78,0.00681227,0.00744513
2020-08-04,7805940,4583.02,0.00678519,0.00681227
2020-08-03,8052475,11306.92,0.00699516,0.00678519
2020-08-02,8441550,1726.34,0.00734092,0.00699516
2020-08-01,8349537,12188.49,0.00722912,0.00734092
2020-07-31,9407239,8781.70,0.00815738,0.00722912
2020-07-30,0.000000000000,729.00,0.00794138,0.00815738
2020-07-29,0.000000000000,13594.23,0.00821390,0.00794138
2020-07-28,0.000000000000,5365.96,0.00817262,0.00821390
2020-07-27,0.000000000000,23738,0.00796977,0.00817262
2020-07-26,0.000000000000,13140.63,0.00843126,0.00796977
2020-07-25,0.000000000000,4434.45,0.00846395,0.00843126
2020-07-24,0.000000000000,2927.81,0.00929278,0.00846395
2020-07-23,0.000000000000,1368.93,0.00937477,0.00929278
2020-07-22,0.000000000000,8680.78,0.00916715,0.00937477
2020-07-21,0.000000000000,9330.07,0.00915669,0.00916715
2020-07-20,0.000000000000,10063.97,0.00981567,0.00915669
2020-07-19,0.000000000000,9365.27,0.00960238,0.00981567
2020-07-18,0.000000000000,4913.09,0.00958784,0.00960238
2020-07-17,0.000000000000,15841.63,0.00960021,0.00958784
2020-07-16,0.000000000000,22487,0.00915012,0.00960021
2020-07-15,0.000000000000,13313.96,0.00818150,0.00915012
2020-07-14,0.000000000000,11057.58,0.00892936,0.00818150
2020-07-13,0.000000000000,1726.52,0.00910138,0.00892936
2020-07-12,0.000000000000,4483.04,0.00909116,0.00910138
2020-07-11,0.000000000000,20699,0.00897351,0.00909116
2020-07-10,0.000000000000,3261.99,0.00867842,0.00897351
2020-07-09,0.000000000000,9886.08,0.00874821,0.00867842
2020-07-08,0.000000000000,37214,0.00848731,0.00874821
2020-07-07,0.000000000000,18322.05,0.00885598,0.00848731
2020-07-06,0.000000000000,3482.15,0.00876554,0.00885598
2020-07-05,0.000000000000,18974.12,0.00923793,0.00876554
2020-07-04,0.000000000000,17330.76,0.01005058,0.00923793
2020-07-03,0.000000000000,18034.14,0.00881996,0.01005058
2020-07-02,0.000000000000,14105.46,0.00796140,0.00881996
2020-07-01,0.000000000000,22469,0.00780710,0.00796140
2020-06-30,0.000000000000,5341.83,0.00702658,0.00780710
2020-06-29,0.000000000000,4911.09,0.00674276,0.00702658
2020-06-28,0.000000000000,5947.05,0.00654353,0.00674276
2020-06-27,0.000000000000,6306.16,0.00702408,0.00654353
2020-06-26,0.000000000000,7748.94,0.00703066,0.00702408
2020-06-25,0.000000000000,5266.12,0.00706194,0.00703066
2020-06-24,0.000000000000,15929.60,0.00724113,0.00706194
2020-06-23,0.000000000000,1041.05,0.00652168,0.00724113
2020-06-22,0.000000000000,1645.54,0.00605877,0.00652168
2020-06-21,0.000000000000,6054.75,0.00644408,0.00605877
2020-06-20,0.000000000000,17330.08,0.00652793,0.00644408
2020-06-19,0.000000000000,11493.75,0.00733295,0.00652793
2020-06-18,0.000000000000,7067.46,0.00856075,0.00733295
2020-06-17,0.000000000000,3519.20,0.00873377,0.00856075
2020-06-16,0.000000000000,372.23,0.00743607,0.00873377
2020-06-15,0.000000000000,1295.38,0.00790689,0.00743607
2020-06-14,0.000000000000,6594.37,0.00822274,0.00790689
2020-06-13,0.000000000000,6850.68,0.00766018,0.00822274
2020-06-12,0.000000000000,12025.06,0.00712425,0.00766018
2020-06-11,0.000000000000,1561.82,0.00725071,0.00712425
2020-06-10,0.000000000000,8336.79,0.00664531,0.00725071
2020-06-09,0.000000000000,2568.10,0.00641382,0.00664531
2020-06-08,0.000000000000,3628.59,0.00653622,0.00641382
2020-06-07,0.000000000000,3785.87,0.00582233,0.00653622
2020-06-06,0.000000000000,714.08,0.00536211,0.00582233
2020-06-05,0.000000000000,157.37,0.00563902,0.00536211
2020-06-04,0.000000000000,122.27,0.00542341,0.00563902
2020-06-03,0.000000000000,15630.30,0.00527063,0.00542341
2020-06-02,0.000000000000,1385.96,0.00524815,0.00527063
2020-06-01,0.000000000000,3416.52,0.00520320,0.00524815
2020-05-31,0.000000000000,28119,0.00511152,0.00520320
2020-05-30,0.000000000000,11229.62,0.00505450,0.00511152
2020-05-29,0.000000000000,18372.77,0.00489274,0.00505450
2020-05-28,0.000000000000,18647.23,0.00487054,0.00489274
2020-05-27,0.000000000000,5178.39,0.00470436,0.00487054
2020-05-26,0.000000000000,5019.44,0.00471817,0.00470436
2020-05-25,0.000000000000,4256.12,0.00450502,0.00471817
2020-05-24,0.000000000000,9586.36,0.00465650,0.00450502
2020-05-23,0.000000000000,7240.08,0.00441228,0.00465650
2020-05-22,0.000000000000,38927,0.00327564,0.00441228
2020-05-21,0.000000000000,24648,0.00296499,0.00327564
2020-05-20,0.000000000000,43584,0.00347324,0.00296499
