date,mktcap,vol,open_price,close_price
2021-07-22,2424944936,178512905,0.778098,0.799056
2021-07-21,2188820349,206554492,0.700883,0.778098
2021-07-20,2371831495,150604332,0.757309,0.700883
2021-07-19,2525750567,130822136,0.808324,0.757309
2021-07-18,2453664120,149218132,0.784694,0.808324
2021-07-17,2450741024,182651804,0.783777,0.784694
2021-07-16,2601486967,181258450,0.831900,0.783777
2021-07-15,2677420621,187569574,0.856978,0.831900
2021-07-14,2736175686,170445257,0.876290,0.856978
2021-07-13,2733076492,154839907,0.871129,0.876290
2021-07-12,2793139561,135943344,0.895486,0.871129
2021-07-11,2797769683,154332698,0.896567,0.895486
2021-07-10,2834639879,237463526,0.908572,0.896567
2021-07-09,2693462116,197715781,0.865311,0.908572
2021-07-08,2819494662,179342393,0.905480,0.865311
2021-07-07,2838691825,204831002,0.912628,0.905480
2021-07-06,2747339060,187611776,0.882822,0.912628
2021-07-05,2750082169,135995408,0.883341,0.882822
2021-07-04,2718608483,139640593,0.874451,0.883341
2021-07-03,2616014514,177746969,0.843269,0.874451
2021-07-02,2613272081,214130735,0.844181,0.843269
2021-07-01,2744831455,238824350,0.882495,0.844181
2021-06-30,2752410565,228689019,0.882501,0.882495
2021-06-29,2594443564,218787981,0.845149,0.882501
2021-06-28,2569819824,231156990,0.833212,0.845149
2021-06-27,2471465942,257117919,0.804043,0.833212
2021-06-26,2503147317,281743594,0.808418,0.804043
2021-06-25,2701001920,251485995,0.872636,0.808418
2021-06-24,2574341683,328006798,0.833656,0.872636
2021-06-23,2289293598,406709849,0.743351,0.833656
2021-06-22,2385557791,336499221,0.762547,0.743351
2021-06-21,2905806610,251196669,0.938482,0.762547
2021-06-20,2907599116,243743559,0.941235,0.938482
2021-06-19,3042919509,291800201,0.985120,0.941235
2021-06-18,3265007831,284880091,1.06,0.985120
2021-06-17,3083583586,288317324,1.01,1.06
2021-06-16,3220540057,295873335,1.03,1.01
2021-06-15,3245864282,306161512,1.06,1.03
2021-06-14,3209283650,296349322,1.04,1.06
2021-06-13,3051782007,351447684,0.985037,1.04
2021-06-12,2991367763,400658908,0.971571,0.985037
2021-06-11,3172925051,380941536,1.03,0.971571
2021-06-10,3217532824,548421276,1.05,1.03
2021-06-09,2910125770,369104777,0.947111,1.05
2021-06-08,2961526636,279456107,0.953611,0.947111
2021-06-07,3134162067,234660895,1.02,0.953611
2021-06-06,2968505868,311447695,0.971373,1.02
2021-06-05,3150773396,375579486,1.03,0.971373
2021-06-04,3433949829,414532026,1.12,1.03
2021-06-03,3139233857,362525031,1.03,1.12
2021-06-02,2758632230,284164137,0.897883,1.03
2021-06-01,2859927369,303497362,0.933065,0.897883
2021-05-31,2580790998,278552084,0.845878,0.933065
2021-05-30,2577822600,309916583,0.839601,0.845878
2021-05-29,2740017106,376837907,0.901480,0.839601
2021-05-28,2958618860,345322130,0.972762,0.901480
2021-05-27,3126524304,414218286,1.03,0.972762
2021-05-26,2990431126,444699688,0.975924,1.03
2021-05-25,2973876170,456346159,0.973330,0.975924
2021-05-24,2515812503,529074806,0.829095,0.973330
2021-05-23,2983903575,456244802,0.975986,0.829095
2021-05-22,2957658432,523265637,0.974579,0.975986
2021-05-21,3302534945,664901728,1.10,0.974579
2021-05-20,2946478054,795313622,0.957609,1.10
2021-05-19,4142842889,494847074,1.37,0.957609
2021-05-18,3929069511,661909629,1.28,1.37
2021-05-17,4246789880,779271203,1.41,1.28
2021-05-16,4207484659,814366743,1.38,1.41
2021-05-15,4512014380,627246602,1.48,1.38
2021-05-14,4082305680,732960012,1.36,1.48
2021-05-13,4053865656,495039631,1.27,1.36
2021-05-12,4457096444,514268506,1.48,1.27
2021-05-11,4181320545,501142077,1.38,1.48
2021-05-10,4561123349,478441173,1.51,1.38
2021-05-09,4535639168,480356661,1.52,1.51
2021-05-08,4687861398,747412481,1.58,1.52
2021-05-07,4549153130,691758917,1.53,1.58
2021-05-06,4258321162,459223990,1.44,1.53
2021-05-05,3849623969,501785258,1.29,1.44
2021-05-04,4271944382,369143557,1.44,1.29
2021-05-03,4098821938,345002313,1.38,1.44
2021-05-02,4115426347,313570631,1.39,1.38
2021-05-01,4132294538,445881298,1.40,1.39
2021-04-30,3889230268,460241734,1.32,1.40
2021-04-29,3789837397,382401627,1.29,1.32
2021-04-28,3833858959,400275585,1.30,1.29
2021-04-27,3632404214,418601317,1.24,1.30
2021-04-26,3221584863,336316585,1.10,1.24
2021-04-25,3224630868,338372030,1.10,1.10
2021-04-24,3393692229,771798957,1.16,1.10
2021-04-23,3413169486,605966719,1.17,1.16
2021-04-22,3538529906,644469543,1.22,1.17
2021-04-21,3723110373,699968749,1.29,1.22
2021-04-20,3734380545,631069624,1.30,1.29
2021-04-19,4182642635,1018190914,1.46,1.30
2021-04-18,4771582903,1089348705,1.69,1.46
2021-04-17,4242771152,542250824,1.51,1.69
2021-04-16,4378393699,573595535,1.57,1.51
2021-04-15,4050746432,519775702,1.46,1.57
2021-04-14,4141744463,537989578,1.51,1.46
2021-04-13,4074623446,607838451,1.49,1.51
2021-04-12,4051820678,552079929,1.51,1.49
2021-04-11,3730197389,467397827,1.39,1.51
2021-04-10,3699656624,463192058,1.39,1.39
2021-04-09,3568340153,410143741,1.35,1.39
2021-04-08,3474087616,720736048,1.31,1.35
2021-04-07,3670028948,592037612,1.40,1.31
2021-04-06,3649919764,523154664,1.40,1.40
2021-04-05,3431683155,396420597,1.31,1.40
2021-04-04,3317211425,573052935,1.27,1.31
2021-04-03,3539373008,381247905,1.35,1.27
2021-04-02,3472590785,441295826,1.33,1.35
2021-04-01,3535681209,515084062,1.36,1.33
2021-03-31,3464285396,534255790,1.33,1.36
2021-03-30,3714899470,492939710,1.41,1.33
2021-03-29,3219144139,489888204,1.24,1.41
2021-03-28,3028572830,482214414,1.16,1.24
2021-03-27,2917155353,355293124,1.12,1.16
2021-03-26,2708129357,557811404,1.04,1.12
2021-03-25,2707590347,527848239,1.04,1.04
2021-03-24,2897944984,506564660,1.12,1.04
2021-03-23,2895926863,488162874,1.10,1.12
2021-03-22,3078726360,477980047,1.18,1.10
2021-03-21,3170559339,462999709,1.22,1.18
2021-03-20,3261716291,510835860,1.26,1.22
2021-03-19,3275796119,801597571,1.26,1.26
2021-03-18,3340950178,677205216,1.29,1.26
2021-03-17,3114549432,839558281,1.20,1.29
2021-03-16,3119862398,1368068050,1.20,1.20
2021-03-15,2971683312,601630325,1.14,1.20
2021-03-14,2932657776,604590538,1.14,1.14
2021-03-13,2729704965,622367855,1.05,1.14
2021-03-12,2790107419,500844575,1.08,1.05
2021-03-11,2857524954,603268203,1.11,1.08
2021-03-10,944178854,562239980,1.18,1.11
2021-03-09,928179017,571207287,1.16,1.18
2021-03-08,888947414,504513178,1.11,1.16
2021-03-07,853873377,447264474,1.06,1.11
2021-03-06,846282363,602885747,1.05,1.06
2021-03-05,881166599,753928787,1.10,1.05
2021-03-04,958815966,830083670,1.18,1.10
2021-03-03,871510734,735055276,1.08,1.18
2021-03-02,873689735,629198788,1.09,1.08
2021-03-01,827323065,790038787,1.02,1.09
2021-02-28,880679023,746965828,1.11,1.02
2021-02-27,784649023,674453059,0.973664,1.11
2021-02-26,796617023,705755474,0.976279,0.973664
2021-02-25,857287560,789120153,1.07,0.976279
2021-02-24,811308947,1033050849,1.01,1.07
2021-02-23,923668655,954615814,1.15,1.01
2021-02-22,1059313340,600674835,1.31,1.15
2021-02-21,1050829978,938827903,1.32,1.31
2021-02-20,1109831016,752599518,1.38,1.32
2021-02-19,1121718157,793829413,1.40,1.38
2021-02-18,1090835698,921787587,1.36,1.40
2021-02-17,1047932105,831517382,1.31,1.36
2021-02-16,1076369764,1148867908,1.35,1.31
2021-02-15,1188446810,921455614,1.47,1.35
2021-02-14,1353824900,1340167250,1.67,1.47
2021-02-13,1353376560,1711699484,1.70,1.67
2021-02-12,997624737,1077857579,1.24,1.70
2021-02-11,835423709,655473768,1.03,1.24
2021-02-10,828461602,728607349,1.03,1.03
2021-02-09,791533879,949306140,1.01,1.03
2021-02-08,675926118,497339751,0.843891,1.01
2021-02-07,649237910,485928697,0.809921,0.843891
2021-02-06,662463927,570477096,0.833507,0.809921
2021-02-05,571668006,405277786,0.707002,0.833507
2021-02-04,594137523,359660674,0.741677,0.707002
2021-02-03,527516513,272987304,0.651449,0.741677
2021-02-02,515094398,309533250,0.642267,0.651449
2021-02-01,519608768,372820743,0.648142,0.642267
2021-01-31,526109676,441125484,0.658955,0.648142
2021-01-30,517901268,449361455,0.642915,0.658955
2021-01-29,451226715,257661231,0.558726,0.642915
2021-01-28,434102334,282498518,0.543144,0.558726
2021-01-27,479933403,305797254,0.597731,0.543144
2021-01-26,450172204,372086793,0.557715,0.597731
2021-01-25,451660052,300257600,0.562474,0.557715
2021-01-24,447636222,355578752,0.557616,0.562474
2021-01-23,408599795,336797819,0.511317,0.557616
2021-01-22,374978320,318198687,0.463163,0.511317
2021-01-21,435267658,336085002,0.546320,0.463163
2021-01-20,424064341,281964816,0.524848,0.546320
2021-01-19,454007548,398781753,0.563461,0.524848
2021-01-18,460810522,476609882,0.571807,0.563461
2021-01-17,411210592,439717242,0.515001,0.571807
2021-01-16,392562428,335584965,0.489046,0.515001
2021-01-15,362880992,184703976,0.452353,0.489046
2021-01-14,363382684,196908880,0.453456,0.452353
2021-01-13,318202483,203349138,0.396427,0.453456
2021-01-12,335753287,319101491,0.416298,0.396427
2021-01-11,373155531,309430024,0.463220,0.416298
2021-01-10,395279827,259323308,0.487757,0.463220
2021-01-09,364288977,306222555,0.454925,0.487757
2021-01-08,367099678,335709549,0.463304,0.454925
2021-01-07,413191484,431146699,0.510081,0.463304
2021-01-06,387810057,480735707,0.483661,0.510081
2021-01-05,326673377,310125661,0.421888,0.483661
2021-01-04,336867547,323368792,0.417305,0.421888
2021-01-03,325337709,479251935,0.407296,0.417305
2021-01-02,320617716,409233968,0.399428,0.407296
2021-01-01,263756872,109294768,0.331210,0.399428
2020-12-31,269305084,123374718,0.335254,0.331210
2020-12-30,278425344,169137554,0.347150,0.335254
2020-12-29,279433589,67165388,0.356425,0.347150
2020-12-28,259667535,140470780,0.320505,0.356425
2020-12-27,246512729,102596911,0.308927,0.320505
2020-12-26,248884837,110294506,0.309389,0.308927
2020-12-25,250598409,117670117,0.314966,0.309389
2020-12-24,237038317,140570564,0.291371,0.314966
2020-12-23,269249859,147571193,0.335895,0.291371
2020-12-22,262585352,153842510,0.326969,0.335895
2020-12-21,271747851,139354746,0.339731,0.326969
2020-12-20,285450933,171322679,0.355790,0.339731
2020-12-19,283083789,168200462,0.353244,0.355790
2020-12-18,267853753,168754405,0.333285,0.353244
2020-12-17,271822343,135090665,0.339485,0.333285
2020-12-16,262429841,107010986,0.326258,0.339485
2020-12-15,250809758,78511602,0.312347,0.326258
2020-12-14,248313022,82480940,0.308395,0.312347
2020-12-13,248854963,94375804,0.309513,0.308395
2020-12-12,233482281,85464420,0.290963,0.309513
2020-12-11,236672117,77509534,0.293997,0.290963
2020-12-10,245541521,107742384,0.306218,0.293997
2020-12-09,241762766,118398382,0.300170,0.306218
2020-12-08,266280105,91551330,0.331411,0.300170
2020-12-07,269035220,121018357,0.335796,0.331411
2020-12-06,275826589,117706084,0.343768,0.335796
2020-12-05,263303374,164995037,0.328356,0.343768
2020-12-04,273865180,123208291,0.340654,0.328356
2020-12-03,274264513,145048066,0.341547,0.340654
2020-12-02,248812932,129112522,0.309738,0.341547
2020-12-01,264059294,134830797,0.326223,0.309738
2020-11-30,253217487,95716557,0.317608,0.326223
2020-11-29,250607754,108379073,0.312351,0.317608
2020-11-28,239665175,117915338,0.298828,0.312351
2020-11-27,241162258,235011983,0.300423,0.298828
2020-11-26,276718259,243943958,0.345300,0.300423
2020-11-25,284679029,248680450,0.355370,0.345300
2020-11-24,264715391,160047468,0.333138,0.355370
2020-11-23,241392322,127113214,0.297978,0.333138
2020-11-22,251831761,157000179,0.314811,0.297978
2020-11-21,228566167,71648500,0.284461,0.314811
2020-11-20,212121459,72486513,0.264450,0.284461
2020-11-19,214720050,90139144,0.266917,0.264450
2020-11-18,219539693,77825531,0.273075,0.266917
2020-11-17,216030382,79180858,0.269478,0.273075
2020-11-16,205590545,74872373,0.256047,0.269478
2020-11-15,214122050,65367805,0.265616,0.256047
2020-11-14,223626266,76557605,0.280521,0.265616
2020-11-13,212272886,73337753,0.266310,0.280521
2020-11-12,222885872,80474006,0.277551,0.266310
2020-11-11,231511856,102757211,0.287051,0.277551
2020-11-10,209143997,70193932,0.260223,0.287051
2020-11-09,215008458,72595754,0.267390,0.260223
2020-11-08,207204501,123802176,0.257635,0.267390
2020-11-07,222504579,90013668,0.276800,0.257635
2020-11-06,198792725,68880060,0.247330,0.276800
2020-11-05,191226730,57572296,0.239383,0.247330
2020-11-04,185810184,53112598,0.231314,0.239383
2020-11-03,197365852,51855009,0.245186,0.231314
2020-11-02,206189031,52576660,0.256560,0.245186
2020-11-01,199840941,58199033,0.247647,0.256560
2020-10-31,204262851,89569738,0.254373,0.247647
2020-10-30,206313722,72216309,0.256468,0.254373
2020-10-29,220490524,80452041,0.275420,0.256468
2020-10-28,230432469,67344299,0.286823,0.275420
2020-10-27,233065585,67023583,0.290343,0.286823
2020-10-26,243430947,55483345,0.303023,0.290343
2020-10-25,247969975,55937116,0.308512,0.303023
2020-10-24,247396777,66104004,0.308135,0.308512
2020-10-23,252743070,68997167,0.314584,0.308135
2020-10-22,241316747,48576381,0.300989,0.314584
2020-10-21,230963374,60468290,0.287811,0.300989
2020-10-20,243361846,99389186,0.303217,0.287811
2020-10-19,252479736,99430385,0.314542,0.303217
2020-10-18,251497933,69515109,0.312514,0.314542
2020-10-17,241354576,108332262,0.298868,0.312514
2020-10-16,251645339,90963322,0.313534,0.298868
2020-10-15,262249208,154502972,0.329213,0.313534
2020-10-14,275335244,157088704,0.342111,0.329213
2020-10-13,278760511,188035183,0.344925,0.342111
2020-10-12,263190708,138923867,0.328138,0.344925
2020-10-11,263208419,138931136,0.327754,0.328138
2020-10-10,265229421,145778249,0.328572,0.327754
2020-10-09,246785607,136264208,0.307549,0.328572
2020-10-08,244549032,143639104,0.304259,0.307549
2020-10-07,228903898,127570439,0.285250,0.304259
2020-10-06,256405755,117555003,0.319416,0.285250
2020-10-05,251277629,124768805,0.312719,0.319416
2020-10-04,253528369,137734312,0.315868,0.312719
2020-10-03,254397993,190901244,0.316859,0.315868
2020-10-02,267794473,140453067,0.333753,0.316859
2020-10-01,269737777,98059266,0.345263,0.333753
2020-09-30,268271703,93249637,0.334986,0.345263
2020-09-29,260751592,59430212,0.326658,0.334986
2020-09-28,252857046,43770456,0.314564,0.326658
2020-09-27,260189297,54361060,0.325231,0.314564
2020-09-26,253913849,58388499,0.316734,0.325231
2020-09-25,235852234,56799142,0.293521,0.316734
2020-09-24,218068421,116717643,0.270773,0.293521
2020-09-23,244900076,150245336,0.305554,0.270773
2020-09-22,233598259,187614705,0.288992,0.305554
2020-09-21,261066328,152029861,0.325551,0.288992
2020-09-20,273583974,158100237,0.340663,0.325551
2020-09-19,269113462,182228657,0.335101,0.340663
2020-09-18,285537085,181243709,0.357710,0.335101
2020-09-17,287158067,168877995,0.357880,0.357710
2020-09-16,284168552,162768363,0.353844,0.357880
2020-09-15,307877680,191016788,0.383653,0.353844
2020-09-14,303292872,200388212,0.377967,0.383653
2020-09-13,329380142,195091316,0.410481,0.377967
2020-09-12,328109957,215646668,0.409223,0.410481
2020-09-11,331888416,230067133,0.413740,0.409223
2020-09-10,328053355,230720280,0.412125,0.413740
2020-09-09,278163685,157435084,0.350744,0.412125
2020-09-08,296877014,188436994,0.370294,0.350744
2020-09-07,303546846,170378839,0.376143,0.370294
2020-09-06,273186272,177903024,0.342873,0.376143
2020-09-05,301463558,215700065,0.375291,0.342873
2020-09-04,283645891,217849451,0.352111,0.375291
2020-09-03,375677247,237622885,0.468218,0.352111
2020-09-02,416676709,269679643,0.515174,0.468218
2020-09-01,407810551,226102547,0.506245,0.515174
2020-08-31,415808799,214181603,0.517901,0.506245
2020-08-30,429265193,223057385,0.534546,0.517901
2020-08-29,429331373,267940996,0.534400,0.534546
2020-08-28,418069298,299410238,0.521226,0.534400
2020-08-27,439212081,301856312,0.548651,0.521226
2020-08-26,455746233,332291795,0.567399,0.548651
2020-08-25,504186262,282937155,0.633363,0.567399
2020-08-24,496901399,287980610,0.617387,0.633363
2020-08-23,452343770,312681434,0.566671,0.617387
2020-08-22,427062315,327039173,0.532527,0.566671
2020-08-21,504423116,358797491,0.629270,0.532527
2020-08-20,476872936,330118968,0.593012,0.629270
2020-08-19,448831824,308866827,0.558882,0.593012
2020-08-18,473689718,320947515,0.593844,0.558882
2020-08-17,510552591,310437285,0.635758,0.593844
2020-08-16,512653490,342754324,0.638474,0.635758
2020-08-15,515436554,390535221,0.638438,0.638474
2020-08-14,536076690,555902484,0.654142,0.638438
2020-08-13,431324938,165085129,0.540246,0.654142
2020-08-12,353035556,213512471,0.438575,0.540246
2020-08-11,377413925,194541416,0.468501,0.438575
2020-08-10,341482343,218597222,0.424668,0.468501
2020-08-09,363352672,252857298,0.452469,0.424668
2020-08-08,292878036,160028936,0.365265,0.452469
2020-08-07,292336830,109316654,0.364060,0.365265
2020-08-06,268070975,94939521,0.333800,0.364060
2020-08-05,262153440,69325374,0.325981,0.333800
2020-08-04,248091809,78058275,0.308865,0.325981
2020-08-03,242303258,83313009,0.301453,0.308865
2020-08-02,262998869,91433039,0.327537,0.301453
2020-08-01,261329569,110769173,0.325829,0.327537
2020-07-31,267966933,169595279,0.333662,0.325829
2020-07-30,247688304,78361138,0.307454,0.333662
2020-07-29,250373500,103701614,0.312164,0.307454
2020-07-28,231546143,123235304,0.287954,0.312164
2020-07-27,258685561,91310479,0.321389,0.287954
2020-07-26,255959553,84807764,0.319617,0.321389
2020-07-25,251157488,84389269,0.312803,0.319617
2020-07-24,263244538,98649910,0.328571,0.312803
2020-07-23,278097401,91279089,0.346173,0.328571
2020-07-22,277834758,134514731,0.345941,0.346173
2020-07-21,289346571,178639305,0.360348,0.345941
2020-07-20,313979298,160513163,0.388689,0.360348
2020-07-19,284293007,106714173,0.354122,0.388689
2020-07-18,281039977,182364775,0.349602,0.354122
2020-07-17,283527740,241268004,0.352086,0.349602
2020-07-16,232924254,95115363,0.289951,0.352086
2020-07-15,220034421,84184212,0.273302,0.289951
2020-07-14,213573360,100244755,0.265993,0.273302
2020-07-13,222651385,84999904,0.278101,0.265993
2020-07-12,224392220,132861705,0.279111,0.278101
2020-07-11,201566399,80168901,0.251149,0.279111
2020-07-10,195061205,77586035,0.242933,0.251149
2020-07-09,198257295,77491061,0.246729,0.242933
2020-07-08,185625364,66924922,0.231182,0.246729
2020-07-07,183585723,71707514,0.228748,0.231182
2020-07-06,171345728,60828568,0.213528,0.228748
2020-07-05,172982251,62572239,0.215623,0.213528
2020-07-04,163036379,59530469,0.202836,0.215623
2020-07-03,163431765,70572880,0.203545,0.202836
2020-07-02,171117621,72896972,0.212972,0.203545
2020-07-01,166439467,69819356,0.207055,0.212972
2020-06-30,170729396,61567087,0.212518,0.207055
2020-06-29,165664629,74084957,0.206253,0.212518
2020-06-28,163608047,72235667,0.204248,0.206253
2020-06-27,178392652,73267726,0.221750,0.204248
2020-06-26,189514926,62762698,0.235750,0.221750
2020-06-25,192227268,84784626,0.238885,0.235750
2020-06-24,199204049,65270483,0.248341,0.238885
2020-06-23,191638737,53418637,0.238820,0.248341
2020-06-22,185694385,60842087,0.231305,0.238820
2020-06-21,185201040,71585756,0.231183,0.231305
2020-06-20,186725926,67153303,0.232880,0.231183
2020-06-19,192888626,74002665,0.239966,0.232880
2020-06-18,195838740,75472941,0.243841,0.239966
2020-06-17,189115827,68309759,0.235447,0.243841
2020-06-16,182464294,74104167,0.226998,0.235447
2020-06-15,186806267,68659827,0.232597,0.226998
2020-06-14,187084059,71438175,0.233068,0.232597
2020-06-13,186799949,70468395,0.230656,0.233068
2020-06-12,187618250,71128881,0.233491,0.230656
2020-06-11,197436768,63269863,0.246043,0.233491
2020-06-10,193598058,53308559,0.240978,0.246043
2020-06-09,188373324,59044118,0.234618,0.240978
2020-06-08,186096148,46005476,0.232163,0.234618
2020-06-07,190452177,44418201,0.237548,0.232163
2020-06-06,186797585,48224706,0.231005,0.237548
2020-06-05,190168540,37987910,0.237765,0.231005
2020-06-04,193287228,27624807,0.241819,0.237765
2020-06-03,195508045,39022863,0.245897,0.241819
2020-06-02,197916248,60702322,0.248999,0.245897
2020-06-01,184257968,67470524,0.233769,0.248999
2020-05-31,189789411,45170476,0.242796,0.233769
2020-05-30,178917939,40071029,0.228321,0.242796
2020-05-29,177144998,34946984,0.226582,0.228321
2020-05-28,171816243,40576003,0.220235,0.226582
2020-05-27,163334893,50983229,0.217820,0.220235
2020-05-26,157781305,35220117,0.210678,0.217820
2020-05-25,147205144,41619707,0.196828,0.210678
2020-05-24,150590913,35290924,0.202064,0.196828
2020-05-23,151092191,42846456,0.202308,0.202064
2020-05-22,143760776,40286253,0.192260,0.202308
2020-05-21,155607005,43870958,0.208941,0.192260
2020-05-20,148783189,30542273,0.199888,0.208941
2020-05-19,149666522,30548806,0.200371,0.199888
2020-05-18,146660193,32107941,0.198319,0.200371
2020-05-17,146190431,30339286,0.196963,0.198319
2020-05-16,142049146,33325638,0.192002,0.196963
2020-05-15,146716312,47061385,0.197470,0.192002
2020-05-14,145303074,56204618,0.196998,0.197470
2020-05-13,144184056,54591110,0.195864,0.196998
2020-05-12,137926113,58376855,0.186455,0.195864
2020-05-11,142158969,67819813,0.192533,0.186455
2020-05-10,157407623,68339130,0.212737,0.192533
2020-05-09,159236667,76504764,0.216273,0.212737
2020-05-08,149770482,69983266,0.202935,0.216273
2020-05-07,147808286,69038411,0.197388,0.202935
2020-05-06,155107570,81508924,0.208822,0.197388
2020-05-05,153295530,75627656,0.205476,0.208822
2020-05-04,156178507,88487880,0.208113,0.205476
2020-05-03,163373586,63670485,0.219226,0.208113
2020-05-02,160405908,67098517,0.214853,0.219226
2020-05-01,157917697,94694000,0.211281,0.214853
2020-04-30,169431058,81038138,0.228020,0.211281
2020-04-29,161138472,64301437,0.218341,0.228020
2020-04-28,159274255,70578800,0.215311,0.218341
2020-04-27,165963818,86718113,0.223932,0.215311
2020-04-26,155747243,73467685,0.210320,0.223932
2020-04-25,153301178,78077561,0.207510,0.210320
2020-04-24,143112597,48102598,0.192960,0.207510
2020-04-23,135134332,53281444,0.183630,0.192960
2020-04-22,131458084,61500926,0.179209,0.183630
2020-04-21,130632830,78966561,0.178683,0.179209
2020-04-20,140779913,84943508,0.191612,0.178683
2020-04-19,145358667,85447799,0.199484,0.191612
2020-04-18,138769184,89635038,0.190035,0.199484
2020-04-17,131256438,91140217,0.184152,0.190035
2020-04-16,119376118,81413025,0.168575,0.184152
2020-04-15,126024378,83701658,0.178511,0.168575
2020-04-14,123791268,86690314,0.175210,0.178511
2020-04-13,127022647,86609802,0.178076,0.175210
2020-04-12,126950278,85999589,0.180340,0.178076
2020-04-11,125894178,94735012,0.178827,0.180340
2020-04-10,141639021,97890308,0.201193,0.178827
2020-04-09,142595471,85719315,0.202426,0.201193
2020-04-08,128469612,85568283,0.183650,0.202426
2020-04-07,130710763,83021711,0.186483,0.183650
2020-04-06,120154672,94061465,0.171683,0.186483
2020-04-05,120537559,86928792,0.174843,0.171683
2020-04-04,111574582,74019717,0.159253,0.174843
2020-04-03,109653856,72372332,0.157528,0.159253
2020-04-02,108587760,64910285,0.155940,0.157528
2020-04-01,107352024,62144065,0.154283,0.155940
2020-03-31,106982495,58996158,0.153444,0.154283
2020-03-30,100004566,52337099,0.143758,0.153444
2020-03-29,103690791,56616923,0.149269,0.143758
2020-03-28,107797814,65871082,0.156448,0.149269
2020-03-27,109814269,63228848,0.158697,0.156448
2020-03-26,106569704,53725156,0.154095,0.158697
2020-03-25,110720945,59925732,0.159816,0.154095
2020-03-24,109476725,74204166,0.158449,0.159816
2020-03-23,101303268,80718566,0.146880,0.158449
