date,mktcap,vol,open_price,close_price
2021-05-10,1586150622,324866132,8.14,7.60
2021-05-09,1545590105,152484371,7.96,8.14
2021-05-08,1486832728,210282981,7.65,7.96
2021-05-07,1469294090,189427747,7.55,7.65
2021-05-06,1497722239,247380567,7.72,7.55
2021-05-05,1378525143,283012353,7.07,7.72
2021-05-04,1428017822,175880129,7.44,7.07
2021-05-03,1334188244,125582260,6.96,7.44
2021-05-02,1366425356,176117920,7.12,6.96
2021-05-01,1319299225,242671568,6.88,7.12
2021-04-30,1252582497,224091238,6.71,6.88
2021-04-29,1233639127,185645274,6.64,6.71
2021-04-28,1240426302,175948098,6.65,6.64
2021-04-27,1187328821,191524397,6.42,6.65
2021-04-26,1072486502,148649684,5.75,6.42
2021-04-25,1099183328,79106148,5.88,5.75
2021-04-24,1147844334,202284053,6.31,5.88
2021-04-23,1166791349,246213097,6.46,6.31
2021-04-22,1192984430,137801467,6.62,6.46
2021-04-21,1215430982,220720616,6.77,6.62
2021-04-20,1190802762,212514540,6.60,6.77
2021-04-19,1258160736,310510606,7.01,6.60
2021-04-18,1345782141,140493518,7.49,7.01
2021-04-17,1382796051,230181922,7.75,7.49
2021-04-16,1434433577,272840618,8.05,7.75
2021-04-15,1347719203,246312569,7.53,8.05
2021-04-14,1277072511,175946440,7.17,7.53
2021-04-13,1239964265,161288048,6.95,7.17
2021-04-12,1263315543,123332766,7.06,6.95
2021-04-11,1276555702,149322076,7.15,7.06
2021-04-10,1273623872,141795970,7.24,7.15
2021-04-09,1297092926,134968422,7.40,7.24
2021-04-08,1250257174,212975606,7.12,7.40
2021-04-07,1347139359,184389241,7.70,7.12
2021-04-06,1335638635,146549120,7.67,7.70
2021-04-05,1322029904,113632295,7.61,7.67
2021-04-04,1282007732,150343549,7.35,7.61
2021-04-03,1363467741,158733641,7.87,7.35
2021-04-02,1309658852,158948230,7.57,7.87
2021-04-01,1283734468,185341231,7.42,7.57
2021-03-31,1273152244,120489372,7.39,7.42
2021-03-30,1289600413,71020454,7.48,7.39
2021-03-29,1234692231,121486342,7.14,7.48
2021-03-28,1252870570,119528856,7.20,7.14
2021-03-27,1250029317,129451725,7.30,7.20
2021-03-26,1158429174,167936111,6.76,7.30
2021-03-25,1171334075,204111311,6.83,6.76
2021-03-24,1252973200,178372304,7.36,6.83
2021-03-23,1269218357,168185901,7.49,7.36
2021-03-22,1352524462,150979517,8.05,7.49
2021-03-21,1390897562,216920561,8.25,8.05
2021-03-20,1361377651,124770336,8.17,8.25
2021-03-19,1287113568,63133958,7.77,8.17
2021-03-18,1288168276,228212260,7.89,7.77
2021-03-17,1230778218,218966574,7.58,7.89
2021-03-16,1245195602,271474522,7.63,7.58
2021-03-15,1277532011,143036941,7.96,7.63
2021-03-14,1321947808,279643278,8.25,7.96
2021-03-13,1244786983,327753840,7.82,8.25
2021-03-12,1331209945,303228993,8.39,7.82
2021-03-11,1359769254,82999894,8.60,8.39
2021-03-10,1440271529,438941727,9.09,8.60
2021-03-09,1408668584,605194603,9.22,9.09
2021-03-08,1261428684,704320849,8.43,9.22
2021-03-07,1280059332,555274316,8.49,8.43
2021-03-06,818114254,580015795,7.32,8.49
2021-03-05,759465882,650308486,6.81,7.32
2021-03-04,742363218,564018956,6.58,6.81
2021-03-03,625786391,123548765,5.56,6.58
2021-03-02,610831804,293453541,5.45,5.56
2021-03-01,544650606,289243786,4.81,5.45
2021-02-28,565976400,225270159,5.03,4.81
2021-02-27,555121700,321193738,4.94,5.03
2021-02-26,566078600,152174700,5.01,4.94
2021-02-25,635124971,187074168,5.67,5.01
2021-02-24,605738462,467938315,5.40,5.67
2021-02-23,717892742,660005044,6.38,5.40
2021-02-22,739331281,654362690,6.58,6.38
2021-02-21,620635656,425279758,5.56,6.58
2021-02-20,615982314,567270598,5.47,5.56
2021-02-19,667973230,1151866422,5.97,5.47
2021-02-18,499132713,360550233,4.44,5.97
2021-02-17,411472780,194684848,3.65,4.44
2021-02-16,380384428,175651343,3.39,3.65
2021-02-15,398125296,195398035,3.52,3.39
2021-02-14,409154801,280307417,3.63,3.52
2021-02-13,394968066,259782822,3.49,3.63
2021-02-12,355700336,218106996,3.16,3.49
2021-02-11,312423549,147112968,2.75,3.16
2021-02-10,317250504,156305980,2.81,2.75
2021-02-09,290062936,152574370,2.60,2.81
2021-02-08,272162893,102721244,2.41,2.60
2021-02-07,277388606,137772685,2.47,2.41
2021-02-06,290894257,190963570,2.59,2.47
2021-02-05,251827103,146914571,2.22,2.59
2021-02-04,256647461,113025541,2.24,2.22
2021-02-03,232219257,106988467,2.05,2.24
2021-02-02,220992600,96092772,1.96,2.05
2021-02-01,211339084,73974612,1.88,1.96
2021-01-31,216735836,61112223,1.92,1.88
2021-01-30,212728420,114767112,1.89,1.92
2021-01-29,220115118,127007048,1.94,1.89
2021-01-28,192646734,95439772,1.72,1.94
2021-01-27,210253516,93677953,1.89,1.72
2021-01-26,199527452,153884616,1.93,1.89
2021-01-25,189402853,100740276,1.85,1.93
2021-01-24,177833444,96484389,1.76,1.85
2021-01-23,170232950,121255945,1.69,1.76
2021-01-22,152422784,98731722,1.50,1.69
2021-01-21,176689943,41359612,1.78,1.50
2021-01-20,179928157,91474099,1.78,1.78
2021-01-19,179520305,45837228,1.78,1.78
2021-01-18,181661781,112531183,1.80,1.78
2021-01-17,170483498,118075811,1.74,1.80
2021-01-16,166504943,131981676,1.70,1.74
2021-01-15,161481635,56949879,1.66,1.70
2021-01-14,147940238,45034285,1.51,1.66
2021-01-13,135165311,91667061,1.38,1.51
2021-01-12,136312197,141385688,1.40,1.38
2021-01-11,153823387,56836027,1.57,1.40
2021-01-10,156485911,91055679,1.63,1.57
2021-01-09,149061984,112426123,1.56,1.63
2021-01-08,152964281,56745093,1.59,1.56
2021-01-07,150650706,132570300,1.58,1.59
2021-01-06,144244432,108080373,1.54,1.58
2021-01-05,130206329,113702867,1.38,1.54
2021-01-04,134978104,32861340,1.42,1.38
2021-01-03,121226912,72409681,1.29,1.42
2021-01-02,121778724,69190033,1.29,1.29
2021-01-01,119093374,30772698,1.27,1.29
2020-12-31,124219075,26780567,1.33,1.27
2020-12-30,129217870,101684689,1.35,1.33
2020-12-29,130474687,46775072,1.36,1.35
2020-12-28,119978030,81289399,1.28,1.36
2020-12-27,118633009,42373503,1.28,1.28
2020-12-26,113967527,68996758,1.22,1.28
2020-12-25,114586122,87293388,1.22,1.22
2020-12-24,109614290,115228871,1.17,1.22
2020-12-23,128209770,157665828,1.36,1.17
2020-12-22,106289570,87196272,1.24,1.36
2020-12-21,111325116,56956295,1.31,1.24
2020-12-20,116044532,135364851,1.37,1.31
2020-12-19,118839271,145453725,1.40,1.37
2020-12-18,121781531,107155819,1.43,1.40
2020-12-17,132590225,148855089,1.55,1.43
2020-12-16,149720445,333714897,1.76,1.55
2020-12-15,104910317,98415582,1.25,1.76
2020-12-14,88749018,43007976,1.04,1.25
2020-12-13,84723801,37634709,0.998161,1.04
2020-12-12,81528817,44714527,0.954572,0.998161
2020-12-11,88139299,11921174,1.00,0.954572
2020-12-10,83919955,48077370,0.984062,1.00
2020-12-09,81749005,36909480,0.958091,0.984062
2020-12-08,87502123,37375804,1.03,0.958091
2020-12-07,87730033,40543395,1.03,1.03
2020-12-06,87622438,40515681,1.03,1.03
2020-12-05,83472256,51281561,0.979333,1.03
2020-12-04,88956605,48780234,1.05,0.979333
2020-12-03,84890386,44633485,0.999334,1.05
2020-12-02,82132795,52654809,0.965186,0.999334
2020-12-01,86888512,46245383,1.02,0.965186
2020-11-30,83621804,43785349,0.981200,1.02
2020-11-29,84338451,42941690,0.991216,0.981200
2020-11-28,81593383,48475835,0.959714,0.991216
2020-11-27,81536004,72891736,0.957352,0.959714
2020-11-26,91723023,66338937,1.08,0.957352
2020-11-25,93368061,61917662,1.10,1.08
2020-11-24,95011330,62993816,1.12,1.10
2020-11-23,93069406,55416670,1.11,1.12
2020-11-22,97635837,88022983,1.17,1.11
2020-11-21,83163271,54926221,1.01,1.17
2020-11-20,83037618,56859613,1.01,1.01
2020-11-19,73532817,83016787,0.957780,1.01
2020-11-18,69904232,84358866,0.954741,0.957780
2020-11-17,52481887,38361404,0.754366,0.954741
2020-11-16,49935041,42196235,0.735555,0.754366
2020-11-15,45668918,33920383,0.674966,0.735555
2020-11-14,47892193,30764791,0.707797,0.674966
2020-11-13,45538128,33108588,0.667520,0.707797
2020-11-12,48743506,33334024,0.721159,0.667520
2020-11-11,49858417,17657538,0.739545,0.721159
2020-11-10,45257450,29310206,0.669432,0.739545
2020-11-09,44110756,33080083,0.663675,0.669432
2020-11-08,42699934,46371577,0.639184,0.663675
2020-11-07,45999597,44169222,0.689865,0.639184
2020-11-06,37380755,27331774,0.559427,0.689865
2020-11-05,35996296,28157311,0.537325,0.559427
2020-11-04,37727982,27292984,0.559401,0.537325
2020-11-03,40124958,37475219,0.599640,0.559401
2020-11-02,40340360,33822844,0.604772,0.599640
2020-11-01,39392107,36169089,0.590866,0.604772
2020-10-31,39579682,49174003,0.594375,0.590866
2020-10-30,41235011,46940738,0.625748,0.594375
2020-10-29,46089367,55496374,0.703657,0.625748
2020-10-28,55547213,41274556,0.839098,0.703657
2020-10-27,57615528,44228260,0.866240,0.839098
2020-10-26,59057003,29377786,0.904616,0.866240
2020-10-25,61012115,29971438,0.936224,0.904616
2020-10-24,61849712,44300044,0.938812,0.936224
2020-10-23,63760573,51635110,0.958560,0.938812
2020-10-22,63729782,39810776,0.968000,0.958560
2020-10-21,59222376,57960057,0.901056,0.968000
2020-10-20,70034016,49046613,1.07,0.901056
2020-10-19,74448147,47136225,1.13,1.07
2020-10-18,73061977,53436059,1.11,1.13
2020-10-17,74031698,54821142,1.12,1.11
2020-10-16,81084561,60472237,1.23,1.12
2020-10-15,84493972,61387018,1.28,1.23
2020-10-14,86594340,76238088,1.31,1.28
2020-10-13,91486584,81758996,1.39,1.31
2020-10-12,72822210,36196834,1.11,1.39
2020-10-11,72462043,56473642,1.11,1.11
2020-10-10,76839052,63916339,1.17,1.11
2020-10-09,71756136,60099953,1.10,1.17
2020-10-08,74400476,75968127,1.13,1.10
2020-10-07,61426440,56835553,0.933140,1.13
2020-10-06,76382976,77184670,1.16,0.933140
2020-10-05,77403568,87701061,1.18,1.16
2020-10-04,66919151,51362405,1.01,1.18
2020-10-03,64687474,64799145,0.984750,1.01
2020-10-02,68351985,64762595,1.04,0.984750
2020-10-01,75780825,85069029,1.16,1.04
2020-09-30,66285493,62829243,1.01,1.16
2020-09-29,66387247,65682330,1.01,1.01
2020-09-28,61830421,59399839,0.944146,1.01
2020-09-27,58427296,58169096,0.890952,0.944146
2020-09-26,59128474,66753214,0.893360,0.890952
2020-09-25,54418585,54501202,0.825384,0.893360
2020-09-24,47293049,45863954,0.715158,0.825384
2020-09-23,51655801,48629599,0.789443,0.715158
2020-09-22,51120211,54772037,0.776115,0.789443
2020-09-21,56258296,57339240,0.852004,0.776115
2020-09-20,59654618,62721885,0.907639,0.852004
2020-09-19,64710881,56296664,0.985858,0.907639
2020-09-18,66837024,44957356,1.02,0.985858
2020-09-17,67000797,47860129,1.03,1.02
2020-09-16,68900558,48903086,1.05,1.03
2020-09-15,76557089,47627378,1.17,1.05
2020-09-14,73493022,49394783,1.12,1.17
2020-09-13,78801731,49197804,1.20,1.12
2020-09-12,76551102,45655973,1.17,1.20
2020-09-11,76462600,54610266,1.17,1.17
2020-09-10,77905815,56586624,1.18,1.17
2020-09-09,68677410,48567517,1.05,1.18
2020-09-08,73510452,59977261,1.12,1.05
2020-09-07,77248218,65034054,1.17,1.12
2020-09-06,66571796,67333344,1.01,1.17
2020-09-05,85842974,70003552,1.31,1.01
2020-09-04,89529635,67866004,1.38,1.31
2020-09-03,104278529,79076195,1.59,1.38
2020-09-02,132600640,2962839,1.99,1.59
2020-09-01,117070536,78443304,1.78,1.99
2020-08-31,122808059,6520293,1.94,1.78
2020-08-30,121463059,62040989,1.85,1.94
2020-08-29,130883339,123913931,1.98,1.85
2020-08-28,116826908,94834733,1.77,1.98
2020-08-27,117865034,75358508,1.79,1.77
2020-08-26,119764357,103447447,1.82,1.79
2020-08-25,124518910,84931744,1.90,1.82
2020-08-24,127329019,85297219,1.93,1.90
2020-08-23,135693937,60102427,2.05,1.93
2020-08-22,131396764,99699345,2.00,2.05
2020-08-21,152467357,138874553,2.31,2.00
2020-08-20,116335199,5263586,1.78,2.31
2020-08-19,132315678,105312686,2.01,1.78
2020-08-18,136300128,81180331,2.07,2.01
2020-08-17,146142676,83417818,2.22,2.07
2020-08-16,135806926,80579619,2.07,2.22
2020-08-15,145049131,83279079,2.20,2.07
2020-08-14,148954378,113880838,2.27,2.20
2020-08-13,150981769,114250785,2.31,2.27
2020-08-12,142735278,38143829,2.16,2.31
2020-08-11,158305894,106038553,2.40,2.16
2020-08-10,162063665,88923585,2.47,2.40
2020-08-09,171592764,101653099,2.62,2.47
2020-08-08,156396000,76284534,2.39,2.62
2020-08-07,168023052,136213822,2.55,2.39
2020-08-06,160446937,111628547,2.44,2.55
2020-08-05,129739071,62858769,1.98,2.44
2020-08-04,128275892,87450126,1.95,1.98
2020-08-03,120864642,83170413,1.85,1.95
2020-08-02,115503851,70863302,1.76,1.85
2020-08-01,109458786,66961271,1.67,1.76
2020-07-31,110886935,62482367,1.69,1.67
2020-07-30,96427940,46873968,1.47,1.69
2020-07-29,97263474,59315531,1.48,1.47
2020-07-28,88193107,60602237,1.34,1.48
2020-07-27,93832932,90745516,1.43,1.34
2020-07-26,91409397,48115385,1.39,1.43
2020-07-25,85588160,46310497,1.30,1.39
2020-07-24,98176546,11844447,1.50,1.30
2020-07-23,104599486,50644567,1.59,1.50
2020-07-22,102810811,57551136,1.57,1.59
2020-07-21,105113043,62768271,1.60,1.57
2020-07-20,109507612,59067687,1.67,1.60
2020-07-19,110318924,62568909,1.68,1.67
2020-07-18,98719607,47314721,1.50,1.68
2020-07-17,99507334,51619699,1.52,1.50
2020-07-16,100028296,49647887,1.52,1.52
2020-07-15,102102111,62420855,1.55,1.52
2020-07-14,103654133,87795427,1.58,1.55
2020-07-13,99082292,60266087,1.52,1.58
2020-07-12,100521241,58517604,1.53,1.52
2020-07-11,98709002,58903101,1.50,1.53
2020-07-10,100842632,75005925,1.53,1.50
2020-07-09,104432299,77621124,1.59,1.53
2020-07-08,103926352,79322760,1.58,1.59
2020-07-07,102670811,94793094,1.56,1.58
2020-07-06,89249975,71885260,1.36,1.56
2020-07-05,96734727,82943494,1.47,1.36
2020-07-04,96722621,66542263,1.47,1.47
2020-07-03,84533297,66803621,1.29,1.47
2020-07-02,79956042,52873925,1.22,1.29
2020-07-01,69071158,38343525,1.05,1.22
2020-06-30,73319727,51410894,1.12,1.05
2020-06-29,65371679,33243975,0.996486,1.12
2020-06-28,62425108,39514754,0.950746,0.996486
2020-06-27,67904482,41622239,1.03,0.950746
2020-06-26,75979320,46253944,1.16,1.03
2020-06-25,82117926,66237494,1.25,1.16
2020-06-24,76807627,59410354,1.17,1.25
2020-06-23,61792287,35722666,0.940772,1.17
2020-06-22,55653181,25940113,0.846406,0.940772
2020-06-21,57406541,31390939,0.874565,0.846406
2020-06-20,53983974,31462284,0.825491,0.874565
2020-06-19,50381717,28643673,0.769027,0.825491
2020-06-18,54143101,25086308,0.826899,0.769027
2020-06-17,57759258,29307740,0.882010,0.826899
2020-06-16,57491511,32497958,0.824247,0.882010
2020-06-15,58419063,35727638,0.836372,0.824247
2020-06-14,57891274,28516486,0.823220,0.836372
2020-06-13,58675410,37271710,0.841060,0.823220
2020-06-12,52653210,42628342,0.755665,0.841060
2020-06-11,59786629,44004284,0.843134,0.755665
2020-06-10,50283380,25694941,0.722441,0.843134
2020-06-09,50416867,40025023,0.722347,0.722441
2020-06-08,52032766,50446565,0.741187,0.722347
2020-06-07,41925425,18291476,0.601078,0.741187
2020-06-06,40397953,16127639,0.579179,0.601078
2020-06-05,41287527,17544011,0.592669,0.579179
2020-06-04,43210499,23702160,0.623134,0.592669
2020-06-03,41332111,31161765,0.593560,0.623134
2020-06-02,43543917,35205571,0.619092,0.593560
2020-06-01,42426553,36176111,0.620032,0.619092
2020-05-31,40405790,36904977,0.579457,0.620032
2020-05-30,42061680,49051173,0.600771,0.579457
2020-05-29,46110666,81993212,0.653504,0.600771
2020-05-28,36614608,36027453,0.524776,0.653504
2020-05-27,29616523,13584248,0.423570,0.524776
2020-05-26,31073413,19095958,0.444604,0.423570
2020-05-25,27378826,30906811,0.391704,0.444604
2020-05-24,25942458,33726596,0.371012,0.391704
2020-05-23,22320865,14987853,0.320009,0.371012
2020-05-22,18084342,7447611,0.259678,0.320009
2020-05-21,18997298,8537481,0.272889,0.259678
2020-05-20,20182256,11915014,0.289577,0.272889
2020-05-19,21357434,23670543,0.305561,0.289577
2020-05-18,19472474,19128425,0.281837,0.305561
2020-05-17,14336423,5488546,0.205833,0.281837
2020-05-16,13555805,5446894,0.194104,0.205833
2020-05-15,14011308,7125482,0.200638,0.194104
2020-05-14,13616229,6181203,0.195616,0.200638
2020-05-13,13218699,6309457,0.189075,0.195616
2020-05-12,12901161,6582139,0.185902,0.189075
2020-05-11,13084398,5807688,0.188413,0.185902
2020-05-10,14209831,5680203,0.196740,0.188413
2020-05-09,14435154,6477293,0.207456,0.196740
2020-05-08,14266307,6138743,0.204016,0.207456
2020-05-07,13809457,5012589,0.194981,0.204016
2020-05-06,13845568,4918323,0.198659,0.194981
2020-05-05,13872467,5706396,0.198787,0.198659
2020-05-04,14118335,5674589,0.202522,0.198787
2020-05-03,14917005,6091396,0.213832,0.202522
2020-05-02,14680034,6176428,0.209702,0.213832
2020-05-01,14200758,7184464,0.203092,0.209702
2020-04-30,14932389,8398843,0.214083,0.203092
2020-04-29,14330400,6459522,0.205430,0.214083
2020-04-28,13999107,2060028,0.200966,0.205430
2020-04-27,14189031,9238179,0.203184,0.200966
2020-04-26,15222158,7468830,0.218526,0.203184
2020-04-25,14776854,8762153,0.211194,0.218526
2020-04-24,14375961,7485208,0.206313,0.211194
2020-04-23,13700457,6316963,0.196421,0.206313
2020-04-22,12866138,6329005,0.184172,0.196421
2020-04-21,12781829,6916881,0.183349,0.184172
2020-04-20,13322634,6967627,0.191042,0.183349
2020-04-19,13529585,7270404,0.194357,0.191042
2020-04-18,12753871,7156471,0.182850,0.194357
2020-04-17,12903781,6980131,0.184749,0.182850
2020-04-16,12297391,4471322,0.175833,0.184749
2020-04-15,12629965,4764409,0.180988,0.175833
2020-04-14,12520019,5918548,0.179497,0.180988
2020-04-13,12759304,4881527,0.180946,0.179497
2020-04-12,12597009,4642627,0.180585,0.180946
2020-04-11,12700241,5050668,0.182081,0.180585
2020-04-10,13562340,4507396,0.194441,0.182081
2020-04-09,13712197,5118818,0.196324,0.194441
2020-04-08,13290997,5732226,0.191065,0.196324
2020-04-07,13696630,6815019,0.196366,0.191065
2020-04-06,12782781,4707375,0.183263,0.196366
2020-04-05,12869446,5368761,0.185005,0.183263
2020-04-04,12732935,6390824,0.182550,0.185005
2020-04-03,12628014,5891562,0.181855,0.182550
2020-04-02,12369608,4846867,0.177791,0.181855
2020-04-01,12010592,4129269,0.172403,0.177791
2020-03-31,11904201,4716494,0.170216,0.172403
2020-03-30,11323923,4374096,0.162239,0.170216
2020-03-29,11773933,4888347,0.169113,0.162239
2020-03-28,11919973,4657609,0.170895,0.169113
2020-03-27,12514300,5020004,0.178886,0.170895
2020-03-26,12112551,4971394,0.173993,0.178886
2020-03-25,12380889,6023375,0.177343,0.173993
2020-03-24,11980448,5695484,0.171762,0.177343
2020-03-23,11094510,5206208,0.158869,0.171762
2020-03-22,11770338,6082198,0.168719,0.158869
2020-03-21,11660922,5564144,0.166992,0.168719
2020-03-20,12381700,5732071,0.176964,0.166992
2020-03-19,10435190,4132442,0.149973,0.176964
2020-03-18,10487048,3253398,0.149211,0.149973
2020-03-17,9622853,2370226,0.137670,0.149211
2020-03-16,10833529,2101567,0.154458,0.137670
2020-03-15,10578945,1655072,0.152037,0.154458
2020-03-14,11089087,2498510,0.159431,0.152037
2020-03-13,9393158,2234992,0.138852,0.159431
2020-03-12,16844453,3795697,0.241725,0.138852
2020-03-11,17076659,3299867,0.243686,0.241725
2020-03-10,16923548,2564777,0.243246,0.243686
2020-03-09,17284490,2415287,0.246236,0.243246
2020-03-08,20135192,2178631,0.288695,0.246236
2020-03-07,20805669,2033908,0.298733,0.288695
2020-03-06,20252615,2275213,0.290130,0.298733
2020-03-05,19347028,1851846,0.277530,0.290130
2020-03-04,19244082,1400160,0.276005,0.277530
2020-03-03,19620637,1592037,0.281739,0.276005
2020-03-02,18674954,1700661,0.267688,0.281739
2020-03-01,18776170,1783368,0.267188,0.267688
2020-02-29,19132412,11298475,0.274054,0.267188
2020-02-28,19173060,17665553,0.275287,0.274054
2020-02-27,19098512,17501432,0.273649,0.275287
2020-02-26,21948219,32320777,0.314443,0.273649
2020-02-25,22828421,40462611,0.327803,0.314443
