date,mktcap,vol,open_price,close_price
2021-06-25,204139,91.56,0.00174543,0.00162690
2021-06-24,159906,571.13,0.00166750,0.00174543
2021-06-23,166522,779.95,0.00138874,0.00166750
2021-06-22,155964,1707.20,0.00142198,0.00138874
2021-06-21,171653,615.68,0.00144499,0.00142198
2021-06-20,214579,518.86,0.00179078,0.00144499
2021-06-19,170615,90.82,0.00177660,0.00179078
2021-06-18,197492,1099.38,0.00164580,0.00177660
2021-06-17,268274,246.98,0.00223729,0.00164580
2021-06-16,240391,1574.65,0.00200620,0.00223729
2021-06-15,241520,284.39,0.00184400,0.00200620
2021-06-14,186898,867.51,0.00164808,0.00184400
2021-06-13,215761,50.75,0.00143253,0.00164808
2021-06-12,245509,2444.95,0.00205969,0.00143253
2021-06-11,264803,1877.82,0.00221141,0.00205969
2021-06-10,287352,2343.49,0.00239812,0.00221141
2021-06-09,159483,277.01,0.00132472,0.00239812
2021-06-08,163499,71.78,0.00136495,0.00132472
2021-06-07,103278,280.19,0.00085773,0.00136495
2021-06-06,173306,237.04,0.00144022,0.00085773
2021-06-05,177928,68.29,0.00147338,0.00144022
2021-06-04,186784,339.21,0.00155882,0.00147338
2021-06-03,178360,76.19,0.00148852,0.00155882
2021-06-02,168962,2047.99,0.00142873,0.00148852
2021-06-01,162207,75.62,0.00111504,0.00142873
2021-05-31,214595,10.62,0.00180708,0.00111504
2021-05-30,124183,31.05,0.00135186,0.00180708
2021-05-29,168436,1895.51,0.00141311,0.00135186
2021-05-28,278943,120.05,0.00233707,0.00141311
2021-05-27,186251,1359.35,0.00169542,0.00233707
2021-05-26,187083,708.59,0.00158069,0.00169542
2021-05-25,224373,1092.55,0.00175088,0.00158069
2021-05-24,247078,1494.30,0.00205614,0.00175088
2021-05-23,411375,2534.49,0.00339932,0.00205614
2021-05-22,417294,5356.88,0.00347036,0.00339932
2021-05-21,443417,13792.32,0.00367762,0.00347036
2021-05-20,288986,2782.57,0.00241270,0.00367762
2021-05-19,412812,14858.95,0.00311860,0.00241270
2021-05-18,169284,386.99,0.00174629,0.00311860
2021-05-17,217279,571.45,0.00183588,0.00174629
2021-05-16,232423,391.18,0.00193947,0.00183588
2021-05-15,181235,1159.01,0.00148966,0.00193947
2021-05-14,394535,4181.41,0.00330487,0.00148966
2021-05-13,129482,574.84,0.00108061,0.00330487
2021-05-12,68289,224.84,0.00055341,0.00108061
2021-05-11,68289,224.84,0.00055341,0.00055341
2021-05-10,69678,56.99,0.00056991,0.00055341
2021-05-09,139634,309.60,0.00059108,0.00056991
2021-05-08,137722,80.90,0.00115576,0.00059108
2021-05-07,377969,49.81,0.00111960,0.00115576
2021-05-06,132502,1.07,0.00400171,0.00111960
2021-05-05,202341,444.17,0.00163438,0.00400171
2021-05-04,621377,40.28,0.00115341,0.00163438
2021-05-03,621377,40.28,0.00115341,0.00115341
2021-05-02,138554,0.440789,0.00518575,0.00115341
2021-05-01,136986,45.89,0.00114717,0.00518575
2021-04-30,128010,794.98,0.00160302,0.00114717
2021-04-29,130733,441.61,0.00109095,0.00160302
2021-04-28,197641,18594.88,0.00165853,0.00109095
2021-04-27,128005,1295.17,0.00214618,0.00165853
2021-04-26,240323,11.77,0.00200833,0.00214618
2021-04-25,243103,52.14,0.00201424,0.00200833
2021-04-24,239531,182.44,0.00202779,0.00201424
2021-04-23,326801,100.52,0.00272736,0.00202779
2021-04-22,326741,77.28,0.00271639,0.00272736
2021-04-21,272520,1295.48,0.00282786,0.00271639
2021-04-20,462589,89.21,0.00393494,0.00282786
2021-04-19,398848,162.81,0.00411585,0.00393494
2021-04-18,526910,388.49,0.00425142,0.00411585
2021-04-17,443493,21.52,0.00431519,0.00425142
2021-04-16,450090,121.94,0.00442728,0.00431519
2021-04-15,447797,124.33,0.00377702,0.00442728
2021-04-14,531311,263.44,0.00379793,0.00377702
2021-04-13,285833,10.04,0.00358981,0.00379793
2021-04-12,285283,11.63,0.00238544,0.00358981
2021-04-11,493988,383.26,0.00413082,0.00238544
2021-04-10,699543,1250.01,0.00469320,0.00413082
2021-04-09,416607,26.73,0.00347683,0.00469320
2021-04-08,472126,1478.98,0.00339169,0.00347683
2021-04-07,485285,644.76,0.00406597,0.00339169
2021-04-06,563917,595.73,0.00469442,0.00406597
2021-04-05,696816,185.16,0.00581628,0.00469442
2021-04-04,414676,58.84,0.00344560,0.00581628
2021-04-03,494192,314.40,0.00413714,0.00344560
2021-04-02,562633,132.47,0.00412447,0.00413714
2021-04-01,643616,92.96,0.00353083,0.00412447
2021-03-31,657531,1443.89,0.00549593,0.00353083
2021-03-30,343372,781.18,0.00286885,0.00549593
2021-03-29,456065,141.15,0.00330370,0.00286885
2021-03-28,452966,33.95,0.00674700,0.00330370
2021-03-27,510244,38.87,0.00653526,0.00674700
2021-03-26,494236,443.27,0.00418356,0.00653526
2021-03-25,624808,667.21,0.00525826,0.00418356
2021-03-24,674505,365.30,0.00546110,0.00525826
2021-03-23,602666,668.31,0.00490084,0.00546110
2021-03-22,613005,283.32,0.00517515,0.00490084
2021-03-21,635125,105.22,0.00530778,0.00517515
2021-03-20,558924,2138.06,0.00469758,0.00530778
2021-03-19,585636,1494.44,0.00464373,0.00469758
2021-03-18,443916,441.73,0.00352673,0.00464373
2021-03-17,426449,389.88,0.00339022,0.00352673
2021-03-16,499992,489.41,0.00398456,0.00339022
2021-03-15,678013,486.54,0.00540675,0.00398456
2021-03-14,604987,262.87,0.00481650,0.00540675
2021-03-13,579384,122.67,0.00574226,0.00481650
2021-03-12,576358,489.65,0.00460230,0.00574226
2021-03-11,708830,434.78,0.00566697,0.00460230
2021-03-10,616320,604.21,0.00489483,0.00566697
2021-03-09,572207,115.33,0.00304679,0.00489483
2021-03-08,575394,35.75,0.00455235,0.00304679
2021-03-07,548746,353.61,0.00485997,0.00455235
2021-03-06,558800,26.56,0.00443800,0.00485997
2021-03-05,542613,93.03,0.00436917,0.00443800
2021-03-04,255727,8.13,0.00406575,0.00436917
2021-03-03,255727,8.13,0.00406575,0.00406575
2021-02-25,244808,26.67,0.00203099,0.00406575
2021-02-24,549420,29.75,0.00194427,0.00203099
2021-02-23,610298,8.21,0.00592441,0.00194427
2021-02-22,357442,4.35,0.00282795,0.00592441
2021-02-21,428204,23.20,0.00284072,0.00282795
2021-02-20,562813,188.44,0.00359448,0.00284072
2021-02-19,661025,642.50,0.00524598,0.00359448
2021-02-18,640588,12.31,0.00513240,0.00524598
2021-02-17,304467,197.87,0.00243767,0.00513240
2021-02-16,788188,120.38,0.00388695,0.00243767
2021-02-15,486398,1906.40,0.00389868,0.00388695
2021-02-14,705564,757.87,0.00561677,0.00389868
2021-02-13,832620,201.30,0.00712637,0.00561677
2021-02-12,834537,3267.60,0.00667793,0.00712637
2021-02-11,444508,100.47,0.00450571,0.00667793
2021-02-10,467168,420.73,0.00377118,0.00450571
2021-02-09,430924,613.72,0.00349244,0.00377118
2021-02-08,304209,41.75,0.00305475,0.00349244
2021-02-07,546617,24.37,0.00243733,0.00305475
2021-02-06,521372,636.44,0.00419116,0.00243733
2021-02-05,367918,18.22,0.00295849,0.00419116
2021-02-04,323730,352.62,0.00262820,0.00295849
2021-02-03,502127,174.54,0.00284394,0.00262820
2021-02-02,499159,2350.36,0.00402305,0.00284394
2021-02-01,502762,128.50,0.00397918,0.00402305
2021-01-31,377353,15.94,0.00375911,0.00397918
2021-01-30,393259,266.92,0.00306952,0.00375911
2021-01-29,331369,325.71,0.00266892,0.00306952
2021-01-28,572472,800.05,0.00363015,0.00266892
2021-01-27,480139,111.28,0.00387186,0.00363015
2021-01-26,247983,1741.90,0.00194763,0.00387186
2021-01-25,434713,175.04,0.00350255,0.00194763
2021-01-24,434784,457.08,0.00352887,0.00350255
2021-01-23,418255,233.50,0.00367187,0.00352887
2021-01-22,397666,10.91,0.00320961,0.00367187
2021-01-21,298480,810.93,0.00242867,0.00320961
2021-01-20,454210,122.11,0.02926898,0.00242867
2021-01-19,454210,21.52,0.00369582,0.02926898
2021-01-18,429476,9.26,0.00349456,0.00369582
2021-01-17,442520,34.15,0.00356425,0.00349456
2021-01-16,490923,2145.83,0.00434644,0.00356425
2021-01-15,738019,14.42,0.02699604,0.00434644
2021-01-14,686448,9.27,0.00599285,0.02699604
2021-01-13,660883,19.94,0.00541598,0.00599285
2021-01-12,689085,330.01,0.00567259,0.00541598
2021-01-11,561157,358.55,0.00462094,0.00567259
2021-01-10,851946,21.13,0.00682782,0.00462094
2021-01-09,735839,742.28,0.00692197,0.00682782
2021-01-08,865417,2272.60,0.00747396,0.00692197
2021-01-07,1272313,428.05,0.01039875,0.00747396
2021-01-06,1009634,2294.30,0.00821408,0.01039875
2021-01-05,999711,536.74,0.00844730,0.00821408
2021-01-04,926501,640.30,0.00752184,0.00844730
2021-01-03,1382251,303.69,0.01124709,0.00752184
2021-01-02,1319702,23.05,0.01073814,0.01124709
2021-01-01,1320221,23.04,0.01073277,0.01073814
2020-12-31,1418713,1418.61,0.01066682,0.01073277
2020-12-30,983227,123.17,0.00802299,0.01066682
2020-12-29,864216,18.84,0.00677229,0.00802299
2020-12-28,855365,183.23,0.00700869,0.00677229
2020-12-27,826284,147.10,0.00673208,0.00700869
2020-12-26,758376,6.95,0.00617880,0.00673208
2020-12-25,715888,24.06,0.00583264,0.00617880
2020-12-24,869625,72.80,0.00708241,0.00583264
2020-12-23,746210,28.05,0.00611544,0.00708241
2020-12-22,702196,69.98,0.00692745,0.00611544
2020-12-21,978333,52.49,0.00797089,0.00692745
2020-12-20,877963,1969.81,0.00717029,0.00797089
2020-12-19,1034106,296.71,0.00840319,0.00717029
2020-12-18,1147914,2593.16,0.00935253,0.00840319
2020-12-17,1174267,439.55,0.00958957,0.00935253
2020-12-16,1241900,944.02,0.01011828,0.00958957
2020-12-15,942733,979.16,0.00751122,0.01011828
2020-12-14,966201,1051.14,0.00763483,0.00751122
2020-12-13,945691,185.58,0.00770494,0.00763483
2020-12-12,880913,809.22,0.00718612,0.00770494
2020-12-11,920643,183.30,0.00755455,0.00718612
2020-12-10,1070967,386.05,0.00871050,0.00755455
2020-12-09,1498129,737.60,0.00935811,0.00871050
2020-12-08,1425190,729.56,0.01164272,0.00935811
2020-12-07,1147804,75.38,0.00937244,0.01164272
2020-12-06,1286053,970.92,0.01050360,0.00937244
2020-12-05,1303748,367.93,0.01064453,0.01050360
2020-12-04,1506530,89.91,0.01224565,0.01064453
2020-12-03,1479070,577.92,0.01207738,0.01224565
2020-12-02,1535941,4330.35,0.01262221,0.01207738
2020-12-01,1659252,2671.78,0.01361706,0.01262221
2020-11-30,1306621,706.47,0.01072638,0.01361706
2020-11-29,1173981,762.73,0.00955894,0.01072638
2020-11-28,1440158,513.37,0.01178831,0.00955894
2020-11-27,1385683,3220.02,0.01212252,0.01178831
2020-11-26,1385259,135.20,0.01130940,0.01212252
2020-11-25,1389704,2174.20,0.01136630,0.01130940
2020-11-24,2044776,4573.57,0.01672410,0.01136630
2020-11-23,1556346,513.01,0.01385590,0.01672410
2020-11-22,1750638,245.33,0.01431836,0.01385590
2020-11-21,1748656,4590.30,0.01437117,0.01431836
2020-11-20,2253005,1899.77,0.01843655,0.01437117
2020-11-19,2198283,3856.92,0.01848366,0.01843655
2020-11-18,2235945,1839.56,0.01824653,0.01848366
2020-11-17,2016462,13043.30,0.01636728,0.01824653
2020-11-16,1343496,121.81,0.01032375,0.01636728
2020-11-15,1301273,11916.29,0.01071504,0.01032375
2020-11-14,1511672,636.40,0.01240866,0.01071504
2020-11-13,1401937,3231.51,0.01203370,0.01240866
2020-11-12,1253907,675.21,0.01026819,0.01203370
2020-11-11,1184455,1947.46,0.00964512,0.01026819
2020-11-10,1204583,218.42,0.00992992,0.00964512
2020-11-09,1128182,4508.10,0.00992780,0.00992992
2020-11-08,1102463,4910.06,0.00901698,0.00992780
2020-11-07,1306733,4678.15,0.01070142,0.00901698
2020-11-06,1207094,6493.29,0.00990462,0.01070142
2020-11-05,1028713,3456.59,0.00851928,0.00990462
2020-11-04,1243530,2279.99,0.00936380,0.00851928
2020-11-03,934864,2617.98,0.00761744,0.00936380
2020-11-02,758017,619.96,0.00619458,0.00761744
2020-11-01,523326,918.01,0.00414422,0.00619458
2020-10-31,430735,496.92,0.00447100,0.00414422
2020-10-30,428602,2529.00,0.00271339,0.00447100
2020-10-29,433857,17.65,0.00355950,0.00271339
2020-10-28,334216,7280.44,0.00274463,0.00355950
2020-10-27,1041278,55.36,0.00861683,0.00274463
2020-10-26,1105807,2416.33,0.00390712,0.00861683
2020-10-25,415326,1.36,0.00341071,0.00390712
2020-10-24,407502,588.66,0.00334874,0.00341071
2020-10-23,286811,4789.77,0.00235762,0.00334874
2020-10-22,1208132,9.96,0.00988042,0.00235762
2020-10-21,565286,498.60,0.00465296,0.00988042
2020-10-20,726190,14.66,0.00445559,0.00465296
2020-10-19,711568,56.05,0.00584348,0.00445559
2020-10-18,1228668,22.68,0.00442395,0.00584348
2020-10-17,1242142,724.83,0.01020062,0.00442395
2020-10-16,1351553,390.02,0.01725841,0.01020062
2020-10-15,2627741,100.19,0.02162587,0.01725841
2020-10-14,1338304,1883.33,0.01099031,0.02162587
2020-10-13,2634725,638.50,0.02195801,0.01099031
2020-10-12,2775688,22.72,0.02268363,0.02195801
2020-10-11,2873947,2189.79,0.02367059,0.02268363
2020-10-10,3229572,4919.96,0.02655502,0.02367059
2020-10-09,2659806,2590.07,0.02209706,0.02655502
2020-10-08,2503553,1545.89,0.02056579,0.02209706
2020-10-07,2577319,2762.30,0.02120363,0.02056579
2020-10-06,2628856,1424.23,0.02174470,0.02120363
2020-10-05,2076964,1290.73,0.01705032,0.02174470
2020-10-04,1457879,1852.92,0.01202254,0.01705032
2020-10-03,1319474,4453.30,0.01099549,0.01202254
2020-10-02,707399,579.91,0.00583600,0.01099549
2020-10-01,1029280,802.26,0.00849150,0.00583600
2020-09-30,591219,252.39,0.00487730,0.00849150
2020-09-29,480157,1044.52,0.00395931,0.00487730
2020-09-28,948599,1176.65,0.00782777,0.00395931
2020-09-27,1117101,207.77,0.00921540,0.00782777
2020-09-26,1151864,276.02,0.00950485,0.00921540
2020-09-25,1082316,269.92,0.00890766,0.00950485
2020-09-24,1137376,562.53,0.00937808,0.00890766
2020-09-23,1224485,152.34,0.01009560,0.00937808
2020-09-22,1307140,1243.29,0.01075472,0.01009560
2020-09-21,1325387,4082.14,0.01092517,0.01075472
2020-09-20,1463329,167.49,0.01207646,0.01092517
2020-09-19,1371625,1283.38,0.01119006,0.01207646
2020-09-18,1358283,2485.20,0.01121522,0.01119006
2020-09-17,1476168,53607,0.01217831,0.01121522
2020-09-16,340062,826.69,0.00280549,0.01217831
2020-09-15,362189,439.69,0.00298900,0.00280549
2020-09-14,287778,220.67,0.00237486,0.00298900
2020-09-13,290829,845.91,0.00240152,0.00237486
2020-09-12,226036,1093.21,0.00186928,0.00240152
2020-09-11,413410,286.11,0.00341323,0.00186928
2020-09-10,470808,604.21,0.00388533,0.00341323
2020-09-09,515450,1529.69,0.00424758,0.00388533
2020-09-08,502894,175.59,0.00414578,0.00424758
2020-09-07,538402,627.61,0.00444499,0.00414578
2020-09-06,526591,2203.12,0.00437560,0.00444499
2020-09-05,431840,7428.86,0.00355793,0.00437560
2020-09-04,355026,1906.52,0.00285330,0.00355793
2020-09-03,371392,3704.26,0.00205016,0.00285330
2020-09-02,232127,3540.25,0.00191671,0.00205016
2020-09-01,184042,730.61,0.00151907,0.00191671
2020-08-31,141840,904.67,0.00116883,0.00151907
2020-08-30,139404,149.09,0.00114738,0.00116883
2020-08-29,125200,462.93,0.00103274,0.00114738
2020-08-28,123393,2590.21,0.00101843,0.00103274
2020-08-27,0.000000000000,3550.29,0.00069213,0.00101843
2020-08-26,0.000000000000,4496.66,0.00099101,0.00069213
2020-08-25,0.000000000000,3430.90,0.00101209,0.00099101
2020-08-24,0.000000000000,1292.06,0.00081678,0.00101209
2020-08-23,0.000000000000,318.71,0.00046693,0.00081678
2020-08-22,0.000000000000,278.97,0.00046122,0.00046693
2020-08-21,0.000000000000,17.44,0.00059125,0.00046122
2020-08-20,0.000000000000,47.08,0.00023539,0.00059125
2020-08-19,0.000000000000,115.96,0.00023921,0.00023539
2020-08-18,0.000000000000,37.01,0.00049351,0.00023921
2020-08-17,0.000000000000,37.01,0.00049351,0.00049351
2020-08-14,0.000000000000,33.57,0.00046787,0.00049351
2020-08-13,0.000000000000,38.86,0.00045989,0.00046787
2020-08-11,0.000000000000,13.03,0.00047521,0.00045989
2020-08-10,0.000000000000,66.82,0.00058399,0.00047521
2020-08-09,0.000000000000,110.15,0.00058735,0.00058399
2020-08-08,0.000000000000,13.21,0.00057879,0.00058735
2020-08-07,0.000000000000,7.13,0.00058832,0.00057879
2020-08-06,0.000000000000,239.83,0.00058326,0.00058832
2020-08-05,0.000000000000,0.03681997,0.00055788,0.00058326
2020-08-04,0.000000000000,58.56,0.00056172,0.00055788
2020-08-03,0.000000000000,0.928451,0.00044535,0.00056172
2020-08-02,0.000000000000,28.30,0.00035472,0.00044535
2020-08-01,0.000000000000,28.30,0.00035472,0.00035472
2020-07-31,0.000000000000,0.220879,0.00055082,0.00035472
2020-07-30,0.000000000000,21.60,0.00055456,0.00055082
2020-07-29,0.000000000000,10.30,0.00054792,0.00055456
2020-07-28,0.000000000000,18.23,0.00067273,0.00054792
2020-07-27,0.000000000000,16.85,0.00049376,0.00067273
2020-07-26,0.000000000000,1009.72,0.00057861,0.00049376
2020-07-25,0.000000000000,2374.38,0.00047682,0.00057861
2020-07-24,0.000000000000,6053.85,0.00047952,0.00047682
2020-07-23,0.000000000000,454.78,0.00047575,0.00047952
2020-07-22,0.000000000000,2261.17,0.00046920,0.00047575
2020-07-21,0.000000000000,97.22,0.00036649,0.00046920
2020-07-20,0.000000000000,311.07,0.00033814,0.00036649
2020-07-19,0.000000000000,2806.51,0.00036667,0.00033814
2020-07-18,0.000000000000,1.78,0.00045769,0.00036667
2020-07-17,0.000000000000,38.06,0.00045674,0.00045769
2020-07-16,0.000000000000,3349.96,0.00036896,0.00045674
2020-07-15,0.000000000000,629.81,0.00055265,0.00036896
2020-07-14,0.000000000000,19547.33,0.00055425,0.00055265
2020-07-13,0.000000000000,89.25,0.00083574,0.00055425
2020-07-12,0.000000000000,23.99,0.00092372,0.00083574
2020-07-11,0.000000000000,6376.46,0.00082953,0.00092372
2020-07-10,0.000000000000,51.19,0.00073933,0.00082953
2020-07-09,0.000000000000,22.60,0.00056499,0.00073933
2020-07-08,0.000000000000,26.04,0.00064741,0.00056499
2020-07-07,0.000000000000,204.28,0.00065375,0.00064741
2020-07-06,0.000000000000,130.60,0.00081292,0.00065375
2020-07-05,0.000000000000,0.231670,0.00063947,0.00081292
2020-07-04,0.000000000000,0.187447,0.00063572,0.00063947
2020-07-03,0.000000000000,20.04,0.00045528,0.00063572
2020-07-02,0.000000000000,0.660119,0.00073953,0.00045528
2020-07-01,0.000000000000,0.078666,0.00073178,0.00073953
2020-06-30,0.000000000000,0.078666,0.00073178,0.00073178
2020-06-29,0.000000000000,53.91,0.00044844,0.00073178
2020-06-28,0.000000000000,54.19,0.00045076,0.00044844
2020-06-27,0.000000000000,33.68,0.00045847,0.00045076
2020-06-26,0.000000000000,10.01,0.00092907,0.00045847
2020-06-25,0.000000000000,182.18,0.00092959,0.00092907
2020-06-24,0.000000000000,46.61,0.00096153,0.00092959
2020-06-23,0.000000000000,65.94,0.00038747,0.00096153
2020-06-22,0.000000000000,32.14,0.00065329,0.00038747
2020-06-21,0.000000000000,57.58,0.00055948,0.00065329
2020-06-20,0.000000000000,71.61,0.00058330,0.00055948
2020-06-19,0.000000000000,5611.58,0.00112434,0.00058330
2020-06-18,0.000000000000,1268.48,0.00112500,0.00112434
2020-06-17,0.000000000000,2599.07,0.00180267,0.00112500
2020-06-16,0.000000000000,5618.64,0.00111789,0.00180267
2020-06-15,0.000000000000,5618.64,0.00111789,0.00111789
2020-06-14,0.000000000000,2.65,0.00066291,0.00111789
2020-06-13,0.000000000000,2.65,0.00066261,0.00066291
2020-06-12,0.000000000000,2.58,0.00065033,0.00066261
2020-06-11,0.000000000000,2.58,0.00065033,0.00065033
2020-06-10,0.000000000000,416.91,0.00136466,0.00065033
2020-06-09,0.000000000000,4593.71,0.00135814,0.00136466
2020-06-08,0.000000000000,4593.71,0.00135814,0.00135814
2020-06-06,0.000000000000,5013.58,0.00144886,0.00135814
2020-06-05,0.000000000000,2246.01,0.00233194,0.00144886
2020-06-03,0.000000000000,28.44,0.00123612,0.00233194
2020-06-02,0.000000000000,10.89,0.00076034,0.00123612
2020-05-30,0.000000000000,6.45,0.00076304,0.00076034
2020-05-29,0.000000000000,27.33,0.00074924,0.00076304
2020-05-27,0.000000000000,320.75,0.00122723,0.00074924
2020-05-24,0.000000000000,3.96,0.00099063,0.00122723
2020-05-23,0.000000000000,5.04,0.00101146,0.00099063
2020-05-22,0.000000000000,58.00,0.00090670,0.00101146
2020-05-21,0.000000000000,78.95,0.00152350,0.00090670
2020-05-20,0.000000000000,9686.64,0.00155544,0.00152350
2020-05-19,0.000000000000,106.84,0.00116606,0.00155544
2020-05-18,0.000000000000,308.99,0.00077465,0.00116606
2020-05-17,0.000000000000,950.33,0.00114100,0.00077465
2020-05-16,0.000000000000,1301.64,0.00113088,0.00114100
2020-05-15,0.000000000000,19808.53,0.00191034,0.00113088
2020-05-14,0.000000000000,49071,0.00194654,0.00191034
2020-05-13,0.000000000000,41300,0.00149917,0.00194654
2020-05-12,0.000000000000,127.29,0.00173175,0.00149917
2020-05-11,0.000000000000,74.30,0.00140505,0.00173175
2020-05-10,0.000000000000,255.90,0.00147599,0.00140505
2020-05-09,0.000000000000,419.02,0.00157769,0.00147599
2020-05-08,0.000000000000,2308.55,0.00149554,0.00157769
2020-05-07,0.000000000000,1054.24,0.00205368,0.00149554
2020-05-06,0.000000000000,1531.36,0.00203981,0.00205368
2020-05-05,0.000000000000,20.47,0.00194511,0.00203981
2020-05-02,0.000000000000,1046.47,0.00174293,0.00194511
2020-05-01,0.000000000000,361.68,0.00210543,0.00174293
2020-04-30,0.000000000000,80.33,0.00201807,0.00210543
2020-04-29,0.000000000000,331.10,0.00186296,0.00201807
2020-04-28,0.000000000000,130.80,0.00123309,0.00186296
2020-04-27,0.000000000000,746.68,0.00122311,0.00123309
2020-04-26,0.000000000000,284.83,0.00143352,0.00122311
2020-04-25,0.000000000000,3.89,0.00127170,0.00143352
2020-04-24,0.000000000000,423.71,0.00127868,0.00127170
2020-04-23,0.000000000000,337.33,0.00142037,0.00127868
