date,mktcap,vol,open_price,close_price
2021-08-24,387885676,39890625,0.561280,0.522550
2021-08-23,384654267,26921244,0.558305,0.561280
2021-08-22,391209879,30960359,0.567877,0.558305
2021-08-21,384539159,35902516,0.560808,0.567877
2021-08-20,384703267,80037459,0.546409,0.560808
2021-08-19,350097036,43330482,0.503606,0.546409
2021-08-18,321532019,51457361,0.465871,0.503606
2021-08-17,344142111,41348127,0.494158,0.465871
2021-08-16,342360479,20469186,0.497753,0.494158
2021-08-15,346558918,20723443,0.502935,0.497753
2021-08-14,354741747,29945331,0.515636,0.502935
2021-08-13,348771689,45555943,0.508959,0.515636
2021-08-12,331491376,159712717,0.482606,0.508959
2021-08-11,310583644,51023173,0.459463,0.482606
2021-08-10,273463167,26521321,0.398434,0.459463
2021-08-09,261243862,29426730,0.376568,0.398434
2021-08-08,280794959,46447749,0.407011,0.376568
2021-08-07,285368443,44883814,0.414204,0.407011
2021-08-06,283593718,31524339,0.415395,0.414204
2021-08-05,274143742,23169442,0.397786,0.415395
2021-08-04,259051100,30513127,0.374361,0.397786
2021-08-03,264783522,37923215,0.384215,0.374361
2021-08-02,268313095,44062174,0.390001,0.384215
2021-08-01,282593586,49925487,0.410958,0.390001
2021-07-31,260677344,44004807,0.379307,0.410958
2021-07-30,262197185,43197364,0.386620,0.379307
2021-07-29,236176933,54105329,0.343878,0.386620
2021-07-28,246097066,59093591,0.362687,0.343878
2021-07-27,218312749,66324979,0.316994,0.362687
2021-07-26,237628587,43853679,0.345325,0.316994
2021-07-25,191693963,17151214,0.278990,0.345325
2021-07-24,198393909,21975996,0.288292,0.278990
2021-07-23,184322599,19690154,0.268708,0.288292
2021-07-22,181685940,26736153,0.264987,0.268708
2021-07-21,182350368,37987223,0.262582,0.264987
2021-07-20,155971255,16425701,0.226560,0.262582
2021-07-19,160904003,24707130,0.234653,0.226560
2021-07-18,150549633,13593291,0.218086,0.234653
2021-07-17,138817696,12703106,0.201518,0.218086
2021-07-16,156125552,11245119,0.224651,0.201518
2021-07-15,168263076,13085345,0.244497,0.224651
2021-07-14,163897438,16558650,0.238131,0.244497
2021-07-13,185068630,13891271,0.268556,0.238131
2021-07-12,198364109,11622771,0.288752,0.268556
2021-07-11,196549389,20683628,0.285939,0.288752
2021-07-10,197144695,20077579,0.287038,0.285939
2021-07-09,185588421,18028763,0.269724,0.287038
2021-07-08,186731699,17083994,0.272597,0.269724
2021-07-07,197587716,25555670,0.288655,0.272597
2021-07-06,191610623,21838409,0.278273,0.288655
2021-07-05,189143154,24754873,0.274801,0.278273
2021-07-04,185477765,31479012,0.270299,0.274801
2021-07-03,172063711,25039298,0.250235,0.270299
2021-07-02,170569304,28457907,0.248150,0.250235
2021-07-01,156387696,19642469,0.228584,0.248150
2021-06-30,154149909,19200806,0.223694,0.228584
2021-06-29,144566765,23566897,0.210407,0.223694
2021-06-28,132374233,21136747,0.192463,0.210407
2021-06-27,126459120,19020722,0.183720,0.192463
2021-06-26,130115850,19144417,0.189330,0.183720
2021-06-25,146399120,25740811,0.212708,0.189330
2021-06-24,141098159,29526395,0.205019,0.212708
2021-06-23,128501349,25546875,0.187269,0.205019
2021-06-22,135693011,25160403,0.191157,0.187269
2021-06-21,178660632,24385484,0.261877,0.191157
2021-06-20,178349323,25365998,0.258113,0.261877
2021-06-19,184629131,28337411,0.267805,0.258113
2021-06-18,200776384,32169617,0.293046,0.267805
2021-06-17,201227218,30682058,0.292858,0.293046
2021-06-16,201612485,27717709,0.292175,0.292858
2021-06-15,202138038,18813506,0.293605,0.292175
2021-06-14,193641067,14093419,0.282330,0.293605
2021-06-13,177496263,14392005,0.256232,0.282330
2021-06-12,186824324,12152824,0.270689,0.256232
2021-06-11,198727742,16768564,0.285643,0.270689
2021-06-10,217400249,24637607,0.314343,0.285643
2021-06-09,218629663,27552278,0.317084,0.314343
2021-06-08,209550709,21447864,0.304728,0.317084
2021-06-07,242081264,28771923,0.351960,0.304728
2021-06-06,241760894,33565103,0.351890,0.351960
2021-06-05,251056137,26856615,0.364662,0.351890
2021-06-04,288564606,49033610,0.406775,0.364662
2021-06-03,241183624,35949537,0.350498,0.406775
2021-06-02,224058414,41011312,0.326758,0.350498
2021-06-01,226815024,23961313,0.329334,0.326758
2021-05-31,208442683,22956361,0.305013,0.329334
2021-05-30,203647400,64711375,0.284356,0.305013
2021-05-29,223564425,45096317,0.325247,0.284356
2021-05-28,203349103,25643904,0.295208,0.325247
2021-05-27,230599571,36320083,0.333961,0.295208
2021-05-26,188521494,27093733,0.275250,0.333961
2021-05-25,195791636,30315453,0.283883,0.275250
2021-05-24,144705565,23143913,0.213481,0.283883
2021-05-23,171295282,25341371,0.248838,0.213481
2021-05-22,199424368,25567858,0.287913,0.248838
2021-05-21,239164541,26880468,0.345878,0.287913
2021-05-20,230571522,43650536,0.337143,0.345878
2021-05-19,347351206,51789580,0.506211,0.337143
2021-05-18,300733099,28796417,0.434372,0.506211
2021-05-17,316975424,69177735,0.462048,0.434372
2021-05-16,326409953,51741472,0.475188,0.462048
2021-05-15,327561361,28646004,0.475022,0.475188
2021-05-14,301657665,25468352,0.440326,0.475022
2021-05-13,321308214,19814411,0.455370,0.440326
2021-05-12,375800188,29703227,0.544222,0.455370
2021-05-11,337289618,33243372,0.491742,0.544222
2021-05-10,365531301,23510673,0.530230,0.491742
2021-05-09,379362986,22537387,0.552319,0.530230
2021-05-08,392173702,31123007,0.570033,0.552319
2021-05-07,387541907,31590886,0.562543,0.570033
2021-05-06,405700057,40062051,0.590597,0.562543
2021-05-05,384261943,53409859,0.547728,0.590597
2021-05-04,438612923,39398261,0.636418,0.547728
2021-05-03,435385965,39135864,0.638732,0.636418
2021-05-02,463324617,66548014,0.671549,0.638732
2021-05-01,416176200,45167121,0.605398,0.671549
2021-04-30,392626289,51969158,0.561612,0.605398
2021-04-29,398622530,80266738,0.579633,0.561612
2021-04-28,422798056,108925047,0.614943,0.579633
2021-04-27,312793459,63222716,0.455161,0.614943
2021-04-26,245756704,24023113,0.355814,0.455161
2021-04-25,258715153,25950650,0.374716,0.355814
2021-04-24,279218021,35533807,0.409150,0.374716
2021-04-23,288021759,38787873,0.414479,0.409150
2021-04-22,328303686,38409114,0.476033,0.414479
2021-04-21,372223642,49259533,0.534776,0.476033
2021-04-20,338759737,38231708,0.487788,0.534776
2021-04-19,374800171,40279420,0.544674,0.487788
2021-04-18,439423376,50994006,0.637134,0.544674
2021-04-17,417685749,43744638,0.606772,0.637134
2021-04-16,443905309,46343468,0.644518,0.606772
2021-04-15,412580422,36597519,0.598470,0.644518
2021-04-14,425568903,45743971,0.610424,0.598470
2021-04-13,420251070,44143887,0.609133,0.610424
2021-04-12,433946565,39105524,0.630522,0.609133
2021-04-11,442242998,51693450,0.650015,0.630522
2021-04-10,471230113,150752121,0.684324,0.650015
2021-04-09,417513184,36072722,0.607342,0.684324
2021-04-08,418088713,54408304,0.605684,0.607342
2021-04-07,458172412,68208547,0.667477,0.605684
2021-04-06,468646446,46436224,0.681432,0.667477
2021-04-05,501784388,49465989,0.727273,0.681432
2021-04-04,444616472,44929242,0.632404,0.727273
2021-04-03,477216809,45757960,0.692546,0.632404
2021-04-02,486015123,66223619,0.706493,0.692546
2021-04-01,498773704,109634179,0.725716,0.706493
2021-03-31,549575022,63057029,0.801417,0.725716
2021-03-30,566346765,64864846,0.823020,0.801417
2021-03-29,541663642,93791674,0.783840,0.823020
2021-03-28,545909812,74716221,0.785867,0.783840
2021-03-27,484427687,60855992,0.699844,0.785867
2021-03-26,410258510,45546304,0.600410,0.699844
2021-03-25,430697915,54631244,0.625084,0.600410
2021-03-24,430692503,63924538,0.629667,0.625084
2021-03-23,468786897,130713374,0.676167,0.629667
2021-03-22,437402505,53789198,0.639551,0.676167
2021-03-21,408803370,40756163,0.593638,0.639551
2021-03-20,412820787,56957137,0.601743,0.593638
2021-03-19,412340595,54629419,0.599013,0.601743
2021-03-18,457576672,56985451,0.665553,0.599013
2021-03-17,425392806,74780782,0.617285,0.665553
2021-03-16,450405239,81187670,0.653172,0.617285
2021-03-15,480417087,134541150,0.698728,0.653172
2021-03-14,438133405,100336772,0.634490,0.698728
2021-03-13,366006867,77292341,0.530996,0.634490
2021-03-12,303400354,45933175,0.440480,0.530996
2021-03-11,321619663,61150414,0.465193,0.440480
2021-03-10,295186991,63137321,0.428908,0.465193
2021-03-09,304105759,60165618,0.442971,0.428908
2021-03-08,261120294,24126483,0.376962,0.442971
2021-03-07,266480370,35672644,0.386431,0.376962
2021-03-06,259610561,74519350,0.378754,0.386431
2021-03-05,229887782,47117096,0.333812,0.378754
2021-03-04,247234567,47106817,0.357998,0.333812
2021-03-03,212409161,31681948,0.311231,0.357998
2021-03-02,194051363,25646937,0.280690,0.311231
2021-03-01,170822899,26213495,0.244787,0.280690
2021-02-28,184935353,40597288,0.276044,0.244787
2021-02-27,155719982,20994042,0.226483,0.276044
2021-02-26,161734611,20627087,0.228234,0.226483
2021-02-25,161743142,25246921,0.232505,0.228234
2021-02-24,152753887,37182143,0.223058,0.232505
2021-02-23,190629212,43181807,0.277900,0.223058
2021-02-22,205466129,39237187,0.298380,0.277900
2021-02-21,196577066,49111654,0.289137,0.298380
2021-02-20,203772043,44376254,0.296623,0.289137
2021-02-19,207901580,83900455,0.302248,0.296623
2021-02-18,162366221,14877563,0.236252,0.302248
2021-02-17,155880087,18360809,0.226713,0.236252
2021-02-16,165448231,32593452,0.238686,0.226713
2021-02-15,170537913,31067442,0.247873,0.238686
2021-02-14,180911676,37885907,0.263043,0.247873
2021-02-13,174443251,29734756,0.253226,0.263043
2021-02-12,161402984,28245625,0.233129,0.253226
2021-02-11,164548976,35987017,0.237626,0.233129
2021-02-10,171834720,44530038,0.249399,0.237626
2021-02-09,148039789,55388370,0.214419,0.249399
2021-02-08,128258776,22556564,0.182288,0.214419
2021-02-07,117172651,24450681,0.170339,0.182288
2021-02-06,124586859,32596974,0.179775,0.170339
2021-02-05,102388650,22822670,0.147980,0.179775
2021-02-04,108393623,36378749,0.158629,0.147980
2021-02-03,75739462,8815666,0.109807,0.158629
2021-02-02,74301793,11641541,0.108206,0.109807
2021-02-01,67440053,8102714,0.098246,0.108206
2021-01-31,71851122,12321357,0.104378,0.098246
2021-01-30,74481404,16170250,0.108578,0.104378
2021-01-29,61540406,7558299,0.088839,0.108578
2021-01-28,61500838,12396482,0.089573,0.088839
2021-01-27,65881583,9926875,0.095300,0.089573
2021-01-26,56718575,6822171,0.082664,0.095300
2021-01-25,61640911,8080647,0.089428,0.082664
2021-01-24,61323362,6683004,0.089366,0.089428
2021-01-23,61351003,9413774,0.089741,0.089366
2021-01-22,56517630,7779010,0.080653,0.089741
2021-01-21,63249938,9278124,0.092427,0.080653
2021-01-20,63388311,11080280,0.091407,0.092427
2021-01-19,66389973,8810176,0.096731,0.091407
2021-01-18,67392442,15480871,0.097124,0.096731
2021-01-17,58201150,12265128,0.084782,0.097124
2021-01-16,61676903,16407690,0.088227,0.084782
2021-01-15,52622368,6696405,0.077155,0.088227
2021-01-14,45335867,5218807,0.066325,0.077155
2021-01-13,40286648,4192421,0.058655,0.066325
2021-01-12,41611543,5931826,0.060617,0.058655
2021-01-11,48079501,6655675,0.069934,0.060617
2021-01-10,50328791,7150095,0.072999,0.069934
2021-01-09,48846198,8954909,0.071540,0.072999
2021-01-08,48901580,9900599,0.071074,0.071540
2021-01-07,49907538,9444520,0.073155,0.071074
2021-01-06,42847805,5337564,0.062383,0.073155
2021-01-05,38213954,7168159,0.055775,0.062383
2021-01-04,40132833,5334124,0.056997,0.055775
2021-01-03,35237482,3513924,0.051449,0.056997
2021-01-02,37116953,3116670,0.053634,0.051449
2021-01-01,35315299,2687605,0.051707,0.053634
2020-12-31,36008124,3109428,0.052180,0.051707
2020-12-30,35869407,4505866,0.052238,0.052180
2020-12-29,37773724,3836839,0.054734,0.052238
2020-12-28,36848497,4232145,0.053264,0.054734
2020-12-27,34488257,3697576,0.050264,0.053264
2020-12-26,35842852,3349809,0.052105,0.050264
2020-12-25,35065866,4372332,0.050854,0.052105
2020-12-24,35305082,6076128,0.050703,0.050854
2020-12-23,37110208,3713457,0.054266,0.050703
2020-12-22,37428423,3589214,0.053582,0.054266
2020-12-21,39068512,3971059,0.056857,0.053582
2020-12-20,40723667,5023482,0.059319,0.056857
2020-12-19,41131496,4612720,0.059909,0.059319
2020-12-18,39222076,6553328,0.057153,0.059909
2020-12-17,38029528,5154702,0.055634,0.057153
2020-12-16,35946273,3941029,0.052224,0.055634
2020-12-15,36424693,3955122,0.052934,0.052224
2020-12-14,35937172,3160950,0.052214,0.052934
2020-12-13,34902110,4481588,0.050799,0.052214
2020-12-12,35124800,3968948,0.051123,0.050799
2020-12-11,34751622,3983618,0.050491,0.051123
2020-12-10,33414245,3356610,0.04861297,0.050491
2020-12-09,32979895,4239070,0.04780749,0.04861297
2020-12-08,36525970,4425234,0.053059,0.04780749
2020-12-07,35734796,3744342,0.052036,0.053059
2020-12-06,36687482,3531556,0.053381,0.052036
2020-12-05,34858053,3998973,0.050559,0.053381
2020-12-04,38097164,4828837,0.055510,0.050559
2020-12-03,36242072,3981089,0.052726,0.055510
2020-12-02,33826282,4521286,0.04914057,0.052726
2020-12-01,34821485,3992018,0.050532,0.04914057
2020-11-30,34187956,3506320,0.04986204,0.050532
2020-11-29,35634416,4300922,0.051923,0.04986204
2020-11-28,33928424,4935059,0.04933012,0.051923
2020-11-27,34184049,8197500,0.04961836,0.04933012
2020-11-26,41438061,8082826,0.060007,0.04961836
2020-11-25,42652425,9056489,0.062157,0.060007
2020-11-24,43026484,8940231,0.063169,0.062157
2020-11-23,37449606,8199461,0.053796,0.063169
2020-11-22,40184143,7249880,0.058356,0.053796
2020-11-21,36748396,8238154,0.053421,0.058356
2020-11-20,36903463,10715327,0.052986,0.053421
2020-11-19,31873314,6197658,0.04635079,0.052986
2020-11-18,34810097,7709880,0.050592,0.04635079
2020-11-17,29490485,4230628,0.04280430,0.050592
2020-11-16,29027419,4127992,0.04228357,0.04280430
2020-11-15,30514372,4807291,0.04442831,0.04228357
2020-11-14,31709606,5427149,0.04603168,0.04442831
2020-11-13,28686090,4006207,0.04166096,0.04603168
2020-11-12,30736423,5189749,0.04480254,0.04166096
2020-11-11,31439696,5219922,0.04561929,0.04480254
2020-11-10,28828209,3260289,0.04216655,0.04561929
2020-11-09,28891201,3320056,0.04193250,0.04216655
2020-11-08,27802232,4761099,0.04022112,0.04193250
2020-11-07,30060187,4540182,0.04365314,0.04022112
2020-11-06,27462029,4137648,0.04005728,0.04365314
2020-11-05,27067191,3474452,0.03936907,0.04005728
2020-11-04,25596778,3225674,0.03720041,0.03936907
2020-11-03,28024777,4795535,0.04057135,0.03720041
2020-11-02,31123933,3339747,0.04521332,0.04057135
2020-11-01,30347447,3913589,0.04408959,0.04521332
2020-10-31,31129839,3510348,0.04522364,0.04408959
2020-10-30,31319474,3681303,0.04572939,0.04522364
2020-10-29,30867210,3845315,0.04514596,0.04572939
2020-10-28,32090763,4345049,0.04696314,0.04514596
2020-10-27,32929966,5391741,0.04777471,0.04696314
2020-10-26,35330271,5622275,0.051231,0.04777471
2020-10-25,38845485,5336698,0.056474,0.051231
2020-10-24,36305877,4680150,0.052878,0.056474
2020-10-23,33650518,4553327,0.04892964,0.052878
2020-10-22,31489733,5326811,0.04580343,0.04892964
2020-10-21,31120540,5282910,0.04520199,0.04580343
2020-10-20,34053444,5052485,0.04964593,0.04520199
2020-10-19,33933990,4730295,0.04931528,0.04964593
2020-10-18,32485941,3668993,0.04713823,0.04931528
2020-10-17,30188489,5831170,0.04376768,0.04713823
2020-10-16,34544923,4006349,0.050202,0.04376768
2020-10-15,35825768,3796562,0.052077,0.050202
2020-10-14,36560343,4567780,0.053144,0.052077
2020-10-13,37481915,5993143,0.054484,0.053144
2020-10-12,36822112,3494519,0.053522,0.054484
2020-10-11,35977710,3908450,0.052184,0.053522
2020-10-10,36893809,4349363,0.053560,0.052184
2020-10-09,35078665,5061437,0.051116,0.053560
2020-10-08,31728517,3753536,0.04630238,0.051116
2020-10-07,30533131,4101090,0.04453635,0.04630238
2020-10-06,35529598,4951925,0.051970,0.04453635
2020-10-05,35821335,4264518,0.052144,0.051970
2020-10-04,35180167,4742470,0.051272,0.052144
2020-10-03,37419982,5866884,0.054586,0.051272
2020-10-02,42436816,5976140,0.061717,0.054586
2020-10-01,46935086,6817494,0.068562,0.061717
2020-09-30,48721983,7039788,0.070995,0.068562
2020-09-29,42613241,6223297,0.061975,0.070995
2020-09-28,40652482,4493606,0.059347,0.061975
2020-09-27,40452512,5041321,0.059005,0.059347
2020-09-26,41671206,6077120,0.060646,0.059005
2020-09-25,39167667,5342383,0.057447,0.060646
2020-09-24,32737875,4792272,0.04740376,0.057447
2020-09-23,37615751,6236235,0.055133,0.04740376
2020-09-22,40270259,7148628,0.058147,0.055133
2020-09-21,45368120,4894534,0.066138,0.058147
2020-09-20,46459792,4777670,0.067770,0.066138
2020-09-19,45124096,5408719,0.065786,0.067770
2020-09-18,47174706,5286619,0.068710,0.065786
2020-09-17,47763227,6439618,0.069617,0.068710
2020-09-16,45209883,7265788,0.065908,0.069617
2020-09-15,50889612,6419210,0.074192,0.065908
2020-09-14,52528649,5951327,0.076800,0.074192
2020-09-13,59261085,5085130,0.086648,0.076800
2020-09-12,56748698,4954531,0.082691,0.086648
2020-09-11,59158847,9072306,0.086762,0.082691
2020-09-10,52962659,5773060,0.077274,0.086762
2020-09-09,51622847,6394774,0.075300,0.077274
2020-09-08,58072691,9511983,0.084636,0.075300
2020-09-07,57722052,7488327,0.084213,0.084636
2020-09-06,50909926,9104238,0.074374,0.084213
2020-09-05,62148498,10376323,0.090923,0.074374
2020-09-04,64711307,10244364,0.093909,0.090923
2020-09-03,74391342,9953168,0.108324,0.093909
2020-09-02,76607971,12558090,0.111132,0.108324
2020-09-01,76219576,13349798,0.114020,0.111132
2020-08-31,83538172,12787618,0.123870,0.114020
2020-08-30,75616064,9635530,0.112611,0.123870
2020-08-29,72112948,9234621,0.107706,0.112611
2020-08-28,69812191,10120814,0.104694,0.107706
2020-08-27,75970436,16516696,0.113807,0.104694
2020-08-26,75740288,15344233,0.114084,0.113807
2020-08-25,82635726,12655869,0.124371,0.114084
2020-08-24,77654060,13514149,0.116950,0.124371
2020-08-23,87688243,24442355,0.129918,0.116950
2020-08-22,71085885,23221503,0.106087,0.129918
2020-08-21,79023865,26417814,0.115518,0.106087
2020-08-20,86940613,22562282,0.128411,0.115518
2020-08-19,101028291,57583538,0.151654,0.128411
2020-08-18,105688249,31919886,0.159405,0.151654
2020-08-17,91104051,21722053,0.136437,0.159405
2020-08-16,77421463,12226213,0.116585,0.136437
2020-08-15,73719735,16574116,0.111188,0.116585
2020-08-14,63021284,10911587,0.095063,0.111188
2020-08-13,64356117,11200666,0.096979,0.095063
2020-08-12,62158740,14201029,0.093551,0.096979
2020-08-11,71034815,13889667,0.106761,0.093551
2020-08-10,61906333,9404095,0.094114,0.106761
2020-08-09,59644082,9213724,0.092448,0.094114
2020-08-08,61456320,11693013,0.095559,0.092448
2020-08-07,61803759,12970336,0.096377,0.095559
2020-08-06,55146701,11936577,0.086858,0.096377
2020-08-05,48764256,5813303,0.076762,0.086858
2020-08-04,45885402,5767615,0.071946,0.076762
2020-08-03,45234238,7481107,0.071347,0.071946
2020-08-02,48225029,7715328,0.075557,0.071347
2020-08-01,47307903,14748721,0.074252,0.075557
2020-07-31,48519806,11427256,0.076208,0.074252
2020-07-30,43617307,11612503,0.068576,0.076208
2020-07-29,46331474,18339561,0.072683,0.068576
2020-07-28,39924237,21459412,0.062551,0.072683
2020-07-27,33692706,5267482,0.052935,0.062551
2020-07-26,31810273,7817843,0.050228,0.052935
2020-07-25,31610597,5110409,0.04939911,0.050228
2020-07-24,33741981,7563622,0.053141,0.04939911
2020-07-23,34997790,7740090,0.055003,0.053141
2020-07-22,35667324,14256686,0.056293,0.055003
2020-07-21,35354478,8668966,0.055673,0.056293
2020-07-20,34400423,6475198,0.054133,0.055673
2020-07-19,34537748,6046978,0.054422,0.054133
2020-07-18,32107948,6155335,0.050749,0.054422
2020-07-17,32788526,11789382,0.051951,0.050749
2020-07-16,30489334,6308117,0.04851849,0.051951
2020-07-15,29107884,7011697,0.04601638,0.04851849
2020-07-14,29249135,15459443,0.04709218,0.04601638
2020-07-13,26666323,7413467,0.04287324,0.04709218
2020-07-12,24158195,5240624,0.03817965,0.04287324
2020-07-11,22075658,3544912,0.03495458,0.03817965
2020-07-10,21946816,5077856,0.03527562,0.03495458
2020-07-09,23004857,6946450,0.03646601,0.03527562
2020-07-08,19723745,4221414,0.03170391,0.03646601
2020-07-07,19818824,3756261,0.03122353,0.03170391
2020-07-06,17692245,3095675,0.02823403,0.03122353
2020-07-05,18644746,3255942,0.02970243,0.02823403
2020-07-04,19254039,4671240,0.03064815,0.02970243
2020-07-03,18499704,2523348,0.02910868,0.03064815
2020-07-02,17496999,1739547,0.02780344,0.02910868
2020-07-01,17417488,1855628,0.02771186,0.02780344
2020-06-30,17080487,966026,0.02718064,0.02771186
2020-06-29,16768059,691039,0.02676791,0.02718064
2020-06-28,16545224,1202960,0.02624220,0.02676791
2020-06-27,17276518,1084662,0.02752180,0.02624220
2020-06-26,17615192,1678929,0.02805582,0.02752180
2020-06-25,18160655,2274461,0.02890811,0.02805582
2020-06-24,18881613,14695969,0.03012489,0.02890811
2020-06-23,19647944,8470697,0.03126918,0.03012489
2020-06-22,19515266,5517482,0.03117170,0.03126918
2020-06-21,19406549,4889298,0.03097906,0.03117170
2020-06-20,19564246,11932499,0.03125694,0.03097906
2020-06-19,19130339,6678558,0.03045635,0.03125694
2020-06-18,19388074,10572733,0.03096041,0.03045635
2020-06-17,20525626,6473037,0.03271887,0.03096041
2020-06-16,18008481,2477874,0.02860444,0.03271887
2020-06-15,18227164,2860174,0.02905302,0.02860444
2020-06-14,18437931,2483589,0.02954415,0.02905302
2020-06-13,17274375,2115448,0.02759459,0.02954415
2020-06-12,16495467,4518602,0.02632241,0.02759459
2020-06-11,18302200,3346445,0.02932315,0.02632241
2020-06-10,17301986,2622820,0.02744078,0.02932315
2020-06-09,17074467,2713953,0.02714713,0.02744078
2020-06-08,17072531,6068111,0.02749519,0.02714713
2020-06-07,9432654,2525876,0.02786089,0.02749519
2020-06-06,8298330,1361998,0.02435843,0.02786089
2020-06-05,8311475,1475558,0.02443777,0.02435843
2020-06-04,8441351,1976906,0.02486968,0.02443777
2020-06-03,7814354,2142979,0.02299349,0.02486968
2020-06-02,7969800,2135414,0.02337380,0.02299349
2020-06-01,7482480,3232145,0.02236539,0.02337380
2020-05-31,7614911,1906516,0.02236241,0.02236539
2020-05-30,7700437,1823872,0.02265885,0.02236241
2020-05-29,7545275,2046223,0.02218348,0.02265885
2020-05-28,7762459,2131559,0.02279709,0.02218348
2020-05-27,8096181,4998768,0.02379551,0.02279709
2020-05-26,7653542,3815153,0.02251984,0.02379551
2020-05-25,6782275,2623859,0.01990543,0.02251984
2020-05-24,6794454,2118386,0.01997603,0.01990543
2020-05-23,6826273,2272673,0.02001184,0.01997603
2020-05-22,6532130,2035532,0.01920957,0.02001184
2020-05-21,6686227,1961720,0.01968117,0.01920957
2020-05-20,6940944,1593974,0.02040672,0.01968117
2020-05-19,6873321,1361986,0.02019146,0.02040672
2020-05-18,6994482,2598336,0.02058388,0.02019146
2020-05-17,7298624,3630663,0.02153804,0.02058388
2020-05-16,6614425,2473400,0.01943237,0.02153804
2020-05-15,6719546,2208669,0.01987584,0.01943237
2020-05-14,6466186,1993851,0.01898426,0.01987584
2020-05-13,6232472,1512361,0.01833976,0.01898426
2020-05-12,5980943,1472753,0.01759396,0.01833976
2020-05-11,6147542,1927930,0.01803912,0.01759396
2020-05-10,6632756,1533997,0.01945505,0.01803912
2020-05-09,6604369,1460503,0.01954319,0.01945505
2020-05-08,6190834,1845125,0.01823258,0.01954319
2020-05-07,6595625,1690916,0.01930058,0.01823258
2020-05-06,6783627,1790522,0.01997023,0.01930058
2020-05-05,6503412,1649161,0.01911902,0.01997023
2020-05-04,6727920,1743544,0.02008852,0.01911902
2020-05-03,6966328,1905783,0.02039850,0.02008852
2020-05-02,7054976,1818686,0.02069787,0.02039850
2020-05-01,6884035,2724036,0.02014840,0.02069787
2020-04-30,7122384,3202814,0.02096122,0.02014840
2020-04-29,7011533,3555626,0.02064899,0.02096122
2020-04-28,6919646,3436045,0.02027762,0.02064899
2020-04-27,6394880,4464739,0.01885683,0.02027762
2020-04-26,6961593,6510026,0.02031556,0.01885683
2020-04-25,5784204,2487479,0.01691882,0.02031556
2020-04-24,5256923,1553454,0.01539919,0.01691882
2020-04-23,5155719,1560745,0.01518762,0.01539919
2020-04-22,4951993,1983984,0.01457423,0.01518762
2020-04-21,4948714,2207601,0.01451032,0.01457423
2020-04-20,5329239,2352704,0.01568974,0.01451032
2020-04-19,5339015,2259665,0.01571572,0.01568974
2020-04-18,5143391,2082785,0.01514120,0.01571572
2020-04-17,5078893,1893366,0.01492372,0.01514120
2020-04-16,4806131,1818053,0.01414241,0.01492372
2020-04-15,5096840,1952394,0.01498708,0.01414241
2020-04-14,5088857,1883065,0.01493028,0.01498708
2020-04-13,5164833,1874517,0.01512640,0.01493028
2020-04-12,5029600,1921140,0.01479045,0.01512640
2020-04-11,5031694,2359878,0.01482614,0.01479045
2020-04-10,5630693,2711384,0.01654529,0.01482614
2020-04-09,5410942,2220248,0.01602656,0.01654529
2020-04-08,5226005,2176848,0.01541822,0.01602656
2020-04-07,5324998,2155578,0.01565800,0.01541822
2020-04-06,4906748,1738782,0.01442009,0.01565800
