date,mktcap,vol,open_price,close_price
2021-07-31,1441708,3617.07,52.42,54.17
2021-07-30,1454836,7704.22,54.42,52.42
2021-07-29,1439945,69433,51.28,54.42
2021-07-28,1370431,19143.42,48.35,51.28
2021-07-27,1608692,4794.92,54.64,48.35
2021-07-26,1583219,16857.02,53.37,54.64
2021-07-25,1590753,1103.78,51.76,53.37
2021-07-24,1590753,1103.78,51.76,51.76
2021-07-23,1498656,495.87,49.01,51.76
2021-07-22,1457309,10383.02,47.90,49.01
2021-07-21,1397641,14090.25,45.94,47.90
2021-07-20,1493845,1650.67,48.31,45.94
2021-07-19,1555502,4307.25,50.67,48.31
2021-07-18,1584898,8375.58,51.71,50.67
2021-07-17,1719968,1134.90,54.04,51.71
2021-07-16,1741619,1176.66,56.03,54.04
2021-07-15,1778799,1684.30,57.61,56.03
2021-07-14,1752902,7269.16,56.33,57.61
2021-07-13,1831071,641.03,56.25,56.33
2021-07-12,1786297,58.20,58.10,56.25
2021-07-11,1778363,58.10,57.99,58.10
2021-07-10,1774835,1071.85,58.86,57.99
2021-07-09,1983238,59.86,59.90,58.86
2021-07-08,2154411,30043,65.47,59.90
2021-07-07,2025740,27520,61.14,65.47
2021-07-06,2002304,1951.42,61.32,61.14
2021-07-05,2132449,35992,63.64,61.32
2021-07-04,1694129,78191,51.82,63.64
2021-07-03,1930602,1004.70,58.82,51.82
2021-07-02,1949955,1225.93,59.20,58.82
2021-07-01,2001542,3408.29,64.20,59.20
2021-06-30,2087966,27024,62.61,64.20
2021-06-29,1757141,686.57,53.02,62.61
2021-06-28,1594970,3.61,46.15,53.02
2021-06-27,1483444,26881,44.61,46.15
2021-06-26,1810266,18458.55,55.44,44.61
2021-06-25,1830673,680.65,54.39,55.44
2021-06-24,1782871,34722,52.83,54.39
2021-06-23,1722225,84713,50.02,52.83
2021-06-22,2220894,1770.73,64.36,50.02
2021-06-21,2362316,1354.86,72.98,64.36
2021-06-20,2579601,849.91,75.70,72.98
2021-06-19,2550975,761.21,76.01,75.70
2021-06-18,2742641,207.16,79.74,76.01
2021-06-17,2786100,7501.47,83.38,79.74
2021-06-16,2849697,85.33,85.33,83.38
2021-06-15,2838616,1766.78,84.74,85.33
2021-06-14,2594916,1086.86,77.58,84.74
2021-06-13,2672855,1978.12,80.37,77.58
2021-06-12,2681826,1794.32,79.70,80.37
2021-06-11,2768357,17967.01,83.01,79.70
2021-06-10,2768371,358.61,83.16,83.01
2021-06-09,2683406,27217,80.04,83.16
2021-06-08,3132946,14545.25,93.73,80.04
2021-06-07,3342872,225.35,102.73,93.73
2021-06-06,3342872,225.35,102.73,102.73
2021-06-05,3501316,1010.56,100.66,102.73
2021-06-04,3438985,11.88,104.82,100.66
2021-06-03,3395969,2140.46,105.76,104.82
2021-06-02,3243201,12577.83,99.89,105.76
2021-06-01,3333642,1145.29,99.48,99.89
2021-05-31,3188562,33418,95.33,99.48
2021-05-30,2832731,25121,85.27,95.33
2021-05-29,3071330,1427.81,91.34,85.27
2021-05-28,3158006,3741.59,100.60,91.34
2021-05-27,3288942,874.80,96.94,100.60
2021-05-26,2907806,1096.58,91.77,96.94
2021-05-25,2907806,1096.58,91.77,91.77
2021-05-24,2449723,814.77,76.57,91.77
2021-05-23,2797597,1081.99,84.09,76.57
2021-05-22,2573281,19985.34,85.05,84.09
2021-05-21,2960635,13616.79,90.78,85.05
2021-05-20,3262201,3719.37,88.86,90.78
2021-05-19,3991610,348.82,117.91,88.86
2021-05-18,3963522,785.89,112.58,117.91
2021-05-17,0.000000000000,635.40,122.40,112.58
2021-05-16,0.000000000000,27250,130.66,122.40
2021-05-15,0.000000000000,4208.63,134.37,130.66
2021-05-14,0.000000000000,20954,124.18,134.37
2021-05-13,0.000000000000,21854,142.72,124.18
2021-05-12,0.000000000000,43388,135.24,142.72
2021-05-11,0.000000000000,136899,133.34,135.24
2021-05-10,0.000000000000,158223,141.12,133.34
2021-05-09,0.000000000000,746368,150.91,141.12
2021-05-08,0.000000000000,12659.76,123.09,150.91
2021-05-07,0.000000000000,211116,123.04,123.09
2021-05-06,0.000000000000,5291.72,123.40,123.04
2021-05-05,0.000000000000,217468,114.34,123.40
2021-05-04,0.000000000000,148969,133.87,114.34
2021-05-03,0.000000000000,58505,124.34,133.87
2021-05-02,0.000000000000,1231.86,126.90,124.34
2021-05-01,0.000000000000,5912.63,119.19,126.90
2021-04-30,0.000000000000,136387,117.35,119.19
2021-04-29,0.000000000000,60613,127.98,117.35
2021-04-28,0.000000000000,112039,126.61,127.98
2021-04-27,0.000000000000,228107,127.71,126.61
2021-04-26,0.000000000000,6602.27,108.77,127.71
2021-04-25,0.000000000000,6698.95,106.75,108.77
2021-04-24,0.000000000000,3082.57,109.66,106.75
2021-04-23,0.000000000000,49911,118.92,109.66
2021-04-22,0.000000000000,30637,114.68,118.92
2021-04-21,0.000000000000,126851,112.71,114.68
2021-04-20,0.000000000000,16093.49,103.09,112.71
2021-04-19,0.000000000000,143930,109.74,103.09
2021-04-18,0.000000000000,519976,122.93,109.74
2021-04-17,0.000000000000,285719,110.37,122.93
2021-04-16,0.000000000000,225069,96.88,110.37
2021-04-15,0.000000000000,2987.95,86.48,96.88
2021-04-14,0.000000000000,62476,80.44,86.48
2021-04-13,0.000000000000,2349.58,74.20,80.44
2021-04-12,0.000000000000,4866.03,74.53,74.20
2021-04-11,0.000000000000,35398,73.04,74.53
2021-04-10,0.000000000000,1126.11,73.24,73.04
2021-04-09,0.000000000000,56851,72.57,73.24
2021-04-08,0.000000000000,56465,66.44,72.57
2021-04-07,0.000000000000,31509,68.28,66.44
2021-04-06,0.000000000000,84838,67.53,68.28
2021-04-05,0.000000000000,75915,62.65,67.53
2021-04-04,0.000000000000,24145,58.91,62.65
2021-04-03,0.000000000000,183997,61.63,58.91
2021-04-02,0.000000000000,10606.52,54.47,61.63
2021-04-01,0.000000000000,71352,55.89,54.47
2021-03-31,0.000000000000,109031,55.22,55.89
2021-03-30,0.000000000000,37481,57.97,55.22
2021-03-29,0.000000000000,2094.94,49.70,57.97
2021-03-28,0.000000000000,11901.44,49.93,49.70
2021-03-27,0.000000000000,11901.44,49.93,49.93
