date,mktcap,vol,open_price,close_price
2021-01-18,1935959,357.88,0.055870,0.059138
2021-01-17,2083565,355.83,0.060130,0.055870
2021-01-16,1963461,607.46,0.056772,0.060130
2021-01-15,2311159,501.60,0.067215,0.056772
2021-01-14,1942094,511.75,0.055994,0.067215
2021-01-13,1595726,1122.01,0.04605957,0.055994
2021-01-12,1923742,1258.49,0.055490,0.04605957
2021-01-11,2101217,527.20,0.061489,0.055490
2021-01-10,2255503,1442.34,0.066492,0.061489
2021-01-09,2293666,1761.69,0.065905,0.066492
2021-01-08,2316690,1310.22,0.066833,0.065905
2021-01-07,2190438,938.11,0.063191,0.066833
2021-01-06,2020468,2977.13,0.058946,0.063191
2021-01-05,2002166,2802.79,0.057702,0.058946
2021-01-04,2156863,3692.83,0.062222,0.057702
2021-01-03,1901689,1939.83,0.055092,0.062222
2021-01-02,1740595,1111.09,0.051114,0.055092
2021-01-01,1780809,2069.69,0.051354,0.051114
2020-12-31,1755643,2608.29,0.050604,0.051354
2020-12-30,1743117,765.17,0.050502,0.050604
2020-12-29,1734462,679.23,0.050127,0.050502
2020-12-28,1651181,1139.26,0.04724034,0.050127
2020-12-27,1681305,1087.17,0.04800873,0.04724034
2020-12-26,1604795,1001.99,0.04640607,0.04800873
2020-12-25,1556219,811.65,0.04487958,0.04640607
2020-12-24,1466885,1317.17,0.04230148,0.04487958
2020-12-23,1531455,1360.92,0.04469727,0.04230148
2020-12-22,1468938,1707.08,0.04203555,0.04469727
2020-12-21,1503919,1618.31,0.04340477,0.04203555
2020-12-20,1474625,1792.82,0.04267408,0.04340477
2020-12-19,1414153,2928.31,0.04033626,0.04267408
2020-12-18,1430323,2786.55,0.04127169,0.04033626
2020-12-17,1359180,3102.21,0.03965508,0.04127169
2020-12-16,1277741,931.17,0.03648847,0.03965508
2020-12-15,1249350,990.46,0.03627926,0.03648847
2020-12-14,1280051,1234.47,0.03711844,0.03627926
2020-12-13,1259477,1035.33,0.03636217,0.03711844
2020-12-12,1172655,1465.81,0.03380375,0.03636217
2020-12-11,1153901,1555.79,0.03331995,0.03380375
2020-12-10,1137836,2742.34,0.03257295,0.03331995
2020-12-09,1201858,2145.41,0.03453848,0.03257295
2020-12-08,1278000,2591.13,0.03653964,0.03453848
2020-12-07,1306466,2528.43,0.03789975,0.03653964
2020-12-06,1292975,2938.09,0.03718638,0.03789975
2020-12-05,1272271,2629.98,0.03645191,0.03718638
2020-12-04,1323962,3156.32,0.03803196,0.03645191
2020-12-03,1301508,2123.86,0.03792875,0.03803196
2020-12-02,1226014,1161.37,0.03651786,0.03792875
2020-12-01,1299306,1130.19,0.03764033,0.03651786
2020-11-30,1250334,1253.13,0.03602893,0.03764033
2020-11-29,1223821,1429.91,0.03494761,0.03602893
2020-11-28,1143066,1987.92,0.03328863,0.03494761
2020-11-27,1117255,2538.26,0.03219571,0.03328863
2020-11-26,1231426,2809.93,0.03547009,0.03219571
2020-11-25,1276769,3154.54,0.03677171,0.03547009
2020-11-24,1263889,2848.53,0.03640514,0.03677171
2020-11-23,1269589,4406.70,0.03656929,0.03640514
2020-11-22,1368771,6749.37,0.03953390,0.03656929
2020-11-21,1853845,7790.54,0.053495,0.03953390
2020-11-20,1803795,9547.69,0.051957,0.053495
2020-11-19,1696353,11837.35,0.04888722,0.051957
2020-11-18,1666960,8341.64,0.04801513,0.04888722
2020-11-17,1566033,7157.13,0.04502067,0.04801513
2020-11-16,1510333,5534.12,0.04369271,0.04502067
2020-11-15,1529153,6791.41,0.04425598,0.04369271
2020-11-14,1580579,7975.97,0.04539405,0.04425598
2020-11-13,1508743,7164.50,0.04339701,0.04539405
2020-11-12,1451154,7008.14,0.04170296,0.04339701
2020-11-11,1409069,9074.30,0.04028824,0.04170296
2020-11-10,1414048,7526.54,0.04084132,0.04028824
2020-11-09,1415524,8856.23,0.04099707,0.04084132
2020-11-08,1367947,10194.48,0.03928495,0.04099707
2020-11-07,1394117,6975.75,0.03998151,0.03928495
2020-11-06,1447259,709.38,0.04182420,0.03998151
2020-11-05,1474389,814.78,0.04251488,0.04182420
2020-11-04,1304317,1671.40,0.03809121,0.04251488
2020-11-03,1319945,2262.70,0.03800392,0.03809121
2020-11-02,1314408,2199.80,0.03782662,0.03800392
2020-11-01,1270972,2584.33,0.03707373,0.03782662
2020-10-31,1354273,3928.11,0.03872592,0.03707373
2020-10-30,1427453,3889.38,0.04118848,0.03872592
2020-10-29,1414032,3650.36,0.04071553,0.04118848
2020-10-28,1390579,4030.57,0.03998870,0.04071553
2020-10-27,1322251,3408.33,0.03828852,0.03998870
2020-10-26,1262851,4220.52,0.03626989,0.03828852
2020-10-25,1304130,4508.77,0.03784310,0.03626989
2020-10-24,1296199,5976.31,0.03732151,0.03784310
2020-10-23,1292558,7729.95,0.03719728,0.03732151
2020-10-22,1221096,6442.22,0.03511450,0.03719728
2020-10-21,1164360,5005.80,0.03349394,0.03511450
2020-10-20,1198373,5235.03,0.03446575,0.03349394
2020-10-19,1103797,4802.28,0.03177936,0.03446575
2020-10-18,1092524,4997.91,0.03161044,0.03177936
2020-10-17,1052425,5865.91,0.02998541,0.03161044
2020-10-16,1057048,5903.39,0.03040340,0.02998541
2020-10-15,1031773,2332.42,0.02984945,0.03040340
2020-10-14,1034751,1185.45,0.02969073,0.02984945
2020-10-13,1004582,2642.55,0.02892636,0.02969073
2020-10-12,1165533,5018.14,0.03385519,0.02892636
2020-10-11,1372127,3843.47,0.03948837,0.03385519
2020-10-10,1316384,4561.07,0.03785990,0.03948837
2020-10-09,1364476,4300.41,0.04195628,0.03785990
2020-10-08,1261699,3655.47,0.03635523,0.04195628
2020-10-07,1234612,3329.55,0.03530819,0.03635523
2020-10-06,1230026,3230.27,0.03539366,0.03530819
2020-10-05,1269054,3788.59,0.03662460,0.03539366
2020-10-04,1228839,3787.64,0.03531011,0.03662460
2020-10-03,1207867,4029.96,0.03467308,0.03531011
2020-10-02,1229954,4924.30,0.03552487,0.03467308
2020-10-01,1244357,3103.28,0.03576562,0.03552487
2020-09-30,1260812,1908.79,0.03593155,0.03576562
2020-09-29,1267634,2060.50,0.03635480,0.03593155
2020-09-28,1258724,1603.71,0.03618431,0.03635480
2020-09-27,1309185,1741.75,0.03785787,0.03618431
2020-09-26,1291148,1941.98,0.03709991,0.03785787
2020-09-25,1258921,2758.43,0.03614382,0.03709991
2020-09-24,1110701,1555.63,0.03188689,0.03614382
2020-09-23,1172165,1882.69,0.03367027,0.03188689
2020-09-22,1133599,1901.86,0.03246846,0.03367027
2020-09-21,1214532,1981.86,0.03485674,0.03246846
2020-09-20,1235160,2335.79,0.03551790,0.03485674
2020-09-19,1225364,2338.07,0.03525963,0.03551790
2020-09-18,1204544,2468.84,0.03457762,0.03525963
2020-09-17,1205992,2834.06,0.03463177,0.03457762
2020-09-16,1201072,2568.84,0.03470000,0.03463177
2020-09-15,1217841,2257.11,0.03499833,0.03470000
2020-09-14,1254373,2277.66,0.03592428,0.03499833
2020-09-13,1261101,1975.85,0.03604776,0.03592428
2020-09-12,1265435,2701.52,0.03632225,0.03604776
2020-09-11,1283650,4422.53,0.03691558,0.03632225
2020-09-10,1270415,3297.52,0.03623953,0.03691558
2020-09-09,1327180,3697.78,0.03819840,0.03623953
2020-09-08,1412885,4447.65,0.04058846,0.03819840
2020-09-07,1417280,2775.18,0.04043104,0.04058846
2020-09-06,700395,13.57,0.02031408,0.04043104
2020-09-05,744923,124.59,0.02138180,0.02031408
2020-09-04,1187853,10.20,0.03405889,0.02138180
2020-09-03,1454597,11.52,0.04175180,0.03405889
2020-09-02,1546967,235.46,0.04435229,0.04175180
2020-09-01,1618206,2433.96,0.04641462,0.04435229
2020-08-31,1637189,3188.71,0.04705799,0.04641462
2020-08-30,1599382,3337.47,0.04587469,0.04705799
2020-08-29,1614038,3769.23,0.04626620,0.04587469
2020-08-28,1539692,3219.93,0.04417417,0.04626620
2020-08-27,1557518,3543.41,0.04482900,0.04417417
2020-08-26,1540811,3119.42,0.04436601,0.04482900
2020-08-25,1660158,3192.67,0.04742734,0.04436601
2020-08-24,1646855,2901.76,0.04718053,0.04742734
2020-08-23,1683324,3483.70,0.04829546,0.04718053
2020-08-22,1653152,3932.33,0.04724300,0.04829546
2020-08-21,1761046,4515.97,0.050502,0.04724300
2020-08-20,1915282,4809.22,0.054815,0.050502
2020-08-19,1929163,5671.52,0.055068,0.054815
2020-08-18,1951862,5234.58,0.056000,0.055068
2020-08-17,1905744,4753.64,0.054662,0.056000
2020-08-16,1955070,3935.03,0.056002,0.054662
2020-08-15,1899375,5933.53,0.054479,0.056002
2020-08-14,1837725,5472.14,0.052715,0.054479
2020-08-13,1793283,6310.98,0.051403,0.052715
2020-08-12,1855724,7289.28,0.053227,0.051403
2020-08-11,2043344,6214.14,0.058883,0.053227
2020-08-10,2048693,3788.29,0.058774,0.058883
2020-08-09,2150691,3515.13,0.061628,0.058774
2020-08-08,2201235,3794.34,0.063053,0.061628
2020-08-07,2263757,3579.77,0.064931,0.063053
2020-08-06,2295222,4304.99,0.065833,0.064931
2020-08-05,2236848,3552.03,0.063870,0.065833
2020-08-04,2277809,3684.96,0.065616,0.063870
2020-08-03,2203231,4935.80,0.062994,0.065616
2020-08-02,2403882,4788.66,0.068857,0.062994
2020-08-01,2328519,4737.85,0.067124,0.068857
2020-07-31,2254554,4026.00,0.064778,0.067124
2020-07-30,2278172,4908.29,0.065344,0.064778
2020-07-29,2295286,6659.90,0.065835,0.065344
2020-07-28,2362824,6024.01,0.067746,0.065835
2020-07-27,2165776,5147.91,0.062120,0.067746
2020-07-26,2075452,6182.80,0.059530,0.062120
2020-07-25,2052453,7489.19,0.058870,0.059530
2020-07-24,2126753,6514.64,0.061001,0.058870
2020-07-23,2174195,5677.73,0.062367,0.061001
2020-07-22,2149694,5955.32,0.061659,0.062367
2020-07-21,2066310,4738.82,0.059267,0.061659
2020-07-20,2079513,4699.10,0.059646,0.059267
2020-07-19,2140623,6092.23,0.061399,0.059646
2020-07-18,1920667,5182.79,0.055090,0.061399
2020-07-17,1840517,6058.38,0.053061,0.055090
2020-07-16,1845751,5776.25,0.052941,0.053061
2020-07-15,1886256,6925.18,0.054078,0.052941
2020-07-14,1854320,6105.92,0.053187,0.054078
2020-07-13,1979524,5831.42,0.056843,0.053187
2020-07-12,1990545,6461.63,0.057094,0.056843
2020-07-11,2013721,10582.56,0.057756,0.057094
2020-07-10,1759263,7758.71,0.050460,0.057756
2020-07-09,1591569,8515.14,0.04565039,0.050460
2020-07-08,1282039,6352.17,0.03677223,0.04565039
2020-07-07,1265860,5949.47,0.03630818,0.03677223
2020-07-06,1172461,5810.52,0.03370162,0.03630818
2020-07-05,1115379,5849.97,0.03199197,0.03370162
2020-07-04,1082016,6111.69,0.03103507,0.03199197
2020-07-03,1051424,6577.73,0.03015759,0.03103507
2020-07-02,1079276,13769.27,0.03095645,0.03015759
2020-07-01,1131547,6795.30,0.03245908,0.03095645
2020-06-30,1126627,8790.21,0.03230645,0.03245908
2020-06-29,1088180,9915.15,0.03115572,0.03230645
2020-06-28,1078177,11146.72,0.03085558,0.03115572
2020-06-27,1051449,10239.65,0.03015826,0.03085558
2020-06-26,914215,5667.73,0.02623470,0.03015826
2020-06-25,973627,6570.84,0.02789994,0.02623470
2020-06-24,1124023,6728.50,0.03223724,0.02789994
2020-06-23,1149933,7080.64,0.03321887,0.03223724
2020-06-22,1121240,6868.70,0.03217278,0.03321887
2020-06-21,1141444,9002.97,0.03290140,0.03217278
2020-06-20,1128682,7647.54,0.03236977,0.03290140
2020-06-19,1150601,7975.58,0.03297314,0.03236977
2020-06-18,1138421,9445.48,0.03282080,0.03297314
2020-06-17,1176104,9605.98,0.03373094,0.03282080
2020-06-16,1132741,6458.37,0.03247181,0.03373094
2020-06-15,1111124,5001.85,0.03185580,0.03247181
2020-06-14,1116231,5676.67,0.03199043,0.03185580
2020-06-13,1117823,8284.28,0.03220703,0.03199043
2020-06-12,1080155,8495.12,0.03101722,0.03220703
2020-06-11,1124031,8180.31,0.03231070,0.03101722
2020-06-10,1129999,4158.54,0.03239276,0.03231070
2020-06-09,1130435,2771.05,0.03242364,0.03239276
2020-06-08,1122336,1990.40,0.03218946,0.03242364
2020-06-07,1115827,2299.25,0.03193665,0.03218946
2020-06-06,1097992,2959.55,0.03136888,0.03193665
2020-06-05,1164196,3077.92,0.03315036,0.03136888
2020-06-04,1156720,3529.16,0.03311680,0.03315036
2020-06-03,1133861,4953.94,0.03247972,0.03311680
2020-06-02,1190316,3861.13,0.03425116,0.03247972
2020-06-01,1104358,4171.45,0.03185736,0.03425116
2020-05-31,1146996,4320.18,0.03272469,0.03185736
2020-05-30,1103985,5001.50,0.03170796,0.03272469
2020-05-29,1108758,5093.56,0.03168652,0.03170796
2020-05-28,1079016,5263.57,0.03095553,0.03168652
2020-05-27,1035752,5203.31,0.02968018,0.03095553
2020-05-26,1039049,5178.42,0.02982656,0.02968018
2020-05-25,999425,5331.64,0.02872148,0.02982656
2020-05-24,1069079,6217.78,0.03075188,0.02872148
2020-05-23,1065065,5749.86,0.03049921,0.03075188
2020-05-22,993053,7089.82,0.02836559,0.03049921
2020-05-21,1096132,7330.90,0.03161815,0.02836559
2020-05-20,1134096,7611.33,0.03247005,0.03161815
2020-05-19,1123420,8983.99,0.03189314,0.03247005
2020-05-16,1055027,4039.91,0.03032871,0.03189314
2020-05-15,1046542,4639.84,0.03005384,0.03032871
2020-05-13,948499,4517.69,0.02818561,0.03005384
2020-05-12,1001545,5888.47,0.02840066,0.02818561
2020-05-11,1085093,7316.53,0.03110864,0.02840066
2020-05-10,1179473,5784.04,0.03356411,0.03110864
2020-05-09,1197214,7937.91,0.03423100,0.03356411
2020-05-08,1207757,8324.79,0.03450787,0.03423100
2020-05-07,1119052,6653.48,0.03205416,0.03450787
2020-05-06,1090553,5604.48,0.03149691,0.03205416
2020-05-05,987012,5727.56,0.02841066,0.03149691
2020-05-04,994397,5897.52,0.02852165,0.02841066
2020-05-03,1063590,5843.92,0.03064102,0.02852165
2020-05-02,1095463,5270.72,0.03133108,0.03064102
2020-05-01,1053319,6543.69,0.03047139,0.03133108
2020-04-30,1229233,4940.61,0.03534788,0.03047139
2020-04-29,1081130,3494.51,0.03100930,0.03534788
2020-04-28,1061208,3961.75,0.03047964,0.03100930
2020-04-27,1048762,4005.00,0.03037431,0.03047964
2020-04-26,1083190,3940.35,0.03108202,0.03037431
2020-04-25,1060434,5531.50,0.03082567,0.03108202
2020-04-24,1124446,5125.00,0.03215905,0.03082567
2020-04-23,1089215,4500.43,0.03141584,0.03215905
2020-04-22,1066621,3508.57,0.03064827,0.03141584
2020-04-21,1059767,3388.44,0.03039270,0.03064827
2020-04-20,1101318,4024.72,0.03162160,0.03039270
2020-04-19,1162176,4471.84,0.03336473,0.03162160
2020-04-18,1170501,5362.95,0.03340596,0.03336473
2020-04-17,1173964,4818.20,0.03370290,0.03340596
2020-04-16,1030780,208.47,0.02954084,0.03370290
2020-04-15,1102668,4203.89,0.03148141,0.02954084
2020-04-14,1090423,4111.69,0.03128142,0.03148141
