date,mktcap,vol,open_price,close_price
2020-01-05,1741614,22.04,0.994089,0.999471
2020-01-04,1618592,133.07,1.01,0.994089
2020-01-03,1690132,266.67,0.998406,1.01
2020-01-02,1618622,107.71,0.989353,0.998406
2020-01-01,1676447,76.61,0.998893,0.989353
2019-12-31,1583910,22.85,0.987695,0.998893
2019-12-30,1539413,1327.76,1.01,0.987695
2019-12-29,1571226,537.49,1.01,1.01
2019-12-28,1581555,516.66,1.01,1.01
2019-12-27,1444447,1633.79,0.999394,1.01
2019-12-26,1346699,646.14,1.00,0.999394
2019-12-25,1208652,532.05,1.00,1.00
2019-12-24,1337361,1472.04,0.992393,1.00
2019-12-23,1207590,1681.79,0.993910,0.992393
2019-12-22,876207,353.33,0.998752,0.993910
2019-12-21,914661,379.40,0.999949,0.998752
2019-12-20,559352,181.46,1.01,0.999949
2019-12-19,57622,160.24,1.00,1.01
2019-12-18,46578,72.58,1.00,1.00
2019-12-17,44972,240.18,1.00,1.00
