date,mktcap,vol,open_price,close_price
2021-06-07,8353948,721.15,1.22,1.19
2021-06-06,8199203,182.72,1.21,1.22
2021-06-05,8357900,1475.20,1.23,1.21
2021-06-04,8903370,4848.58,1.31,1.23
2021-06-03,9067337,3430.05,1.32,1.31
2021-06-02,8261624,346.04,1.21,1.32
2021-06-01,8092218,1189.34,1.22,1.21
2021-05-31,7566117,1046.68,1.14,1.22
2021-05-30,6868820,3002.47,1.04,1.14
2021-05-29,7526618,39343,1.12,1.04
2021-05-28,9763116,4287.85,1.45,1.12
2021-05-27,9907538,6324.13,1.57,1.45
2021-05-26,9748617,60755,1.47,1.57
2021-05-25,7553690,2528.36,1.17,1.47
2021-05-24,5923147,5709.65,0.903335,1.17
2021-05-23,6966290,1109.73,1.04,0.903335
2021-05-22,7428931,3419.31,1.07,1.04
2021-05-21,8106605,11182.68,1.25,1.07
2021-05-20,8672876,13722.54,1.28,1.25
2021-05-19,10925298,1607.68,1.69,1.28
2021-05-18,10683049,810.38,1.62,1.69
2021-05-17,11700890,467.74,1.78,1.62
2021-05-16,12882172,772.39,1.92,1.78
2021-05-15,12804842,6767.28,1.92,1.92
2021-05-14,13999768,7675.93,1.96,1.92
2021-05-13,15101794,1018.56,2.27,1.96
2021-05-12,15101794,1018.56,2.27,2.27
2021-05-11,15061923,7289.36,2.28,2.27
2021-05-10,14664101,3372.98,2.23,2.28
2021-05-09,14409376,2854.11,2.30,2.23
2021-05-08,14368144,322.17,2.15,2.30
2021-05-07,14371205,12454.83,2.17,2.15
2021-05-06,13998188,6585.46,2.13,2.17
2021-05-05,14522194,18006.71,2.17,2.13
2021-05-04,15263315,12102.88,2.36,2.17
2021-05-03,14402380,4114.30,2.19,2.36
2021-05-02,15554406,33308,2.25,2.19
2021-05-01,14181586,15573.23,2.29,2.25
2021-04-30,13039549,5167.49,2.04,2.29
2021-04-29,13040557,16594.26,2.04,2.04
2021-04-28,11641990,6790.85,1.79,2.04
2021-04-27,10775853,2029.97,1.70,1.79
2021-04-26,9795709,5093.38,1.52,1.70
2021-04-25,9862040,867.95,1.57,1.52
2021-04-24,9922598,3154.98,1.55,1.57
2021-04-23,11546423,5594.27,1.76,1.55
2021-04-22,11018064,4140.85,1.69,1.76
2021-04-21,9367891,3326.14,1.58,1.69
2021-04-20,9417283,39191,1.47,1.58
2021-04-19,11470611,17067.04,1.79,1.47
2021-04-18,11012382,27548,1.73,1.79
2021-04-17,12864306,13610.53,1.86,1.73
2021-04-16,14001232,2208.71,2.18,1.86
2021-04-15,13377231,6343.19,2.12,2.18
2021-04-14,13251705,11977.45,1.92,2.12
2021-04-13,13129131,5089.38,2.04,1.92
2021-04-12,12460754,15147.63,1.95,2.04
2021-04-11,13813526,8806.56,2.16,1.95
2021-04-10,14164294,8317.76,2.20,2.16
2021-04-09,14344005,8963.21,2.24,2.20
2021-04-08,14248994,2112.60,2.23,2.24
2021-04-07,15519861,7991.14,2.42,2.23
2021-04-06,15538164,1791.72,2.42,2.42
2021-04-05,15111600,7412.85,2.37,2.42
2021-04-04,15372905,25374,2.33,2.37
2021-04-03,16870180,30339,2.68,2.33
2021-04-02,15340410,14017.55,2.20,2.68
2021-04-01,14901477,9243.56,2.38,2.20
2021-03-31,15339696,8465.49,2.47,2.38
2021-03-30,16251696,12366.20,2.64,2.47
2021-03-29,13994674,33716,2.20,2.64
2021-03-28,15221643,2979.34,2.45,2.20
2021-03-27,14837034,6413.36,2.41,2.45
2021-03-26,13599865,1907.77,2.18,2.41
2021-03-25,13619541,11266.81,2.20,2.18
2021-03-24,14393363,164530,2.33,2.20
2021-03-23,11324784,24311,1.87,2.33
2021-03-22,11965956,76272,1.90,1.87
2021-03-21,11557412,126367,1.85,1.90
2021-03-20,8696043,40889,1.43,1.85
2021-03-19,6497870,12603.11,1.05,1.43
2021-03-18,6783823,3376.80,1.11,1.05
2021-03-17,6874236,21762,1.11,1.11
2021-03-16,8413319,91671,1.37,1.11
2021-03-15,10369943,2329095,1.63,1.37
2021-03-14,22706401,11026.47,3.63,1.63
2021-03-13,17717393,119099,3.11,3.63
2021-03-12,17768096,11599.98,2.86,3.11
2021-03-11,16624514,27.39,2.68,2.86
2021-03-10,16589143,7888.66,2.69,2.68
2021-03-09,15906844,15176.26,2.59,2.69
2021-03-08,13242601,13243.71,2.17,2.59
2021-03-07,13444065,1761.18,2.17,2.17
2021-03-06,12600345,32945,2.03,2.17
2021-03-05,17634085,17903.73,2.59,2.03
2021-03-04,20166997,169.69,3.25,2.59
2021-03-03,18795798,1676.26,3.03,3.25
2021-03-02,20260734,7306.67,3.23,3.03
2021-03-01,17336978,3168.79,2.97,3.23
2021-02-28,19834470,3931.92,3.25,2.97
2021-02-27,20053951,345.59,3.46,3.25
2021-02-26,21260529,3889.32,3.54,3.46
2021-02-25,20837827,6190.48,3.47,3.54
2021-02-24,20666589,6247.92,3.46,3.47
2021-02-23,24342548,1679.18,4.07,3.46
2021-02-22,26721231,2410.15,4.43,4.07
2021-02-21,26754582,15209.99,4.45,4.43
2021-02-20,24248455,2239.47,4.03,4.45
2021-02-19,23386506,1127.85,3.93,4.03
2021-02-18,22427567,1128.26,3.76,3.93
2021-02-17,21581728,5130.22,3.65,3.76
2021-02-16,23354863,9399.90,3.89,3.65
2021-02-15,24394364,3307.80,4.06,3.89
2021-02-14,23616454,5826.29,3.93,4.06
2021-02-13,23790658,4841.05,3.96,3.93
2021-02-12,24393825,11230.42,3.98,3.96
2021-02-11,24736244,5013.99,4.13,3.98
2021-02-10,26783792,18826.25,4.34,4.13
2021-02-09,27422347,2756.29,4.55,4.34
2021-02-08,25864811,5971.66,4.30,4.55
2021-02-07,28456574,4791.90,4.73,4.30
2021-02-06,29379381,28025,4.88,4.73
2021-02-05,34113575,35481,5.67,4.88
2021-02-04,31241520,36579,5.25,5.67
2021-02-03,25707682,54474,4.28,5.25
2021-02-02,19851119,11463.29,3.30,4.28
2021-02-01,21432080,38882,3.57,3.30
2021-01-31,22771549,34929,3.91,3.57
2021-01-30,19838482,22552,3.41,3.91
2021-01-29,17882675,18012.75,3.10,3.41
2021-01-28,16770632,37759,2.89,3.10
2021-01-27,16684623,21172,2.89,2.89
2021-01-26,16272710,71159,2.80,2.89
2021-01-25,17824797,77661,3.08,2.80
2021-01-24,18779526,73893,3.29,3.08
2021-01-23,15192762,57747,2.62,3.29
2021-01-22,12647435,147271,2.15,2.62
2021-01-21,20807904,71681,3.64,2.15
2021-01-20,16607286,25795,2.84,3.64
2021-01-19,11634588,6677.37,2.07,2.84
2021-01-18,10389416,14866.81,1.79,2.07
2021-01-17,9817457,3368.53,1.68,1.79
2021-01-16,9545139,2734.82,1.63,1.68
2021-01-15,10145116,2508.43,1.82,1.63
2021-01-14,9098822,4864.96,1.60,1.82
2021-01-13,9443284,18593.60,1.62,1.60
2021-01-12,9013705,106382,1.57,1.62
2021-01-11,3802942,16989.83,0.655116,1.57
2021-01-10,3746247,13420.13,0.645443,0.655116
2021-01-09,2090572,690.66,0.371120,0.645443
2021-01-08,2235553,624.96,0.375926,0.371120
2021-01-07,2235553,624.96,0.375926,0.375926
2021-01-05,1795096,77.32,0.309278,0.375926
2021-01-04,1668578,1548.59,0.281677,0.309278
2021-01-03,1668578,1548.59,0.281677,0.281677
2021-01-02,1235860,590.04,0.196299,0.281677
2021-01-01,1235860,590.04,0.196299,0.196299
2020-12-31,1191258,108.84,0.212927,0.196299
2020-12-30,1165617,210.94,0.210936,0.212927
2020-12-29,1197873,885.72,0.214110,0.210936
2020-12-28,1246221,346.98,0.222577,0.214110
2020-12-27,1073198,191.87,0.193559,0.222577
2020-12-26,1073198,191.87,0.193559,0.193559
2020-12-25,1068603,322.67,0.191825,0.193559
2020-12-24,1050996,592.81,0.197221,0.191825
2020-12-23,1050996,592.81,0.197221,0.197221
2020-12-21,1073466,39.22,0.191873,0.197221
2020-12-20,1090212,196.54,0.196251,0.191873
2020-12-19,1063306,12.16,0.184642,0.196251
2020-12-18,978134,190.06,0.190057,0.184642
2020-12-17,963291,874.27,0.174833,0.190057
2020-12-16,967525,1210.66,0.172937,0.174833
2020-12-15,1149899,633.82,0.198068,0.172937
2020-12-14,1149899,633.82,0.198068,0.198068
2020-12-13,1090718,49.72,0.198863,0.198068
2020-12-12,1089865,304.46,0.191704,0.198863
2020-12-11,1089865,304.46,0.191704,0.191704
2020-12-08,1238646,23.34,0.221397,0.191704
2020-12-07,1235488,244.12,0.220833,0.221397
2020-12-06,1218372,220.56,0.217773,0.220833
2020-12-05,1221061,330.18,0.218254,0.217773
2020-12-04,1286387,1433.54,0.229930,0.218254
2020-12-03,1286387,1433.54,0.229930,0.229930
2020-12-02,1519122,273.27,0.273268,0.229930
2020-12-01,1402400,133.96,0.267919,0.273268
2020-11-30,1323224,376.50,0.248558,0.267919
2020-11-29,1174906,115.00,0.229991,0.248558
2020-11-28,1174906,115.00,0.229991,0.229991
2020-11-27,1230344,217.06,0.217059,0.229991
2020-11-26,0.000000000000,262.21,0.262209,0.217059
2020-11-25,0.000000000000,262.21,0.262209,0.262209
2020-11-24,0.000000000000,269.47,0.254527,0.262209
2020-11-23,0.000000000000,251.76,0.250511,0.254527
2020-11-22,0.000000000000,385.99,0.241292,0.250511
2020-11-21,0.000000000000,269.25,0.240977,0.241292
2020-11-20,0.000000000000,2321.29,0.232140,0.240977
2020-11-19,0.000000000000,300.31,0.298672,0.232140
2020-11-18,0.000000000000,316.24,0.316021,0.298672
2020-11-17,0.000000000000,1661.75,0.302136,0.316021
2020-11-16,0.000000000000,339.21,0.339207,0.302136
2020-11-15,0.000000000000,1034.06,0.336543,0.339207
2020-11-14,0.000000000000,1081.77,0.375932,0.336543
2020-11-13,0.000000000000,0.461857,0.382681,0.375932
2020-11-12,0.000000000000,4413.01,0.385324,0.382681
2020-11-11,0.000000000000,10683.85,0.369485,0.385324
2020-11-10,0.000000000000,37183,0.338547,0.369485
2020-11-09,0.000000000000,100.24,0.100240,0.338547
2020-11-08,0.000000000000,147.53,0.098350,0.100240
2020-11-07,0.000000000000,94.87,0.094874,0.098350
2020-11-06,0.000000000000,221.95,0.088780,0.094874
2020-11-05,0.000000000000,4.78,0.078614,0.088780
2020-11-04,0.000000000000,4.78,0.078614,0.078614
2020-10-31,0.000000000000,11.58,0.077198,0.078614
2020-10-30,0.000000000000,112.41,0.079445,0.077198
2020-10-29,0.000000000000,374.00,0.083786,0.079445
2020-10-28,0.000000000000,4339.23,0.103274,0.083786
2020-10-27,0.000000000000,4339.23,0.103274,0.103274
