date,mktcap,vol,open_price,close_price
2021-08-12,1387914,128276,0.148070,0.155357
2021-08-11,1297352,94237,0.156783,0.148070
2021-08-10,1299279,107165,0.156268,0.156783
2021-08-09,1475824,16788.08,0.176944,0.156268
2021-08-08,1513015,113759,0.184010,0.176944
2021-08-07,1500342,122899,0.180270,0.184010
2021-08-06,1389345,122472,0.166899,0.180270
2021-08-05,1414692,144470,0.170105,0.166899
2021-08-04,1503142,67486,0.180638,0.170105
2021-08-03,1442217,138704,0.173435,0.180638
2021-08-02,1549164,325707,0.184935,0.173435
2021-08-01,2039059,632146,0.237815,0.184935
2021-07-31,2142733,650992,0.256519,0.237815
2021-07-30,1037021,50543,0.125014,0.256519
2021-07-29,884122,20590,0.106836,0.125014
2021-07-28,873254,16648.43,0.105725,0.106836
2021-07-27,892684,43842,0.107514,0.105725
2021-07-26,844230,22479,0.102105,0.107514
2021-07-25,823495,37015,0.099811,0.102105
2021-07-24,774128,13394.04,0.093863,0.099811
2021-07-23,768790,13146.63,0.093880,0.093863
2021-07-22,760013,38734,0.092659,0.093880
2021-07-21,738561,73722,0.089893,0.092659
2021-07-20,731160,72234,0.088782,0.089893
2021-07-19,694924,76897,0.096246,0.088782
2021-07-18,664238,66411,0.091687,0.096246
2021-07-17,721891,88543,0.099922,0.091687
2021-07-16,760905,49591,0.105102,0.099922
2021-07-15,765754,26462,0.106659,0.105102
2021-07-14,779275,35225,0.108945,0.106659
2021-07-13,852732,17810.16,0.117151,0.108945
2021-07-12,823760,66850,0.115728,0.117151
2021-07-11,828301,82245,0.115401,0.115728
2021-07-10,888231,106485,0.123776,0.115401
2021-07-09,865627,99860,0.121352,0.123776
2021-07-08,891949,95292,0.124745,0.121352
2021-07-07,904210,110160,0.126654,0.124745
2021-07-06,879452,115336,0.123240,0.126654
2021-07-05,892882,29122,0.125058,0.123240
2021-07-04,893652,17945.73,0.125800,0.125058
2021-07-03,874362,23394,0.123275,0.125800
2021-07-02,862840,18828.28,0.121830,0.123275
2021-07-01,848452,24909,0.120953,0.121830
2021-06-30,888246,13978.43,0.126186,0.120953
2021-06-29,886069,100515,0.125543,0.126186
2021-06-28,810982,28325,0.115276,0.125543
2021-06-27,803047,43933,0.114394,0.115276
2021-06-26,829839,147056,0.117446,0.114394
2021-06-25,1179077,237288,0.117778,0.117446
2021-06-24,1195087,69831,0.119916,0.117778
2021-06-23,1175705,56837,0.115058,0.119916
2021-06-22,1247186,200547,0.124757,0.115058
2021-06-21,1507423,143479,0.151500,0.124757
2021-06-20,1720097,168185,0.172141,0.151500
2021-06-19,1740677,315774,0.174504,0.172141
2021-06-18,1877537,113340,0.188493,0.174504
2021-06-17,1979754,58460,0.196478,0.188493
2021-06-16,2023683,266364,0.204129,0.196478
2021-06-15,2227426,694891,0.234278,0.204129
2021-06-14,1994999,28045,0.201122,0.234278
2021-06-13,2068255,142353,0.209123,0.201122
2021-06-12,1974902,108232,0.191711,0.209123
2021-06-11,2150899,244710,0.213475,0.191711
2021-06-10,2433832,701434,0.246772,0.213475
2021-06-09,2315138,219524,0.233407,0.246772
2021-06-08,2698491,606467,0.270355,0.233407
2021-06-07,3066371,133163,0.308178,0.270355
2021-06-06,3439086,46350,0.346645,0.308178
2021-06-05,3716070,61665,0.373818,0.346645
2021-06-04,3734728,358007,0.375383,0.373818
2021-06-03,3730409,705024,0.382858,0.375383
2021-06-02,3434718,51351,0.345863,0.382858
2021-06-01,0.000000000000,51160,0.347348,0.345863
2021-05-31,0.000000000000,45595,0.340600,0.347348
2021-05-30,0.000000000000,22320,0.345454,0.340600
2021-05-29,0.000000000000,65528,0.380943,0.345454
2021-05-28,0.000000000000,67417,0.379516,0.380943
2021-05-27,0.000000000000,79608,0.422730,0.379516
2021-05-26,0.000000000000,61892,0.395984,0.422730
2021-05-25,0.000000000000,130800,0.453828,0.395984
2021-05-24,0.000000000000,51550,0.361300,0.453828
2021-05-23,0.000000000000,43750,0.469950,0.361300
2021-05-22,0.000000000000,131404,0.510294,0.469950
2021-05-21,0.000000000000,133126,0.647068,0.510294
2021-05-20,0.000000000000,220370,0.719582,0.647068
2021-05-19,0.000000000000,0.000000000000,0.821890,0.719582
2021-05-18,0.000000000000,98397,0.723431,0.821890
2021-05-17,0.000000000000,131761,0.680252,0.723431
2021-05-16,0.000000000000,128804,0.828340,0.680252
2021-05-15,0.000000000000,64531,0.674409,0.828340
2021-05-14,0.000000000000,116203,0.698327,0.674409
2021-05-13,0.000000000000,131808,0.869236,0.698327
2021-05-12,0.000000000000,193016,1.15,0.869236
2021-05-11,0.000000000000,746728,1.76,1.15
2021-05-10,0.000000000000,1503095,1.89,1.76
2021-05-09,0.000000000000,947143,1.38,1.89
2021-05-08,0.000000000000,947143,1.38,1.38
