date,mktcap,vol,open_price,close_price
2021-05-29,117710539,20719288,1.75,1.64
2021-05-28,135269240,34070776,2.03,1.75
2021-05-27,136165725,18280440,2.04,2.03
2021-05-26,128373320,19159887,1.91,2.04
2021-05-25,136610726,24015093,2.04,1.91
2021-05-24,107006802,24766645,1.60,2.04
2021-05-23,129636292,19375041,1.91,1.60
2021-05-22,144008860,30947034,2.15,1.91
2021-05-21,167388388,39417836,2.48,2.15
2021-05-20,150980538,98749321,2.20,2.48
2021-05-19,223362162,65209906,3.39,2.20
2021-05-18,198714410,54437049,2.98,3.39
2021-05-17,199441623,49503915,3.00,2.98
2021-05-16,209596268,65007660,3.11,3.00
2021-05-15,208802010,54312452,3.17,3.11
2021-05-14,182116957,51924769,2.74,3.17
2021-05-13,190332259,46937936,2.74,2.74
2021-05-12,204794629,51150077,3.07,2.74
2021-05-11,196865941,51266368,2.95,3.07
2021-05-10,222046810,53340223,3.34,2.95
2021-05-09,241310596,63101710,3.65,3.34
2021-05-08,217180021,52952140,3.26,3.65
2021-05-07,209533202,52340536,3.15,3.26
2021-05-06,225623766,55875231,3.39,3.15
2021-05-05,226612847,54458876,3.40,3.39
2021-05-04,257862287,17877379,3.87,3.40
2021-05-03,243215767,38383398,3.66,3.87
2021-05-02,241457373,61362953,3.77,3.66
2021-05-01,245115559,73410415,3.82,3.77
2021-04-30,191136772,39040128,3.00,3.82
2021-04-29,193904132,36865422,3.05,3.00
2021-04-28,208649375,38133313,3.28,3.05
2021-04-27,190559885,30178809,2.99,3.28
2021-04-26,156981141,22256889,2.47,2.99
2021-04-25,156848631,26838779,2.45,2.47
2021-04-24,156120173,24213078,2.45,2.45
2021-04-23,173449846,23801128,2.72,2.45
2021-04-22,187928814,15541726,2.94,2.72
2021-04-21,193645199,16261771,3.04,2.94
2021-04-20,184906166,21191746,2.90,3.04
2021-04-19,207062453,30693615,3.23,2.90
2021-04-18,231226707,24870192,3.62,3.23
2021-04-17,230155885,30854293,3.62,3.62
2021-04-16,256528986,23597111,4.02,3.62
2021-04-15,254305864,31591129,3.99,4.02
2021-04-14,260292135,29128976,4.07,3.99
2021-04-13,261929358,29096175,4.09,4.07
2021-04-12,278637024,30247307,4.38,4.09
2021-04-11,269574745,33933073,4.21,4.38
2021-04-10,263374684,37135655,4.16,4.21
2021-04-09,250968206,31918426,3.93,4.16
2021-04-08,236873775,52173640,3.71,3.93
2021-04-07,253560241,75939248,3.98,3.71
2021-04-06,259699753,88917973,4.08,3.98
2021-04-05,267435647,94490725,4.20,4.08
2021-04-04,257250265,89313148,4.04,4.20
2021-04-03,265821235,69181483,4.16,4.04
2021-04-02,240139924,60318834,3.78,4.16
2021-04-01,241460932,42280709,3.82,3.78
2021-03-31,234954922,29338131,3.87,3.82
2021-03-30,244310648,33762540,4.02,3.87
2021-03-29,245392763,68161344,4.04,4.02
2021-03-28,232615371,63244770,3.84,4.04
2021-03-27,237331199,66298153,3.92,3.84
2021-03-26,201914272,62575663,3.31,3.92
2021-03-25,214504148,61096063,3.53,3.31
2021-03-24,230761930,63956265,3.81,3.53
2021-03-23,236916595,79449474,3.89,3.81
2021-03-22,264981949,75526643,4.38,3.89
2021-03-21,285769110,68094127,4.71,4.38
2021-03-20,290153424,97228901,4.79,4.71
2021-03-19,282426800,97858831,4.68,4.79
2021-03-18,300225685,171552606,5.08,4.68
2021-03-17,286516065,56120739,4.76,5.08
2021-03-16,298663198,104388861,4.95,4.76
2021-03-15,323878343,126280403,5.26,4.95
2021-03-14,263816707,52671849,4.32,5.26
2021-03-13,243301938,71553455,4.05,4.32
2021-03-12,241097776,61835847,4.05,4.05
2021-03-11,256917552,76686959,4.28,4.05
2021-03-10,278119081,82087857,4.66,4.28
2021-03-09,231714969,68635257,3.88,4.66
2021-03-08,247933503,76859422,4.20,3.88
2021-03-07,257188443,79290590,4.32,4.20
2021-03-06,248475804,66935787,4.10,4.32
2021-03-05,260787284,98309073,4.40,4.10
2021-03-04,284330120,121236698,4.79,4.40
2021-03-03,250220262,109356384,4.23,4.79
2021-03-02,239677326,73887416,4.05,4.23
2021-03-01,231407751,63208013,3.90,4.05
2021-02-28,230826324,34877230,4.14,3.90
2021-02-27,227642827,44521197,4.06,4.14
2021-02-26,236613822,53485827,4.21,4.06
2021-02-25,274092789,64528718,4.83,4.21
2021-02-24,227673277,58292594,4.05,4.83
2021-02-23,281620938,197447180,5.06,4.05
2021-02-22,311765725,59579928,5.51,5.06
2021-02-21,294721446,68702099,5.32,5.51
2021-02-20,283705640,70804802,4.96,5.32
2021-02-19,302394232,78451147,5.36,4.96
2021-02-18,321881491,92003045,5.71,5.36
2021-02-17,367667015,144295317,6.47,5.71
2021-02-16,331705588,113734502,5.90,6.47
2021-02-15,286689827,126043973,5.10,5.90
2021-02-14,249421540,80676574,4.33,5.10
2021-02-13,177847530,63942274,3.16,4.33
2021-02-12,165287951,75504093,2.93,3.16
2021-02-11,131334628,48831260,2.34,2.93
2021-02-10,140565165,46982757,2.49,2.34
2021-02-09,121536535,46984142,2.17,2.49
2021-02-08,126575135,52919974,2.27,2.17
2021-02-07,129003309,63434947,2.30,2.27
2021-02-06,127072788,67902404,2.23,2.30
2021-02-05,85412980,34072361,1.52,2.23
2021-02-04,84809528,31171116,1.52,1.52
2021-02-03,80709290,33442508,1.45,1.52
2021-02-02,82803333,42490088,1.48,1.45
2021-02-01,82205846,43120024,1.49,1.48
2021-01-31,60578875,27376370,1.10,1.49
2021-01-30,61512975,22624118,1.12,1.10
2021-01-29,64338952,20816025,1.24,1.12
2021-01-28,58040170,24786788,1.13,1.24
2021-01-27,59698346,30078883,1.16,1.13
2021-01-26,59190153,30410416,1.15,1.16
2021-01-25,67704275,26382757,1.32,1.15
2021-01-24,65868557,44578032,1.29,1.32
2021-01-23,65134388,63120700,1.28,1.29
2021-01-22,56965227,56591308,1.11,1.28
2021-01-21,72691075,53838535,1.46,1.11
2021-01-20,71765836,56418465,1.43,1.46
2021-01-19,76005762,34407445,1.52,1.43
2021-01-18,67382166,23418662,1.35,1.52
2021-01-17,57220107,37144348,1.17,1.35
2021-01-16,49375337,12904729,1.00,1.17
2021-01-15,53352881,24347503,1.08,1.00
2021-01-14,49263893,5625745,1.01,1.08
2021-01-13,44929712,3387601,0.920351,1.01
2021-01-12,46747534,4155934,0.960756,0.920351
2021-01-11,49078595,4984092,1.01,0.960756
2021-01-10,46194786,3382570,0.941210,1.01
2021-01-09,41813947,7663451,0.865817,0.941210
2021-01-08,38133085,3472106,0.793840,0.865817
2021-01-07,41313208,4283605,0.867602,0.793840
2021-01-06,45319268,4170059,0.949121,0.867602
2021-01-05,43292555,3852020,0.902906,0.949121
2021-01-04,43115574,6808025,0.891423,0.902906
2021-01-03,41170406,5788398,0.857430,0.891423
2021-01-02,33037608,3123267,0.691159,0.857430
2021-01-01,29597779,2457057,0.621780,0.691159
2020-12-31,30518961,5063456,0.641577,0.621780
2020-12-30,32394595,8531959,0.679552,0.641577
2020-12-29,18734881,4040430,0.496264,0.679552
2020-12-28,15333671,1671819,0.404422,0.496264
2020-12-27,13712721,1314890,0.362130,0.404422
2020-12-26,14412479,1470248,0.382149,0.362130
2020-12-25,15084867,2538796,0.398961,0.382149
2020-12-24,12895416,2147765,0.339402,0.398961
2020-12-23,15037569,1509993,0.397977,0.339402
2020-12-22,15560454,2634739,0.412906,0.397977
2020-12-21,16419857,2981837,0.435413,0.412906
2020-12-20,16542780,1538292,0.439550,0.435413
2020-12-19,16250492,1747371,0.432076,0.439550
2020-12-18,15065777,592396,0.409550,0.432076
2020-12-17,18538095,3803897,0.496865,0.409550
2020-12-16,19040181,7478590,0.511679,0.496865
2020-12-15,22201521,3746805,0.596554,0.511679
2020-12-14,20801058,3775447,0.556988,0.596554
2020-12-13,19894785,3070046,0.531080,0.556988
2020-12-12,15153842,1430483,0.408010,0.531080
2020-12-11,15558364,1340078,0.418973,0.408010
2020-12-10,16840808,2308574,0.458710,0.418973
2020-12-09,13080215,1437696,0.353090,0.458710
2020-12-08,14385937,1348085,0.387519,0.353090
2020-12-07,14133520,1684205,0.382317,0.387519
2020-12-06,15287930,1905198,0.411500,0.382317
2020-12-05,14361072,3273135,0.382609,0.411500
2020-12-04,15287298,3371350,0.406725,0.382609
2020-12-03,11923606,1564694,0.323623,0.406725
2020-12-02,11734360,2299834,0.319488,0.323623
2020-12-01,12129975,2745727,0.336049,0.319488
2020-11-30,9698447,2682044,0.265799,0.336049
2020-11-29,6000278,642203,0.220766,0.265799
2020-11-28,6700301,689156,0.246570,0.220766
2020-11-27,5887042,710161,0.217075,0.246570
2020-11-26,6508362,1008653,0.239589,0.217075
2020-11-25,6870763,1276877,0.253400,0.239589
2020-11-24,7416748,934520,0.274585,0.253400
2020-11-23,8032560,905715,0.295822,0.274585
2020-11-22,7704185,1256064,0.289092,0.295822
2020-11-21,7445373,2049983,0.272877,0.289092
2020-11-20,5221168,1055213,0.197246,0.272877
2020-11-19,5235126,1014614,0.196849,0.197246
2020-11-18,6507671,1099901,0.244601,0.196849
2020-11-17,6440278,1238251,0.242019,0.244601
2020-11-16,6464808,1309957,0.243303,0.242019
2020-11-15,5889509,555403,0.225088,0.243303
2020-11-14,6161274,554752,0.233097,0.225088
2020-11-13,5284332,398782,0.199182,0.233097
2020-11-12,5482749,335883,0.206984,0.199182
2020-11-11,4759827,247585,0.180111,0.206984
2020-11-10,4606263,273108,0.173830,0.180111
2020-11-09,5018267,481839,0.188727,0.173830
2020-11-08,4510726,613537,0.170205,0.188727
2020-11-07,4757283,383786,0.180368,0.170205
2020-11-06,4355910,702330,0.164938,0.180368
2020-11-05,3863013,560255,0.147788,0.164938
2020-11-04,3779244,551051,0.141879,0.147788
2020-11-03,3443063,593357,0.130130,0.141879
2020-11-02,3836205,514632,0.145443,0.130130
2020-11-01,4120998,253826,0.156172,0.145443
2020-10-31,4391790,772827,0.166529,0.156172
2020-10-30,3842891,1886109,0.147189,0.166529
2020-10-29,3622780,493196,0.216005,0.147189
2020-10-28,4067297,344121,0.243957,0.216005
2020-10-27,3889863,318182,0.233699,0.243957
2020-10-26,4335550,522045,0.259815,0.233699
2020-10-25,4515689,303701,0.271601,0.259815
2020-10-24,4582087,428926,0.275258,0.271601
2020-10-23,4788598,891539,0.289199,0.275258
2020-10-22,4093609,502977,0.247617,0.289199
2020-10-21,4274705,618119,0.262020,0.247617
2020-10-20,4905095,471975,0.298402,0.262020
2020-10-19,4926654,607918,0.300751,0.298402
2020-10-18,5095281,491734,0.311113,0.300751
2020-10-17,5440324,528592,0.331342,0.311113
2020-10-16,5762200,583465,0.351316,0.331342
2020-10-15,6065758,655362,0.371714,0.351316
2020-10-14,6147824,1474473,0.375963,0.371714
2020-10-13,6368615,1154111,0.390781,0.375963
2020-10-12,6338262,2340273,0.389003,0.390781
2020-10-11,6665144,6406067,0.409330,0.389003
2020-10-10,8309304,3165412,0.505893,0.409330
2020-10-09,7554035,3075603,0.467189,0.505893
2020-10-08,5412716,4216283,0.334472,0.467189
2020-10-07,5804885,5746341,0.361639,0.334472
2020-10-06,7887259,5007558,0.490282,0.361639
2020-10-05,9822076,4491314,0.610319,0.490282
2020-10-04,9584324,4126260,0.597550,0.610319
2020-10-03,10655039,10877243,0.680236,0.597550
2020-10-02,0.000000000000,10472218,0.632288,0.680236
2020-10-01,0.000000000000,16848883,0.643375,0.632288
2020-09-30,0.000000000000,17664243,0.362857,0.643375
2020-09-29,0.000000000000,17664243,0.362857,0.362857
