date,mktcap,vol,open_price,close_price
2021-03-15,1926466,139972,11.34,13.94
2021-03-14,1972523,340616,11.54,11.34
2021-03-13,1941145,1338453,11.39,11.54
2021-03-12,1695339,515269,10.23,11.39
2021-03-11,1765962,2314027,10.54,10.23
2021-03-10,1622460,715355,11.04,10.54
2021-03-09,1300151,802290,9.06,11.04
2021-03-08,1157017,192272,8.01,9.06
2021-03-07,1223872,143047,8.56,8.01
2021-03-06,1142859,331818,8.11,8.56
2021-03-05,1051270,371432,7.88,8.11
2021-03-04,1090317,253549,8.67,7.88
2021-03-03,1111444,224038,8.90,8.67
2021-03-02,1128167,197306,8.27,8.90
2021-03-01,1088886,274719,7.95,8.27
2021-02-28,1184583,67264,8.55,7.95
2021-02-27,1140119,476263,8.42,8.55
2021-02-26,1017981,687361,7.64,8.42
2021-02-25,2197470,1439971,11.28,7.64
2021-02-24,1935631,739948,7.72,11.28
2021-02-23,1935631,739948,7.72,7.72
