date,mktcap,vol,open_price,close_price
2021-06-25,103037,39.98,0.00303084,0.00303084
2021-06-24,103037,44.16,0.00298934,0.00303084
2021-06-23,102196,90.96,0.00296751,0.00298934
2021-06-22,98920,38.02,0.00287317,0.00296751
2021-06-21,111843,92.21,0.00324483,0.00287317
2021-06-20,114632,27.31,0.00327505,0.00324483
2021-06-19,115861,0.067217,0.00336141,0.00327505
2021-06-18,121741,19.05,0.00353200,0.00336141
2021-06-17,128649,0.295408,0.00369372,0.00353200
2021-06-16,135500,1.89,0.00392475,0.00369372
2021-06-15,136770,16.21,0.00396802,0.00392475
2021-06-14,134001,4.45,0.00387313,0.00396802
2021-06-13,128607,462.62,0.00372236,0.00387313
2021-06-12,116513,62.22,0.00339553,0.00372236
2021-06-11,134797,419.98,0.00391077,0.00339553
2021-06-10,140395,7.65,0.00407320,0.00391077
2021-06-09,130153,28.92,0.00377604,0.00407320
2021-06-08,139168,191.03,0.00400851,0.00377604
2021-06-07,138374,49.52,0.00401454,0.00400851
2021-06-06,146722,5.35,0.00424071,0.00401454
2021-06-05,155006,8.06,0.00449306,0.00424071
2021-06-04,174077,10.39,0.00506008,0.00449306
2021-06-03,168920,19.95,0.00490077,0.00506008
2021-06-02,161179,1014.76,0.00471576,0.00490077
2021-06-01,116967,0.01024345,0.00341448,0.00471576
2021-05-31,112638,62.96,0.00326642,0.00341448
2021-05-30,127819,42.67,0.00365787,0.00326642
2021-05-29,139741,914.85,0.00418290,0.00365787
2021-05-28,168454,672.61,0.00488724,0.00418290
2021-05-27,142355,260.68,0.00422236,0.00488724
2021-05-26,133596,649.09,0.00402347,0.00422236
2021-05-25,135498,42.51,0.00386894,0.00402347
2021-05-24,135244,120.14,0.00402911,0.00386894
2021-05-23,149349,842.36,0.00433295,0.00402911
2021-05-22,123850,2.37,0.00363055,0.00433295
2021-05-21,158210,603.75,0.00467958,0.00363055
2021-05-20,131586,306.75,0.00390801,0.00467958
2021-05-19,211150,2112.92,0.00613298,0.00390801
2021-05-18,151548,12.93,0.00434423,0.00613298
2021-05-17,156399,204.83,0.00451710,0.00434423
2021-05-16,184556,0.149923,0.00535439,0.00451710
2021-05-15,194824,104.96,0.00565986,0.00535439
2021-05-14,202100,790.84,0.00589425,0.00565986
2021-05-13,208774,385.44,0.00528703,0.00589425
2021-05-12,226950,49.71,0.00658435,0.00528703
2021-05-11,225956,187.33,0.00644300,0.00658435
2021-05-10,262506,110.87,0.00764515,0.00644300
2021-05-09,254982,121.38,0.00809812,0.00764515
2021-05-08,258677,1.18,0.00742783,0.00809812
2021-05-07,254951,569.79,0.00680708,0.00742783
2021-05-06,271754,69.89,0.00787119,0.00680708
2021-05-05,295428,102.28,0.00857105,0.00787119
2021-05-04,248383,96.64,0.00720616,0.00857105
2021-05-03,239109,29.76,0.00693404,0.00720616
2021-05-02,239009,673.67,0.00689087,0.00693404
2021-05-01,255208,465.41,0.00745736,0.00689087
2021-04-30,275206,3639.96,0.00799712,0.00745736
2021-04-29,172486,418.48,0.00501075,0.00799712
2021-04-28,181441,7185.24,0.00529251,0.00501075
2021-04-27,177124,1144.32,0.00508124,0.00529251
2021-04-26,205588,653.22,0.00580306,0.00508124
2021-04-25,260418,663.73,0.00753521,0.00580306
2021-04-24,271083,803.03,0.00778560,0.00753521
2021-04-23,285439,2920.70,0.00795776,0.00778560
2021-04-22,311987,732.67,0.00893847,0.00795776
2021-04-21,323142,1166.65,0.00931844,0.00893847
2021-04-20,292112,1598.56,0.00801193,0.00931844
2021-04-19,228137,523.31,0.00669682,0.00801193
2021-04-18,247999,925.33,0.00713447,0.00669682
2021-04-17,291745,515.47,0.00880114,0.00713447
2021-04-16,262047,631.35,0.00759244,0.00880114
2021-04-15,323149,649.86,0.00943071,0.00759244
2021-04-14,426055,5416.83,0.01236666,0.00943071
2021-04-13,475355,282.71,0.01379617,0.01236666
2021-04-12,428361,53.49,0.01250160,0.01379617
2021-04-11,528259,1984.01,0.01536949,0.01250160
2021-04-10,527071,1704.07,0.01456510,0.01536949
2021-04-09,480248,1036.46,0.01393313,0.01456510
2021-04-08,467503,394.09,0.01356562,0.01393313
2021-04-07,500657,52.15,0.01444945,0.01356562
2021-04-06,518403,1130.00,0.01500538,0.01444945
2021-04-05,592223,2430.39,0.01719051,0.01500538
2021-04-04,355597,1007.39,0.01036386,0.01719051
2021-04-03,446245,7930.58,0.01151569,0.01036386
2021-04-02,447247,11746.02,0.01297148,0.01151569
2021-04-01,440942,6407.74,0.01280874,0.01297148
2021-03-31,242613,2623.90,0.00723818,0.01280874
2021-03-30,166289,133.45,0.00481855,0.00723818
2021-03-29,154228,92.05,0.00448851,0.00481855
2021-03-28,157345,736.02,0.00456495,0.00448851
2021-03-27,120305,435.65,0.00349932,0.00456495
2021-03-26,110611,427.66,0.00320344,0.00349932
2021-03-25,81072,1936.95,0.00237505,0.00320344
2021-03-24,52757,1301.09,0.00154205,0.00237505
2021-03-23,67969,268.90,0.00196857,0.00154205
2021-03-22,88513,915.88,0.00255902,0.00196857
2021-03-21,57253,2099.43,0.00174111,0.00255902
2021-03-20,57958,24.37,0.00168190,0.00174111
2021-03-19,57871,95.76,0.00167102,0.00168190
2021-03-18,59037,92.27,0.00170627,0.00167102
2021-03-17,56905,101.43,0.00165129,0.00170627
2021-03-16,57218,33.52,0.00166003,0.00165129
2021-03-15,61123,327.72,0.00177331,0.00166003
2021-03-14,61923,18.24,0.00179809,0.00177331
2021-03-13,59288,63.49,0.00171672,0.00179809
2021-03-12,60047,23.41,0.00173565,0.00171672
2021-03-11,58155,26.40,0.00168423,0.00173565
2021-03-10,56737,93.83,0.00164896,0.00168423
2021-03-09,55823,17.28,0.00162333,0.00164896
2021-03-08,53083,93.36,0.00154334,0.00162333
2021-03-07,50785,107.97,0.00147003,0.00154334
2021-03-06,58260,57.46,0.00168960,0.00147003
2021-03-05,67414,977.47,0.00195284,0.00168960
2021-03-04,70148,446.76,0.00203796,0.00195284
2021-03-03,55122,73.39,0.00159613,0.00203796
2021-03-02,45855,377.39,0.00158233,0.00159613
2021-03-01,49424,68.96,0.00143689,0.00158233
2021-02-28,51595,242.29,0.00149400,0.00143689
2021-02-27,42913,144.66,0.00132488,0.00149400
2021-02-26,41192,171.14,0.00116367,0.00132488
2021-02-25,39043,6469.69,0.00112587,0.00116367
2021-02-24,37618,73.47,0.00109920,0.00112587
2021-02-23,48876,61.76,0.00142581,0.00109920
2021-02-22,53316,43.68,0.00159912,0.00142581
2021-02-21,52048,115.78,0.00148876,0.00159912
2021-02-20,53422,88.29,0.00155120,0.00148876
2021-02-19,49547,1160.08,0.00143794,0.00155120
2021-02-18,56858,79.86,0.00164959,0.00143794
2021-02-17,52103,33.46,0.00151146,0.00164959
2021-02-16,51930,47.30,0.00150766,0.00151146
2021-02-15,53464,56.90,0.00155071,0.00150766
2021-02-14,53810,13.87,0.00156886,0.00155071
2021-02-13,49403,9.81,0.00152502,0.00156886
2021-02-12,49394,67.78,0.00143386,0.00152502
2021-02-11,48589,221.17,0.00141700,0.00143386
2021-02-10,62136,129.46,0.00180272,0.00141700
2021-02-09,57776,0.051658,0.00178131,0.00180272
2021-02-08,58847,47.84,0.00157214,0.00178131
2021-02-07,61410,154.70,0.00121199,0.00157214
2021-02-06,44360,0.907372,0.00129625,0.00121199
2021-02-05,46465,147.63,0.00131888,0.00129625
2021-02-04,50128,184.25,0.00145694,0.00131888
2021-02-03,47865,333.51,0.00139932,0.00145694
2021-02-02,46093,1287.06,0.00133728,0.00139932
2021-02-01,51021,221.84,0.00113045,0.00133728
2021-01-31,40060,331.92,0.00119998,0.00113045
2021-01-30,31287,388.58,0.00095873,0.00119998
2021-01-29,38203,84.99,0.00112159,0.00095873
2021-01-28,41177,21.93,0.00119463,0.00112159
2021-01-27,52809,0.02458238,0.00153640,0.00119463
2021-01-26,55266,100.93,0.00126684,0.00153640
2021-01-25,50412,70.07,0.00147210,0.00126684
2021-01-24,46933,11393.24,0.00136164,0.00147210
2021-01-23,62290,10210.26,0.00149346,0.00136164
2021-01-22,40283,0.00341108,0.00113703,0.00149346
2021-01-21,39297,10.39,0.00113640,0.00113703
2021-01-20,43351,10.51,0.00125772,0.00113640
2021-01-19,43795,0.03298661,0.00126872,0.00125772
2021-01-18,39623,0.058448,0.00127061,0.00126872
2021-01-17,45624,13.31,0.00133124,0.00127061
2021-01-16,39944,0.00262730,0.00131755,0.00133124
2021-01-15,39944,0.00262730,0.00131755,0.00131755
2021-01-14,41696,7.25,0.00115888,0.00131755
2021-01-13,38632,140.89,0.00125853,0.00115888
2021-01-12,33658,20.64,0.00097436,0.00125853
2021-01-11,45270,1.39,0.00134126,0.00097436
2021-01-10,41330,31.48,0.00120294,0.00134126
2021-01-09,43097,42.91,0.00125278,0.00120294
2021-01-08,45612,34.30,0.00131671,0.00125278
2021-01-07,41391,0.273266,0.00106897,0.00131671
2021-01-06,54724,0.242325,0.00103161,0.00106897
2021-01-05,33035,0.270354,0.00095841,0.00103161
2021-01-04,34898,1.81,0.00101025,0.00095841
2021-01-03,43490,19.79,0.00127560,0.00101025
2021-01-02,30212,7.83,0.00087867,0.00127560
2021-01-01,51380,4.70,0.00086940,0.00087867
2020-12-31,35108,55.77,0.00101858,0.00086940
2020-12-30,32953,1.57,0.00105682,0.00101858
2020-12-29,43540,0.735398,0.00108457,0.00105682
2020-12-28,37555,6.71,0.00160029,0.00108457
2020-12-27,23127,0.272963,0.00066836,0.00160029
2020-12-26,27568,1.70,0.00080021,0.00066836
2020-12-25,43026,0.633565,0.00125745,0.00080021
2020-12-24,43210,24.05,0.00124795,0.00125745
2020-12-23,48332,10.86,0.00140222,0.00124795
2020-12-22,31849,1.12,0.00092295,0.00140222
2020-12-21,32398,4.63,0.00092473,0.00092295
2020-12-20,28144,12.12,0.00108858,0.00092473
2020-12-19,15840.10,155.51,0.00046139,0.00108858
2020-12-18,53780,178.10,0.00156531,0.00046139
2020-12-17,36093,17.47,0.00104839,0.00156531
2020-12-16,86000,0.252189,0.00250009,0.00104839
2020-12-15,40268,8.04,0.00123244,0.00250009
2020-12-14,44486,2.53,0.00113690,0.00123244
2020-12-13,53428,0.170100,0.00126941,0.00113690
2020-12-12,34457,2.22,0.00100211,0.00126941
2020-12-11,34858,11.79,0.00101131,0.00100211
2020-12-10,75202,2.27,0.00230178,0.00101131
2020-12-09,42547,10.44,0.00121662,0.00230178
2020-12-08,52342,161.51,0.00152579,0.00121662
2020-12-07,89976,3.02,0.00261042,0.00152579
2020-12-06,73180,0.463291,0.00212430,0.00261042
2020-12-05,76081,1.32,0.00185681,0.00212430
2020-12-04,30367,59.58,0.00088468,0.00185681
2020-12-03,32248,74.81,0.00093545,0.00088468
2020-12-02,27356,94.64,0.00078621,0.00093545
2020-12-01,45065,1.39,0.00189425,0.00078621
2020-11-30,68806,0.099812,0.00199624,0.00189425
2020-11-29,55715,17.28,0.00189828,0.00199624
2020-11-28,54176,15.89,0.00156619,0.00189828
2020-11-27,53227,59.80,0.00153987,0.00156619
2020-11-26,32378,156.58,0.00093937,0.00153987
2020-11-25,64311,2.11,0.00186463,0.00093937
2020-11-24,63303,0.495803,0.00183636,0.00186463
2020-11-23,44450,1.35,0.00131032,0.00183636
2020-11-22,63552,43.76,0.00125193,0.00131032
2020-11-21,43005,22222,0.00124767,0.00125193
2020-11-20,62921,12.56,0.00182352,0.00124767
2020-11-19,66408,2.94,0.00192781,0.00182352
2020-11-18,36532,44.58,0.00105989,0.00192781
2020-11-17,35161,7.99,0.00102075,0.00105989
2020-11-16,33194,971.69,0.00095973,0.00102075
2020-11-15,60301,3.07,0.00174491,0.00095973
2020-11-14,34033,257.05,0.00098789,0.00174491
2020-11-13,27520,7.94,0.00086594,0.00098789
2020-11-12,27467,12.41,0.00090329,0.00086594
2020-11-11,34251,5.21,0.00098150,0.00090329
2020-11-10,26440,0.514865,0.00076708,0.00098150
2020-11-09,40365,0.230702,0.00117108,0.00076708
2020-11-08,29905,1.59,0.00086761,0.00117108
2020-11-07,28658,0.221047,0.00083143,0.00086761
2020-11-06,28490,37.90,0.00076579,0.00083143
2020-11-05,51330,0.756470,0.00109278,0.00076579
2020-11-04,36168,29.31,0.00104851,0.00109278
2020-11-03,68896,92.19,0.00226469,0.00104851
2020-11-02,89999,1.11,0.00267692,0.00226469
2020-11-01,73664,24.54,0.00479136,0.00267692
2020-10-31,171240,3.15,0.00496883,0.00479136
2020-10-30,33884,78.53,0.00098318,0.00496883
2020-10-29,193619,3.84,0.00561784,0.00098318
2020-10-28,203960,0.794860,0.00594045,0.00561784
2020-10-27,136111,40.12,0.00084691,0.00594045
2020-10-26,30909,2567.78,0.00089727,0.00084691
2020-10-25,303142,49.80,0.00880352,0.00089727
2020-10-24,31121,2707.68,0.00090252,0.00880352
2020-10-23,32254,200.51,0.00093575,0.00090252
2020-10-22,35007,7517.85,0.00099727,0.00093575
2020-10-21,28528,1.34,0.00082765,0.00099727
2020-10-20,28108,205.33,0.00081548,0.00082765
2020-10-19,24875,733.62,0.00072142,0.00081548
2020-10-18,17852.88,0.188534,0.00051795,0.00072142
2020-10-17,18002.32,182.82,0.00051992,0.00051795
2020-10-16,20134,54.47,0.00058176,0.00051992
2020-10-15,20822,34.27,0.00060410,0.00058176
2020-10-14,19826.18,1292.95,0.00057860,0.00060410
2020-10-13,16258.53,2208.65,0.00045711,0.00057860
2020-10-12,16986.21,226.87,0.00049095,0.00045711
2020-10-11,18213.02,13.23,0.00052905,0.00049095
2020-10-10,17721.69,13.36,0.00051556,0.00052905
2020-10-09,17588.25,327.84,0.00050960,0.00051556
2020-10-08,23453,49.36,0.00067978,0.00050960
2020-10-07,25630,853.53,0.00074357,0.00067978
2020-10-06,17455.48,1734.68,0.00042647,0.00074357
2020-10-05,27893,0.00080871,0.00080871,0.00042647
2020-10-04,36242,0.00756044,0.00108006,0.00080871
2020-10-03,36000,0.01682362,0.00105148,0.00108006
2020-10-02,38748,19.13,0.00113410,0.00105148
2020-10-01,39212,0.00631260,0.00090180,0.00113410
2020-09-30,39694,87.59,0.00115163,0.00090180
2020-09-29,30934,520.47,0.00089747,0.00115163
2020-09-28,39134,342.56,0.00113843,0.00089747
2020-09-27,42043,2669.46,0.00121922,0.00113843
2020-09-26,55206,393.28,0.00160201,0.00121922
2020-09-25,62783,71.74,0.00182069,0.00160201
2020-09-24,42498,25.89,0.00123269,0.00182069
2020-09-23,65073,19.94,0.00189197,0.00123269
2020-09-22,67181,124.49,0.00194369,0.00189197
2020-09-21,70323,12.51,0.00203868,0.00194369
2020-09-20,73323,0.204379,0.00213011,0.00203868
2020-09-19,57988,1634.59,0.00168249,0.00213011
2020-09-18,69166,21.82,0.00200776,0.00168249
2020-09-17,69455,4.55,0.00201505,0.00200776
2020-09-16,41979,61.46,0.00121792,0.00201505
2020-09-15,67831,0.090617,0.00196994,0.00121792
2020-09-14,67831,0.090617,0.00196994,0.00196994
2020-09-12,67765,93.31,0.00196603,0.00196994
2020-09-11,67990,114.73,0.00197255,0.00196603
2020-09-10,67614,29.63,0.00196163,0.00197255
2020-09-09,62877,0.00364212,0.00182125,0.00196163
2020-09-08,64484,31.21,0.00186751,0.00182125
2020-09-07,60108,0.174138,0.00174138,0.00186751
2020-09-06,53738,2.69,0.00156314,0.00174138
2020-09-05,59273,0.02061978,0.00171831,0.00156314
2020-09-04,57957,13.21,0.00168381,0.00171831
2020-09-03,72706,60.02,0.00210875,0.00168381
2020-09-02,68141,28.89,0.00197692,0.00210875
2020-09-01,66151,349.59,0.00191452,0.00197692
2020-08-31,69246,37.12,0.00200555,0.00191452
2020-08-30,69246,37.12,0.00200555,0.00200555
2020-08-28,64875,0.628927,0.00188870,0.00200555
2020-08-27,72275,135.36,0.00209704,0.00188870
2020-08-26,65950,51.75,0.00190971,0.00209704
2020-08-25,62074,1.93,0.00180092,0.00190971
2020-08-24,64160,450.99,0.00186119,0.00180092
2020-08-23,65605,170.11,0.00190335,0.00186119
2020-08-22,58084,143.02,0.00168690,0.00190335
2020-08-21,55947,11.89,0.00162317,0.00168690
2020-08-20,55956,61.15,0.00162342,0.00162317
2020-08-19,57196,1.18,0.00165630,0.00162342
2020-08-18,56948,17.55,0.00165449,0.00165630
2020-08-17,60659,491.85,0.00176396,0.00165449
2020-08-16,61252,202.75,0.00177799,0.00176396
2020-08-15,66507,3073.05,0.00193657,0.00177799
2020-08-14,59316,59.78,0.00172726,0.00193657
2020-08-13,51165,10.23,0.00148244,0.00172726
2020-08-12,51485,215.59,0.00149120,0.00148244
2020-08-11,56198,0.137034,0.00163152,0.00149120
2020-08-10,56476,42.72,0.00163725,0.00163152
2020-08-09,57670,6.78,0.00167315,0.00163725
2020-08-08,53827,192.80,0.00156031,0.00167315
2020-08-07,60774,224.00,0.00176320,0.00156031
2020-08-06,49892,11.93,0.00144685,0.00176320
2020-08-05,54078,20.16,0.00156956,0.00144685
2020-08-04,42336,100.00,0.00122361,0.00156956
2020-08-03,46543,0.056713,0.00135032,0.00122361
2020-08-02,44646,149.28,0.00129527,0.00135032
2020-08-01,41187,11.83,0.00119494,0.00129527
2020-07-31,40674,23.45,0.00117851,0.00119494
2020-07-30,42516,206.34,0.00123200,0.00117851
2020-07-29,43217,216.91,0.00125384,0.00123200
2020-07-28,37571,46.61,0.00109002,0.00125384
2020-07-27,40096,0.494542,0.00115818,0.00109002
2020-07-26,38992,1.05,0.00113026,0.00115818
2020-07-25,37107,412.38,0.00107588,0.00113026
2020-07-24,39139,3.28,0.00113550,0.00107588
2020-07-23,39390,6.53,0.00114267,0.00113550
2020-07-22,38648,910.44,0.00112127,0.00114267
2020-07-21,32712,39.22,0.00094904,0.00112127
2020-07-20,32784,39.30,0.00095113,0.00094904
2020-07-19,32784,39.30,0.00095113,0.00095113
2020-07-18,32300,7.87,0.00093715,0.00095113
2020-07-17,31140,0.139011,0.00090346,0.00093715
2020-07-16,30788,2.06,0.00089367,0.00090346
2020-07-15,30774,2.05,0.00089238,0.00089367
2020-07-14,31181,11.15,0.00090464,0.00089238
2020-07-13,31181,11.15,0.00090464,0.00090464
2020-07-12,33552,9.78,0.00097342,0.00090464
2020-07-11,33266,161.73,0.00096470,0.00097342
2020-07-10,33266,161.73,0.00096470,0.00096470
2020-07-09,34373,4.71,0.00099756,0.00096470
2020-07-08,34373,4.71,0.00099756,0.00099756
2020-07-06,34290,10.62,0.00099446,0.00099756
2020-07-05,37734,11.06,0.00109528,0.00099446
2020-07-04,66835,10.36,0.00193970,0.00109528
2020-07-03,85817,10.21,0.00248772,0.00193970
2020-07-02,36500,183.11,0.00105901,0.00248772
2020-07-01,37822,19.92,0.00109749,0.00105901
2020-06-30,32277,15.69,0.00093635,0.00109749
2020-06-29,34147,210.56,0.00099126,0.00093635
2020-06-28,33901,0.04815374,0.00098273,0.00099126
2020-06-27,34624,366.13,0.00100451,0.00098273
2020-06-26,40315,8916.89,0.00116885,0.00100451
2020-06-25,32253,4.40,0.00093501,0.00116885
2020-06-24,33864,1.15,0.00098358,0.00093501
2020-06-23,34670,485.19,0.00100610,0.00098358
2020-06-22,33512,243.37,0.00097283,0.00100610
2020-06-21,32042,5.89,0.00092971,0.00097283
2020-06-20,31839,6.06,0.00092543,0.00092971
2020-06-19,33686,6.94,0.00097195,0.00092543
2020-06-18,55456,6.07,0.00160890,0.00097195
2020-06-17,51791,70.26,0.00150210,0.00160890
2020-06-16,45712,174.88,0.00132378,0.00150210
2020-06-15,31605,795.60,0.00091618,0.00132378
2020-06-14,36179,33.86,0.00105068,0.00091618
2020-06-13,39940,11.69,0.00115756,0.00105068
2020-06-12,42241,7690.41,0.00122821,0.00115756
2020-06-11,51461,11511.59,0.00149437,0.00122821
2020-06-10,33358,2.94,0.00096605,0.00149437
2020-06-09,30552,947.20,0.00088550,0.00096605
2020-06-08,33831,27.18,0.00097865,0.00088550
2020-06-07,33738,0.02051981,0.00097713,0.00097865
2020-06-06,34257,1015.88,0.00098963,0.00097713
2020-06-05,40982,12.48,0.00119030,0.00098963
2020-06-04,31002,0.00179993,0.00089997,0.00119030
2020-06-03,28699,5.06,0.00083295,0.00089997
2020-06-02,31556,0.100654,0.00095860,0.00083295
2020-06-01,29420,8.97,0.00088968,0.00095860
2020-05-31,75459,999.82,0.00218859,0.00088968
2020-05-30,32459,2.99,0.00094705,0.00218859
2020-05-29,32936,46.83,0.00095367,0.00094705
2020-05-28,32412,138.13,0.00094008,0.00095367
2020-05-27,26416,0.383371,0.00076674,0.00094008
2020-05-26,28556,727.57,0.00082946,0.00076674
2020-05-25,24231,209.83,0.00070372,0.00082946
2020-05-24,27548,1.27,0.00079896,0.00070372
2020-05-23,27797,95.42,0.00080422,0.00079896
2020-05-22,33284,2675.06,0.00096007,0.00080422
2020-05-21,35250,23697,0.00102627,0.00096007
2020-05-20,32189,331.60,0.00091669,0.00102627
2020-05-19,35078,1536.79,0.00111011,0.00091669
2020-05-18,30571,230.37,0.00088995,0.00111011
2020-05-17,29863,205.33,0.00086740,0.00088995
2020-05-16,62512,12.50,0.00181168,0.00086740
2020-05-15,26013,31.15,0.00075376,0.00181168
2020-05-14,27673,19.62,0.00080433,0.00075376
2020-05-13,26115,1.14,0.00075876,0.00080433
2020-05-12,25293,25.05,0.00073513,0.00075876
2020-05-11,27642,12.12,0.00080204,0.00073513
2020-05-10,29752,0.00431199,0.00086318,0.00080204
2020-05-09,30738,0.179223,0.00089178,0.00086318
2020-05-08,27565,54.53,0.00080021,0.00089178
2020-05-07,28876,13.68,0.00082632,0.00080021
2020-05-06,27978,0.810904,0.00081416,0.00082632
2020-05-05,28029,12.22,0.00081320,0.00081416
2020-05-04,27651,2.80,0.00080006,0.00081320
2020-05-03,100133,8.74,0.00290743,0.00080006
2020-05-02,95738,34.69,0.00277015,0.00290743
2020-05-01,25321,1.15,0.00073181,0.00277015
2020-04-30,25600,17.77,0.00074778,0.00073181
2020-04-29,174900,4.95,0.00507279,0.00074778
2020-04-28,171964,101.52,0.00499592,0.00507279
2020-04-27,21211,0.659321,0.00061619,0.00499592
2020-04-26,21374,0.310094,0.00062019,0.00061619
2020-04-25,21529,0.087410,0.00062436,0.00062019
2020-04-24,21382,1.04,0.00062007,0.00062436
2020-04-23,31289,76.32,0.00090815,0.00062007
2020-04-22,19983.46,6.27,0.00057991,0.00090815
2020-04-21,73752,15.65,0.00213478,0.00057991
2020-04-20,20538,1.23,0.00059561,0.00213478
2020-04-19,80484,2.01,0.00233502,0.00059561
2020-04-18,78030,1.96,0.00225441,0.00233502
2020-04-17,19529.04,2.47,0.00056559,0.00225441
2020-04-16,18262.92,5.57,0.00052950,0.00056559
2020-04-15,27228,30.32,0.00078970,0.00052950
2020-04-14,26198,64.49,0.00075926,0.00078970
2020-04-13,19622.03,0.109371,0.00056964,0.00075926
2020-04-12,18962.47,0.793862,0.00055091,0.00056964
2020-04-11,18907.70,0.333028,0.00054955,0.00055091
