date,mktcap,vol,open_price,close_price
2021-07-01,381284,0.02736844,0.00273684,0.00268197
2021-06-30,393422,29.43,0.00280854,0.00273684
2021-06-29,378347,0.02700921,0.00270092,0.00280854
2021-06-28,242818,96.23,0.00257581,0.00270092
2021-06-27,242818,96.23,0.00257581,0.00257581
2021-06-26,373696,0.125266,0.00208777,0.00257581
2021-06-25,370216,26.68,0.00266772,0.00208777
2021-06-24,368741,26.48,0.00263235,0.00266772
2021-06-23,238961,39.43,0.00258393,0.00263235
2021-06-22,324376,38.97,0.00231564,0.00258393
2021-06-21,365687,4.49,0.00261055,0.00231564
2021-06-20,385789,11.63,0.00260194,0.00261055
2021-06-19,385789,11.63,0.00260194,0.00260194
2021-06-16,385789,22.03,0.00275405,0.00260194
2021-06-15,383398,173.33,0.00273698,0.00275405
2021-06-14,307299,55.27,0.00218796,0.00273698
2021-06-13,299533,3.88,0.00214105,0.00218796
2021-06-12,297909,3.87,0.00213829,0.00214105
2021-06-11,292137,8.36,0.00208550,0.00213829
2021-06-10,292137,8.36,0.00208550,0.00208550
2021-06-09,306147,3.26,0.00217614,0.00208550
2021-06-08,310425,386.20,0.00221419,0.00217614
2021-06-07,332369,3.26,0.00237636,0.00221419
2021-06-06,333096,322.83,0.00239237,0.00237636
2021-06-05,337419,18.72,0.00239638,0.00239237
2021-06-04,361777,45.81,0.00259097,0.00239638
2021-06-03,355114,127.66,0.00255330,0.00259097
2021-06-02,355114,127.66,0.00255330,0.00255330
2021-05-31,398091,7.14,0.00285431,0.00255330
2021-05-30,398091,7.14,0.00285431,0.00285431
2021-05-29,432203,18.36,0.00310055,0.00285431
2021-05-28,433930,18.25,0.00308262,0.00310055
2021-05-27,428072,28.94,0.00311850,0.00308262
2021-05-26,421148,11.98,0.00306374,0.00311850
2021-05-25,409305,0.481036,0.00300647,0.00306374
2021-05-24,403555,47.53,0.00280096,0.00300647
2021-05-23,500521,4.44,0.00357934,0.00280096
2021-05-22,456717,155.85,0.00326039,0.00357934
2021-05-21,448347,24.56,0.00321526,0.00326039
2021-05-20,433093,104.94,0.00313722,0.00321526
2021-05-19,590543,173.66,0.00424816,0.00313722
2021-05-18,525299,32.70,0.00367390,0.00424816
2021-05-17,550971,218.76,0.00393518,0.00367390
2021-05-16,546423,163.52,0.00439918,0.00393518
2021-05-15,628775,734.43,0.00442986,0.00439918
2021-05-14,550986,44.93,0.00386984,0.00442986
2021-05-13,605659,17.90,0.00416375,0.00386984
2021-05-12,678533,114.56,0.00483597,0.00416375
2021-05-11,700502,191.81,0.00515902,0.00483597
2021-05-10,695050,500.08,0.00495815,0.00515902
2021-05-09,944701,2430.26,0.00674398,0.00495815
2021-05-08,436140,459.47,0.00309118,0.00674398
2021-05-07,432445,212.87,0.00309806,0.00309118
2021-05-06,576704,16.42,0.00413723,0.00309806
2021-05-05,531913,63.19,0.00377019,0.00413723
2021-05-04,590337,99.21,0.00423069,0.00377019
2021-05-03,585272,6.43,0.00414712,0.00423069
2021-05-02,580608,86.21,0.00427016,0.00414712
2021-05-01,531794,231.83,0.00425919,0.00427016
2021-04-30,480131,226.63,0.00342754,0.00425919
2021-04-29,520318,421.69,0.00371760,0.00342754
2021-04-28,520173,3846.26,0.00374503,0.00371760
2021-04-27,876969,174.10,0.00626046,0.00374503
2021-04-26,767321,2.60,0.00565292,0.00626046
2021-04-25,767321,2.60,0.00565292,0.00565292
2021-04-24,827418,0.060672,0.00606721,0.00565292
2021-04-23,849628,210.85,0.00589293,0.00606721
2021-04-22,863097,678.22,0.00658530,0.00589293
2021-04-21,945988,279.13,0.00679142,0.00658530
2021-04-20,942127,42.78,0.00686713,0.00679142
2021-04-19,985554,334.63,0.00702864,0.00686713
2021-04-18,1191790,325.54,0.00850418,0.00702864
2021-04-17,1335269,1383.45,0.00948152,0.00850418
2021-04-16,1240234,364.67,0.00884045,0.00948152
2021-04-15,1345727,2288.92,0.00960681,0.00884045
2021-04-14,1773293,6937.66,0.01268009,0.00960681
2021-04-13,2695583,15270.84,0.01922239,0.01268009
2021-04-12,616533,58.97,0.00433919,0.01922239
2021-04-11,696708,176.65,0.00440744,0.00433919
2021-04-10,603954,249.12,0.00431147,0.00440744
2021-04-09,586304,107.94,0.00419035,0.00431147
2021-04-08,571778,143.76,0.00411325,0.00419035
2021-04-07,615269,47.62,0.00437675,0.00411325
2021-04-06,690069,187.07,0.00490470,0.00437675
2021-04-05,675561,40.17,0.00482266,0.00490470
2021-04-04,687193,222.54,0.00488347,0.00482266
2021-04-03,822594,175.78,0.00587113,0.00488347
2021-04-02,770838,69.65,0.00551491,0.00587113
2021-04-01,757607,91.87,0.00541985,0.00551491
2021-03-31,782581,231.68,0.00558665,0.00541985
2021-03-30,804978,1045.67,0.00574736,0.00558665
2021-03-29,763214,399.67,0.00541847,0.00574736
2021-03-28,595694,702.63,0.00424395,0.00541847
2021-03-27,618491,1595.02,0.00442472,0.00424395
2021-03-26,312486,386.26,0.00223076,0.00442472
2021-03-25,305113,148.09,0.00209316,0.00223076
2021-03-24,351890,127.28,0.00258856,0.00209316
2021-03-23,343823,2507.71,0.00245078,0.00258856
2021-03-22,602707,86.27,0.00430258,0.00245078
2021-03-21,557596,66.36,0.00398054,0.00430258
2021-03-20,608884,1.47,0.00432059,0.00398054
2021-03-19,585906,67.86,0.00419422,0.00432059
2021-03-18,589888,96.37,0.00424931,0.00419422
2021-03-17,598943,164.57,0.00419174,0.00424931
2021-03-16,621458,238.77,0.00443643,0.00419174
2021-03-15,764966,301.17,0.00546090,0.00443643
2021-03-14,775316,48.55,0.00567132,0.00546090
2021-03-13,803079,368.81,0.00573937,0.00567132
2021-03-12,812024,801.63,0.00579003,0.00573937
2021-03-11,567195,2529.50,0.00400421,0.00579003
2021-03-10,215756,294.98,0.00154023,0.00400421
2021-03-09,289038,241.90,0.00195936,0.00154023
2021-03-08,193370,16.37,0.00139169,0.00195936
2021-03-07,230285,34.77,0.00164395,0.00139169
2021-03-06,236950,287.41,0.00168300,0.00164395
2021-03-05,202496,10.12,0.00129085,0.00168300
2021-03-04,215505,64.11,0.00153255,0.00129085
2021-03-03,223576,249.59,0.00156943,0.00153255
2021-03-02,173074,141.20,0.00126170,0.00156943
2021-03-01,139667,519.37,0.00091650,0.00126170
2021-02-28,331391,226.53,0.00150361,0.00091650
2021-02-27,531473,54.94,0.00379405,0.00150361
2021-02-26,625337,494.73,0.00445739,0.00379405
2021-02-25,976312,236.48,0.00696964,0.00445739
2021-02-24,683416,51.62,0.00487874,0.00696964
2021-02-23,1600905,3960.14,0.00542827,0.00487874
2021-02-22,886250,5979.26,0.00632719,0.00542827
2021-02-21,195416,117.14,0.00139736,0.00632719
2021-02-20,178622,10.91,0.00128771,0.00139736
2021-02-19,183233,100.08,0.00130806,0.00128771
2021-02-18,211584,11.77,0.00151044,0.00130806
2021-02-17,202011,50.93,0.00126326,0.00151044
2021-02-16,191794,38.74,0.00132685,0.00126326
2021-02-15,219734,49.71,0.00157499,0.00132685
2021-02-14,215079,328.39,0.00153539,0.00157499
2021-02-13,254374,157.81,0.00180584,0.00153539
2021-02-12,258498,169.63,0.00184778,0.00180584
2021-02-11,353099,955.80,0.00357310,0.00184778
2021-02-10,251420,111.64,0.00179799,0.00357310
2021-02-09,193393,388.97,0.00138059,0.00179799
2021-02-08,218092,622.45,0.00155690,0.00138059
2021-02-07,172257,1.23,0.00122970,0.00155690
2021-02-06,159805,20.76,0.00114080,0.00122970
2021-02-05,162015,65.45,0.00116210,0.00114080
2021-02-04,159985,125.08,0.00114209,0.00116210
2021-02-03,192897,646.03,0.00135314,0.00114209
2021-02-02,125489,0.072767,0.00090958,0.00135314
2021-02-01,123171,87.42,0.00089200,0.00090958
2021-01-31,111151,19.35,0.00078603,0.00089200
2021-01-30,137721,173.29,0.00081967,0.00078603
2021-01-29,116699,15.90,0.00083309,0.00081967
2021-01-28,109007,515.58,0.00077971,0.00083309
2021-01-27,108080,941.87,0.00078139,0.00077971
2021-01-26,309974,114.31,0.00221283,0.00078139
2021-01-25,309974,114.31,0.00221283,0.00221283
2021-01-24,303323,0.063972,0.00213241,0.00221283
2021-01-23,235266,8.37,0.00167951,0.00213241
2021-01-22,372120,0.916960,0.00254711,0.00167951
2021-01-21,319356,0.757347,0.00229499,0.00254711
2021-01-20,321442,9.96,0.00229470,0.00229499
2021-01-19,414688,13.08,0.00296036,0.00229470
2021-01-18,308641,29.04,0.00220331,0.00296036
2021-01-17,414486,13.32,0.00295891,0.00220331
2021-01-16,420242,0.060904,0.00304519,0.00295891
2021-01-15,455008,146.21,0.00324199,0.00304519
2021-01-14,224888,165.57,0.00160542,0.00324199
2021-01-13,190841,7.26,0.00137320,0.00160542
2021-01-12,220470,12.56,0.00160249,0.00137320
2021-01-11,644025,934.99,0.00430773,0.00160249
2021-01-10,163042,99.41,0.00181406,0.00430773
2021-01-09,160584,7.55,0.00114938,0.00181406
2021-01-08,162771,7.30,0.00116106,0.00114938
2021-01-07,139757,2.11,0.00102431,0.00116106
2021-01-06,128193,16.65,0.00091057,0.00102431
2021-01-05,134546,0.316961,0.00096049,0.00091057
2021-01-04,186081,0.265678,0.00132839,0.00096049
2021-01-03,188851,14.61,0.00129546,0.00132839
2021-01-02,188851,14.61,0.00129546,0.00129546
2021-01-01,119427,7.30,0.00085256,0.00129546
2020-12-31,117746,28.05,0.00139978,0.00085256
2020-12-30,117746,28.05,0.00139978,0.00139978
2020-12-29,187661,0.02668667,0.00133433,0.00139978
2020-12-28,186122,40.96,0.00132868,0.00133433
2020-12-27,106757,5.15,0.00105251,0.00132868
2020-12-26,142643,0.01045422,0.00104542,0.00105251
2020-12-25,143770,1.57,0.00102634,0.00104542
2020-12-24,98339,1.53,0.00113878,0.00102634
2020-12-23,98437,44.93,0.00070564,0.00113878
2020-12-22,128378,61.43,0.00092473,0.00070564
2020-12-21,131175,0.974860,0.00094647,0.00092473
2020-12-20,133593,16.23,0.00095600,0.00094647
2020-12-19,126299,8.47,0.00094761,0.00095600
2020-12-18,160678,6.80,0.00134112,0.00094761
2020-12-17,142093,0.862213,0.00101437,0.00134112
2020-12-16,131466,13.33,0.00094794,0.00101437
2020-12-15,162006,0.231304,0.00115652,0.00094794
2020-12-14,173131,57.27,0.00123594,0.00115652
2020-12-13,173131,57.27,0.00123594,0.00123594
2020-12-11,181404,6.98,0.00129500,0.00123594
2020-12-10,178512,33.58,0.00128796,0.00129500
2020-12-09,178512,33.58,0.00128796,0.00128796
2020-12-08,192599,0.206237,0.00137491,0.00128796
2020-12-07,192599,0.206237,0.00137491,0.00137491
2020-12-06,192132,0.256508,0.00135004,0.00137491
2020-12-05,192132,0.01371579,0.00137158,0.00135004
2020-12-04,191758,4.27,0.00136891,0.00137158
2020-12-03,189112,16.16,0.00135585,0.00136891
2020-12-02,261047,24.07,0.00133697,0.00135585
2020-12-01,261108,0.01863547,0.00186355,0.00133697
2020-11-30,186468,13.61,0.00132829,0.00186355
2020-11-29,186468,13.61,0.00132829,0.00132829
2020-11-28,231516,0.099168,0.00165279,0.00132829
2020-11-27,229667,13.12,0.00165510,0.00165279
2020-11-26,194133,7.65,0.00139018,0.00165510
2020-11-25,200243,30.88,0.00142949,0.00139018
2020-11-24,193715,30.24,0.00139014,0.00142949
2020-11-23,195477,12.87,0.00131012,0.00139014
2020-11-22,211326,17.70,0.00148878,0.00131012
2020-11-21,213530,27.53,0.00152433,0.00148878
2020-11-20,298546,0.02118508,0.00211851,0.00152433
2020-11-19,198249,34.89,0.00211856,0.00211851
2020-11-18,198249,34.89,0.00211856,0.00211856
2020-11-15,258003,0.01844341,0.00184434,0.00211856
2020-11-14,260733,16.01,0.00164181,0.00184434
2020-11-13,226500,15.30,0.00161693,0.00164181
2020-11-12,222411,26.28,0.00158773,0.00161693
2020-11-11,252424,45.21,0.00180199,0.00158773
2020-11-10,218578,22.24,0.00156037,0.00180199
2020-11-09,212054,0.060972,0.00152429,0.00156037
2020-11-08,220076,0.075690,0.00151380,0.00152429
2020-11-07,257720,1.57,0.00156731,0.00151380
2020-11-06,239380,0.01839799,0.00183980,0.00156731
2020-11-05,198433,6.82,0.00169764,0.00183980
2020-11-04,230123,0.295704,0.00164280,0.00169764
2020-11-03,192807,13.75,0.00162683,0.00164280
2020-11-02,229105,0.655079,0.00163770,0.00162683
2020-11-01,231342,5.83,0.00165223,0.00163770
2020-10-31,231342,5.83,0.00165223,0.00165223
2020-10-29,229576,0.262418,0.00164011,0.00165223
2020-10-28,230099,0.262662,0.00164164,0.00164011
2020-10-27,185010,4.69,0.00155707,0.00164164
2020-10-26,217937,1.86,0.00131079,0.00155707
2020-10-25,217937,0.311160,0.00155580,0.00131079
2020-10-24,217854,14.01,0.00155521,0.00155580
2020-10-23,217854,14.01,0.00155521,0.00155521
2020-10-21,196028,0.268343,0.00141233,0.00155521
2020-10-20,163719,1.88,0.00139940,0.00141233
2020-10-19,190764,0.02730745,0.00136537,0.00139940
2020-10-18,160174,66.76,0.00136181,0.00136537
2020-10-17,180136,0.01301053,0.00130105,0.00136181
2020-10-16,237405,0.02571887,0.00128594,0.00130105
2020-10-15,237405,0.02571887,0.00128594,0.00128594
2020-10-14,227680,1.10,0.00124664,0.00128594
2020-10-13,227680,1.10,0.00124664,0.00124664
2020-10-09,227680,1.22,0.00162535,0.00124664
2020-10-08,222184,60.51,0.00158611,0.00162535
2020-10-07,209678,0.02992917,0.00149646,0.00158611
2020-10-06,158270,41.03,0.00148386,0.00149646
2020-10-05,194112,0.02769046,0.00138452,0.00148386
2020-10-04,192638,39.05,0.00106442,0.00138452
2020-10-03,197177,0.01380195,0.00138020,0.00106442
2020-10-02,197259,2.44,0.00140760,0.00138020
2020-10-01,197259,2.44,0.00140760,0.00140760
2020-09-26,205711,0.146919,0.00146919,0.00140760
2020-09-25,201529,12.58,0.00143816,0.00146919
2020-09-24,191690,0.136843,0.00136843,0.00143816
2020-09-23,191539,0.137010,0.00137010,0.00136843
2020-09-22,193548,1.42,0.00138169,0.00137010
2020-09-21,215804,0.01539423,0.00153942,0.00138169
2020-09-20,218601,72.55,0.00156097,0.00153942
2020-09-19,218601,72.55,0.00156097,0.00156097
2020-09-18,222306,39.37,0.00158699,0.00156097
2020-09-17,224167,40.33,0.00160027,0.00158699
2020-09-16,232657,3.37,0.00165996,0.00160027
2020-09-15,216393,3.43,0.00154375,0.00165996
2020-09-14,208798,120.07,0.00149061,0.00154375
2020-09-13,204966,65.70,0.00146198,0.00149061
2020-09-12,205037,5.96,0.00146371,0.00146198
2020-09-11,204820,256.80,0.00146216,0.00146371
2020-09-10,204820,256.80,0.00146216,0.00146216
2020-09-09,201740,6.56,0.00143833,0.00146216
2020-09-08,207494,22.69,0.00148180,0.00143833
2020-09-07,208419,22.78,0.00148785,0.00148180
2020-09-06,217021,42.79,0.00155259,0.00148785
2020-09-05,219589,72.91,0.00156759,0.00155259
2020-09-04,212273,9.26,0.00151813,0.00156759
2020-09-03,245390,121.71,0.00175178,0.00151813
2020-09-02,251551,238.44,0.00183359,0.00175178
2020-09-01,266553,634.11,0.00190286,0.00183359
2020-08-31,245712,111.07,0.00175599,0.00190286
2020-08-30,268638,383.95,0.00191774,0.00175599
2020-08-29,274051,187.35,0.00195608,0.00191774
2020-08-28,237770,138.43,0.00169559,0.00195608
2020-08-27,270350,281.88,0.00192883,0.00169559
2020-08-26,257923,19.53,0.00183868,0.00192883
2020-08-25,296422,210.77,0.00211595,0.00183868
2020-08-24,293948,218.88,0.00209595,0.00211595
2020-08-23,245095,1151.67,0.00174967,0.00209595
2020-08-22,272849,1536.79,0.00194760,0.00174967
2020-08-21,330554,38.61,0.00236009,0.00194760
2020-08-20,361059,209.09,0.00257751,0.00236009
2020-08-19,242827,140.20,0.00172790,0.00257751
2020-08-18,262937,175.55,0.00187710,0.00172790
2020-08-17,267703,84.71,0.00191168,0.00187710
2020-08-16,250073,56.44,0.00178558,0.00191168
2020-08-15,249131,221.15,0.00178099,0.00178558
2020-08-14,234397,324.62,0.00168372,0.00178099
2020-08-13,194547,504.91,0.00138882,0.00168372
2020-08-12,337334,54.81,0.00240814,0.00138882
2020-08-11,396835,55.67,0.00283291,0.00240814
2020-08-10,385422,1.49,0.00275143,0.00283291
2020-08-09,390470,11.77,0.00278833,0.00275143
2020-08-08,374035,29.69,0.00267015,0.00278833
2020-08-07,362473,84.36,0.00281017,0.00267015
2020-08-06,396175,1.47,0.00283134,0.00281017
2020-08-05,390481,98.99,0.00278845,0.00283134
2020-08-04,390481,98.99,0.00278845,0.00278845
2020-08-03,394170,0.056257,0.00281287,0.00278845
2020-08-02,412517,51.69,0.00295059,0.00281287
2020-08-01,396729,16.99,0.00283215,0.00295059
2020-07-31,385370,84.39,0.00275229,0.00283215
2020-07-30,392269,14.68,0.00280733,0.00275229
2020-07-29,338121,137.19,0.00242477,0.00280733
2020-07-28,316755,126.71,0.00226059,0.00242477
2020-07-27,305968,187.28,0.00218126,0.00226059
2020-07-26,282184,43.66,0.00201306,0.00218126
2020-07-25,281825,1.69,0.00200901,0.00201306
2020-07-24,281585,90.70,0.00201324,0.00200901
2020-07-23,263945,87.44,0.00188526,0.00201324
2020-07-22,242709,218.52,0.00173443,0.00188526
2020-07-21,262808,84.04,0.00187511,0.00173443
2020-07-20,231191,75.59,0.00165081,0.00187511
2020-07-19,216064,10.41,0.00154228,0.00165081
2020-07-18,250853,348.31,0.00179079,0.00154228
2020-07-17,223880,470.02,0.00159791,0.00179079
2020-07-16,263785,199.60,0.00188266,0.00159791
2020-07-15,220040,58.45,0.00157081,0.00188266
2020-07-14,219321,96.45,0.00156655,0.00157081
2020-07-13,219461,72.28,0.00156727,0.00156655
2020-07-12,218941,86.88,0.00156321,0.00156727
2020-07-11,208282,2.69,0.00148545,0.00156321
2020-07-10,168170,0.540656,0.00120146,0.00148545
2020-07-09,224876,111.39,0.00160303,0.00120146
2020-07-08,207725,219.49,0.00148418,0.00160303
2020-07-07,194274,0.01386874,0.00138687,0.00148418
2020-07-06,190258,235.89,0.00135778,0.00138687
2020-07-05,166636,41.00,0.00118903,0.00135778
2020-07-04,187873,80.39,0.00134184,0.00118903
2020-07-03,190051,15.80,0.00135643,0.00134184
2020-07-02,199792,80.93,0.00142640,0.00135643
2020-07-01,197674,262.74,0.00141116,0.00142640
2020-06-30,205036,91.22,0.00146380,0.00141116
2020-06-29,204429,122.64,0.00146277,0.00146380
2020-06-28,175836,70.63,0.00125746,0.00146277
2020-06-27,174237,63.15,0.00124434,0.00125746
2020-06-26,164446,228.14,0.00117393,0.00124434
2020-06-25,221952,45.88,0.00158469,0.00117393
2020-06-24,251697,55.35,0.00179824,0.00158469
2020-06-23,176338,393.50,0.00125932,0.00179824
2020-06-22,195374,117.52,0.00139528,0.00125932
2020-06-21,205537,253.11,0.00146767,0.00139528
2020-06-20,224344,155.77,0.00160192,0.00146767
2020-06-19,165544,359.34,0.00118275,0.00160192
2020-06-18,127691,24.82,0.00090903,0.00118275
2020-06-17,133007,42.66,0.00095000,0.00090903
2020-06-16,148795,33.90,0.00106460,0.00095000
2020-06-15,151254,85.05,0.00108017,0.00106460
2020-06-14,132972,15.59,0.00094929,0.00108017
2020-06-13,133160,35.54,0.00094970,0.00094929
2020-06-12,126336,213.15,0.00090388,0.00094970
2020-06-11,128814,48.34,0.00091967,0.00090388
2020-06-10,147097,119.80,0.00104829,0.00091967
2020-06-09,136663,4.00,0.00097837,0.00104829
2020-06-08,163717,39.35,0.00116901,0.00097837
2020-06-07,149033,163.59,0.00106160,0.00116901
2020-06-06,128655,140.75,0.00090442,0.00106160
2020-06-05,129686,126.42,0.00092580,0.00090442
2020-06-03,131638,6.98,0.00093986,0.00092580
2020-06-02,139190,32.31,0.00099535,0.00093986
2020-06-01,138837,4.14,0.00099027,0.00099535
2020-05-31,118851,1.53,0.00084949,0.00099027
2020-05-30,114211,148.92,0.00081582,0.00084949
2020-05-29,192281,43.73,0.00137094,0.00081582
2020-05-28,230601,856.43,0.00164718,0.00137094
2020-05-27,210222,154.36,0.00150071,0.00164718
2020-05-26,192158,9.29,0.00137214,0.00150071
2020-05-25,200970,51.65,0.00139471,0.00137214
2020-05-24,218514,1.21,0.00148016,0.00139471
2020-05-23,217972,37.13,0.00155505,0.00148016
2020-05-22,229297,6.83,0.00163440,0.00155505
2020-05-21,253480,77.99,0.00181042,0.00163440
2020-05-20,272769,410.95,0.00195159,0.00181042
2020-05-19,204163,48.09,0.00145911,0.00195159
2020-05-18,216697,359.99,0.00154528,0.00145911
2020-05-17,146571,41.16,0.00104898,0.00154528
2020-05-16,131936,49.08,0.00093906,0.00104898
2020-05-15,124729,0.04454523,0.00089090,0.00093906
2020-05-14,121975,10.48,0.00087058,0.00089090
2020-05-13,116566,61.45,0.00083124,0.00087058
2020-05-12,126456,94.04,0.00090414,0.00083124
2020-05-11,133369,1.07,0.00096232,0.00090414
2020-05-10,117325,0.418785,0.00083757,0.00096232
2020-05-09,141801,0.04052710,0.00101318,0.00083757
2020-05-08,131185,76.68,0.00094088,0.00101318
2020-05-07,150982,138.36,0.00107774,0.00094088
2020-05-06,140618,13.83,0.00100392,0.00107774
2020-05-05,120428,0.708943,0.00186564,0.00100392
2020-05-04,131875,2.82,0.00094139,0.00186564
2020-05-02,142521,0.02042358,0.00102118,0.00094139
2020-05-01,141655,15.85,0.00101213,0.00102118
2020-04-30,139166,1.96,0.00099383,0.00101213
2020-04-29,125453,0.01791160,0.00089558,0.00099383
2020-04-28,124765,0.802913,0.00089213,0.00089558
2020-04-27,122664,0.00876188,0.00087619,0.00089213
2020-04-26,122360,20.77,0.00087326,0.00087619
2020-04-25,121870,0.01741727,0.00087086,0.00087326
2020-04-23,115943,0.00827685,0.00082769,0.00087086
2020-04-22,111856,0.486528,0.00079759,0.00082769
2020-04-21,107452,27.41,0.00076617,0.00079759
2020-04-20,108666,0.511153,0.00077447,0.00076617
2020-04-19,100999,10.87,0.00072099,0.00077447
2020-04-18,108597,0.077142,0.00077142,0.00072099
2020-04-17,109289,1.39,0.00077890,0.00077142
2020-04-16,108767,0.062190,0.00077737,0.00077890
2020-04-14,113730,0.00812635,0.00081263,0.00077737
2020-04-13,117654,15.89,0.00084321,0.00081263
2020-04-12,125194,0.02680051,0.00089335,0.00084321
2020-04-11,124551,67.38,0.00089015,0.00089335
2020-04-10,105396,216.46,0.00075180,0.00089015
2020-04-09,136879,11.19,0.00097714,0.00075180
2020-04-08,131324,0.056145,0.00093576,0.00097714
2020-04-07,138887,5.22,0.00099161,0.00093576
2020-04-06,132550,0.01887672,0.00094384,0.00099161
2020-04-05,132010,0.01884767,0.00094238,0.00094384
2020-04-04,132931,0.425600,0.00094578,0.00094238
2020-04-03,136908,4.89,0.00097736,0.00094578
2020-04-02,134598,47.49,0.00096086,0.00097736
2020-04-01,150328,80.01,0.00107428,0.00096086
2020-03-31,93397,37.58,0.00064195,0.00107428
2020-03-30,94305,13.29,0.00067359,0.00064195
2020-03-29,96509,44.52,0.00068752,0.00067359
2020-03-28,112000,211.49,0.00079943,0.00068752
2020-03-27,188842,0.377176,0.00134706,0.00079943
2020-03-26,183535,0.117706,0.00130784,0.00134706
2020-03-25,176741,0.126171,0.00126171,0.00130784
2020-03-24,181037,0.232628,0.00129238,0.00126171
2020-03-23,184023,0.301318,0.00131008,0.00129238
2020-03-22,198427,26.14,0.00141523,0.00131008
2020-03-21,216497,18.40,0.00154651,0.00141523
2020-03-20,216571,24.68,0.00154510,0.00154651
2020-03-19,134892,0.240741,0.00096296,0.00154510
2020-03-18,182684,4.43,0.00129238,0.00096296
2020-03-17,169108,32.70,0.00120757,0.00129238
2020-03-16,151208,9.53,0.00107365,0.00120757
2020-03-15,149064,9.22,0.00106413,0.00107365
2020-03-14,157841,3.21,0.00110835,0.00106413
2020-03-13,121161,0.051754,0.00086257,0.00110835
2020-03-12,221986,4.15,0.00158471,0.00086257
2020-03-11,222157,0.552519,0.00157862,0.00158471
