date,mktcap,vol,open_price,close_price
2020-04-26,295016,1053.56,0.00081949,0.00079999
2020-04-25,284289,5131.97,0.00079023,0.00081949
2020-04-24,293350,14068.54,0.00081374,0.00079023
2020-04-23,277582,13510.90,0.00076968,0.00081374
2020-04-22,298956,3529.87,0.00083079,0.00076968
2020-04-21,296572,7403.39,0.00079104,0.00083079
2020-04-20,302750,10372.52,0.00084021,0.00079104
2020-04-19,302381,440.73,0.00084044,0.00084021
2020-04-18,272144,5210.38,0.00075812,0.00084044
2020-04-17,287083,10465.42,0.00079924,0.00075812
2020-04-16,284477,7377.14,0.00079097,0.00079924
2020-04-15,288090,5439.83,0.00079925,0.00079097
2020-04-14,274397,2950.51,0.00076174,0.00079925
2020-04-13,288285,8766.42,0.00080139,0.00076174
2020-04-12,288107,250.82,0.00080163,0.00080139
2020-04-11,292231,13860.56,0.00081129,0.00080163
2020-04-10,302403,12354.64,0.00080995,0.00081129
2020-04-09,320190,12445.32,0.00088891,0.00080995
2020-04-08,337277,22536,0.00092910,0.00088891
2020-04-07,323584,17585.52,0.00089905,0.00092910
2020-04-06,327252,14309.16,0.00091035,0.00089905
2020-04-05,367624,42043,0.00101928,0.00091035
2020-04-04,287238,943.84,0.00079788,0.00101928
2020-04-03,291033,18274.86,0.00080973,0.00079788
2020-04-02,284544,11889.21,0.00079024,0.00080973
2020-04-01,287924,14527.27,0.00077989,0.00079024
2020-03-31,277273,12210.49,0.00077107,0.00077989
2020-03-30,259577,9089.28,0.00072158,0.00077107
2020-03-29,291504,17345.22,0.00081183,0.00072158
2020-03-28,281698,4260.13,0.00078162,0.00081183
2020-03-26,294936,3579.49,0.00081927,0.00078162
2020-03-25,280716,4348.67,0.00077977,0.00081927
2020-03-24,251397,21233,0.00069953,0.00077977
2020-03-23,259160,28653,0.00072388,0.00069953
2020-03-22,270053,6104.85,0.00073088,0.00072388
2020-03-21,252340,1592.97,0.00069973,0.00073088
2020-03-20,253332,9251.07,0.00070370,0.00069973
2020-03-19,245472,5572.31,0.00068362,0.00070370
2020-03-18,256430,7295.91,0.00071231,0.00068362
2020-03-17,257546,15.81,0.00071366,0.00071231
2020-03-16,253145,3010.99,0.00071543,0.00071366
2020-03-15,252708,291.53,0.00070040,0.00071543
2020-03-14,250792,2345.13,0.00069788,0.00070040
2020-03-13,255924,10228.87,0.00076549,0.00069788
2020-03-12,299239,808.02,0.00083188,0.00076549
2020-03-11,309963,1242.39,0.00082089,0.00083188
2020-03-10,321243,3517.47,0.00089240,0.00082089
2020-03-09,305001,2748.52,0.00085209,0.00089240
2020-03-08,306483,27019,0.00085134,0.00085209
2020-03-07,316824,1007.72,0.00088049,0.00085134
2020-03-06,310519,1872.48,0.00086109,0.00088049
2020-03-05,290814,80.07,0.00080782,0.00086109
2020-03-04,291627,296.14,0.00081007,0.00080782
2020-03-03,288566,11354.47,0.00080147,0.00081007
2020-03-02,285438,592.65,0.00079092,0.00080147
2020-03-01,291739,162.77,0.00081039,0.00079092
2020-02-29,290947,157.28,0.00080819,0.00081039
2020-02-28,295395,7628.95,0.00081905,0.00080819
2020-02-27,288258,10843.57,0.00080813,0.00081905
2020-02-26,287510,2071.99,0.00081101,0.00080813
2020-02-25,299165,227.46,0.00082849,0.00081101
2020-02-24,298886,5336.06,0.00083024,0.00082849
2020-02-23,302449,7911.19,0.00084971,0.00083024
2020-02-22,287807,3852.99,0.00079925,0.00084971
2020-02-21,288467,1529.33,0.00080130,0.00079925
2020-02-20,294000,2475.61,0.00081667,0.00080130
2020-02-19,295340,4878.71,0.00080881,0.00081667
2020-02-18,295773,18249.15,0.00082253,0.00080881
2020-02-17,291865,5822.08,0.00081006,0.00082253
2020-02-16,324134,3596.36,0.00089803,0.00081006
2020-02-15,373949,3880.83,0.00102895,0.00089803
2020-02-14,348802,14798.07,0.00096982,0.00102895
2020-02-13,356005,9210.14,0.00098888,0.00096982
2020-02-12,334737,5776.89,0.00093104,0.00098888
2020-02-11,342707,21200,0.00095196,0.00093104
2020-02-10,344836,5955.80,0.00093997,0.00095196
2020-02-09,381143,12472.86,0.00105939,0.00093997
2020-02-08,384594,15661.78,0.00106828,0.00105939
2020-02-07,345397,16866.58,0.00097759,0.00106828
2020-02-06,298712,29585,0.00082753,0.00097759
2020-02-05,283819,5647.38,0.00078838,0.00082753
2020-02-04,262596,3521.28,0.00072900,0.00078838
2020-02-03,276535,10007.11,0.00076653,0.00072900
2020-02-02,283308,401.41,0.00079948,0.00076653
2020-02-01,294229,2466.80,0.00081730,0.00079948
2020-01-31,287680,281.70,0.00079911,0.00081730
2020-01-30,279871,4032.74,0.00077788,0.00079911
2020-01-29,287241,1842.45,0.00079789,0.00077788
2020-01-28,287491,897.91,0.00080822,0.00079789
2020-01-27,298217,736.33,0.00082838,0.00080822
2020-01-26,291392,145.61,0.00081954,0.00082838
2020-01-25,294962,263.27,0.00081874,0.00081954
2020-01-24,302153,1021.09,0.00083152,0.00081874
2020-01-23,334267,7113.57,0.00095890,0.00083152
2020-01-22,294541,882.02,0.00081817,0.00095890
2020-01-21,284056,2014.59,0.00078870,0.00081817
2020-01-20,291265,1713.49,0.00083804,0.00078870
2020-01-19,284443,3045.15,0.00078820,0.00083804
2020-01-18,301653,3893.78,0.00083647,0.00078820
2020-01-17,276723,7855.79,0.00074863,0.00083647
2020-01-16,273367,5752.56,0.00080799,0.00074863
2020-01-15,284410,7221.20,0.00079028,0.00080799
2020-01-14,330709,4290.91,0.00092914,0.00079028
2020-01-13,323780,6254.31,0.00089939,0.00092914
2020-01-12,337655,3006.76,0.00093793,0.00089939
2020-01-11,312776,406.70,0.00086839,0.00093793
2020-01-10,284555,5981.34,0.00079141,0.00086839
2020-01-09,294937,3924.11,0.00081743,0.00079141
2020-01-08,316174,4776.57,0.00087940,0.00081743
2020-01-07,309056,750.19,0.00085877,0.00087940
2020-01-06,316652,1317.49,0.00085890,0.00085877
2020-01-05,334316,1484.12,0.00092928,0.00085890
2020-01-04,302012,4616.39,0.00083973,0.00092928
2020-01-03,305930,8376.55,0.00087968,0.00083973
2020-01-02,338463,3132.63,0.00093993,0.00087968
2020-01-01,366860,4635.06,0.00101937,0.00093993
2019-12-31,334226,1264.98,0.00092841,0.00101937
2019-12-30,320477,2726.72,0.00089056,0.00092841
2019-12-29,341855,1154.03,0.00094913,0.00089056
2019-12-28,317061,1975.48,0.00089982,0.00094913
2019-12-27,327656,3104.12,0.00091017,0.00089982
2019-12-26,352641,3382.02,0.00098040,0.00091017
2019-12-25,341847,1054.36,0.00096041,0.00098040
2019-12-24,346342,5283.56,0.00096206,0.00096041
2019-12-23,356531,8058.48,0.00099025,0.00096206
2019-12-22,356663,7037.14,0.00099047,0.00099025
2019-12-21,363842,15374.41,0.00101067,0.00099047
2019-12-20,345693,5640.13,0.00095936,0.00101067
2019-12-19,349188,3932.06,0.00099036,0.00095936
2019-12-18,378332,3921.55,0.00105065,0.00099036
2019-12-17,381841,1110.86,0.00105053,0.00105065
2019-12-16,392168,2043.69,0.00108923,0.00105053
2019-12-15,413401,3330.80,0.00114925,0.00108923
2019-12-14,424451,1423.23,0.00117927,0.00114925
2019-12-13,442969,4330.30,0.00122893,0.00117927
2019-12-12,460266,856.13,0.00128797,0.00122893
2019-12-11,464288,29662,0.00128962,0.00128797
2019-12-10,539810,8055.23,0.00154984,0.00128962
2019-12-09,644018,15531.40,0.00178806,0.00154984
2019-12-08,575710,12662.20,0.00160067,0.00178806
2019-12-07,611411,29335,0.00168898,0.00160067
2019-12-06,432510,7108.47,0.00141403,0.00168898
2019-12-05,427871,3280.77,0.00114985,0.00141403
2019-12-04,421132,1629.12,0.00116860,0.00114985
2019-12-03,426234,1645.60,0.00118003,0.00116860
2019-12-02,453756,1838.20,0.00124080,0.00118003
2019-12-01,442768,1194.80,0.00123067,0.00124080
2019-11-30,453541,6666.26,0.00125990,0.00123067
2019-11-29,450286,2392.88,0.00122130,0.00125990
2019-11-28,424753,6353.24,0.00113828,0.00122130
2019-11-27,414630,5219.59,0.00105119,0.00113828
2019-11-26,442533,31219,0.00129328,0.00105119
2019-11-25,589052,6096.79,0.00163314,0.00129328
2019-11-24,583673,5252.69,0.00162171,0.00163314
2019-11-23,597750,28000,0.00160997,0.00162171
2019-11-22,795647,22412,0.00221057,0.00160997
2019-11-21,853346,13125.56,0.00228862,0.00221057
2019-11-20,1027753,3311.40,0.00285043,0.00228862
2019-11-19,1033493,9412.82,0.00287085,0.00285043
2019-11-18,1087302,5526.21,0.00296045,0.00287085
2019-11-17,1095630,1546.38,0.00304342,0.00296045
2019-11-16,1087309,17968.35,0.00302030,0.00304342
2019-11-15,1064894,14020.35,0.00296300,0.00302030
2019-11-14,1074432,10414.82,0.00307754,0.00296300
2019-11-13,1109487,3329.44,0.00307999,0.00307754
2019-11-12,1079651,1710.06,0.00289871,0.00307999
2019-11-11,1079759,3556.47,0.00299933,0.00289871
2019-11-10,1080183,3647.57,0.00300051,0.00299933
2019-11-09,1057831,1312.55,0.00290758,0.00300051
2019-11-08,1079571,3826.97,0.00300062,0.00290758
2019-11-07,1104068,6356.46,0.00306686,0.00300062
2019-11-06,1071781,5850.13,0.00297925,0.00306686
2019-11-05,1101693,3938.28,0.00306026,0.00297925
2019-11-04,1106209,15144.85,0.00310263,0.00306026
2019-11-03,1107543,2084.42,0.00307651,0.00310263
2019-11-02,1062540,4818.79,0.00295258,0.00307651
2019-11-01,1136112,8979.23,0.00315214,0.00295258
2019-10-31,1163859,8372.09,0.00323294,0.00315214
2019-10-30,1140177,7481.33,0.00316716,0.00323294
2019-10-29,1243776,33966,0.00345493,0.00316716
2019-10-28,1133871,4164.08,0.00314397,0.00345493
2019-10-27,1114384,21931,0.00309551,0.00314397
2019-10-26,1116881,21211,0.00310245,0.00309551
2019-10-25,1063637,6321.71,0.00289331,0.00310245
2019-10-24,1000976,1135.48,0.00278797,0.00289331
2019-10-23,1041940,7355.86,0.00289272,0.00278797
2019-10-22,1074304,8923.68,0.00298331,0.00289272
2019-10-21,1152298,13466.21,0.00320083,0.00298331
2019-10-20,1134896,21994,0.00314340,0.00320083
2019-10-19,1148714,7037.21,0.00319087,0.00314340
2019-10-18,1161011,10394.94,0.00322314,0.00319087
2019-10-17,1160089,9414.98,0.00322218,0.00322314
2019-10-16,1181060,9859.15,0.00328072,0.00322218
2019-10-15,1148760,7431.13,0.00322027,0.00328072
2019-10-14,1142628,11431.33,0.00317418,0.00322027
2019-10-13,1197721,7959.86,0.00332700,0.00317418
2019-10-12,1167289,10041.42,0.00324247,0.00332700
2019-10-11,1203051,16589.17,0.00334181,0.00324247
2019-10-10,1207485,33731,0.00335412,0.00334181
2019-10-09,1166712,27939,0.00310808,0.00335412
2019-10-08,1099406,12126.90,0.00305135,0.00310808
2019-10-07,972486,25728,0.00272952,0.00305135
2019-10-06,1097097,36895,0.00304749,0.00272952
2019-10-05,1146028,10522.83,0.00318425,0.00304749
2019-10-04,1147726,10854.09,0.00318813,0.00318425
2019-10-03,1126869,17205.89,0.00313149,0.00318813
2019-10-02,1126869,17205.89,0.00313149,0.00313149
2019-10-01,1078183,11803.29,0.00299315,0.00313149
2019-09-30,1027140,17453.81,0.00285135,0.00299315
2019-09-29,1017123,9574.26,0.00282739,0.00285135
2019-09-28,987332,12326.50,0.00274259,0.00282739
2019-09-27,930881,12417.54,0.00258578,0.00274259
2019-09-26,907291,25884,0.00252025,0.00258578
2019-09-25,866876,58436,0.00239835,0.00252025
2019-09-24,1115599,32315,0.00309889,0.00239835
2019-09-23,1233479,28687,0.00341897,0.00309889
2019-09-22,1216021,71988,0.00338081,0.00341897
2019-09-21,1392853,11071.04,0.00387216,0.00338081
2019-09-20,1456417,28160,0.00404560,0.00387216
2019-09-19,1428457,47894,0.00396793,0.00404560
2019-09-18,1391024,50438,0.00386225,0.00396793
2019-09-17,1439513,133218,0.00400008,0.00386225
2019-09-16,1621377,101419,0.00450383,0.00400008
2019-09-15,1932493,165629,0.00536804,0.00450383
2019-09-14,1986329,201614,0.00551758,0.00536804
2019-09-13,1789723,71586,0.00497145,0.00551758
2019-09-12,1685358,148455,0.00471216,0.00497145
2019-09-11,1780027,353828,0.00494515,0.00471216
2019-09-10,1572878,57523,0.00436599,0.00494515
2019-09-09,1557705,125429,0.00433722,0.00436599
2019-09-08,1596455,285345,0.00443451,0.00433722
2019-09-07,1692730,400423,0.00477392,0.00443451
2019-09-06,1418486,111766,0.00394024,0.00477392
2019-09-05,1293360,49912,0.00359267,0.00394024
2019-09-04,1379193,108686,0.00383618,0.00359267
2019-09-03,1409740,38342,0.00388634,0.00383618
2019-09-02,1444330,72729,0.00390502,0.00388634
2019-09-01,1295269,98155,0.00359797,0.00390502
2019-08-31,1362515,42763,0.00378476,0.00359797
2019-08-30,1196253,49891,0.00332011,0.00378476
2019-08-29,1194258,82937,0.00330807,0.00332011
2019-08-28,1264395,163501,0.00354767,0.00330807
2019-08-27,1527907,253537,0.00424419,0.00354767
2019-08-26,1274193,91806,0.00353943,0.00424419
2019-08-25,1113902,58785,0.00304071,0.00353943
2019-08-24,1113788,46746,0.00309386,0.00304071
2019-08-23,938158,18351.88,0.00260599,0.00309386
2019-08-22,940274,84077,0.00261187,0.00260599
2019-08-21,1049288,111037,0.00308942,0.00261187
2019-08-20,1051555,13083.24,0.00291261,0.00308942
2019-08-19,1001529,14283.58,0.00278203,0.00291261
2019-08-18,984136,10616.04,0.00273371,0.00278203
2019-08-17,1028998,26846,0.00285833,0.00273371
2019-08-16,1023944,46798,0.00284429,0.00285833
2019-08-15,1035784,44535,0.00287718,0.00284429
2019-08-14,1226530,56778,0.00340703,0.00287718
2019-08-13,1164621,7462.82,0.00323506,0.00340703
2019-08-12,1172439,41623,0.00325677,0.00323506
2019-08-11,1329728,98969,0.00369871,0.00325677
2019-08-10,1117351,33496,0.00310375,0.00369871
2019-08-09,1179118,17267.19,0.00327533,0.00310375
2019-08-08,1219559,67693,0.00336451,0.00327533
2019-08-07,1347407,188159,0.00374280,0.00336451
2019-08-06,1358673,106856,0.00377475,0.00374280
2019-08-05,1352979,31649,0.00375160,0.00377475
2019-08-04,1438392,58194,0.00404717,0.00375160
2019-08-03,1440388,60955,0.00400108,0.00404717
2019-08-02,1416390,47515,0.00394322,0.00400108
2019-08-01,1441442,42627,0.00400401,0.00394322
2019-07-31,1454035,58806,0.00403953,0.00400401
2019-07-30,1438948,210254,0.00399546,0.00403953
2019-07-29,1459711,116146,0.00405265,0.00399546
2019-07-28,1565746,158775,0.00435014,0.00405265
2019-07-27,1812823,146613,0.00503542,0.00435014
2019-07-26,1893380,227298,0.00525406,0.00503542
2019-07-25,1881771,320609,0.00526754,0.00525406
2019-07-24,1627999,212859,0.00452222,0.00526754
2019-07-23,1606989,199248,0.00446237,0.00452222
2019-07-22,1478662,142990,0.00443671,0.00446237
2019-07-21,1582620,466594,0.00437741,0.00443671
2019-07-20,1271823,35519,0.00352685,0.00437741
2019-07-19,1313215,79022,0.00362715,0.00352685
2019-07-18,1257784,99610,0.00349384,0.00362715
2019-07-17,1321802,444308,0.00367167,0.00349384
2019-07-16,1665313,91246,0.00461709,0.00367167
2019-07-15,1707021,73197,0.00470180,0.00461709
2019-07-14,1820315,91292,0.00505643,0.00470180
2019-07-13,1788419,203934,0.00496719,0.00505643
2019-07-12,1733217,212225,0.00485485,0.00496719
2019-07-11,2053365,219431,0.00568483,0.00485485
2019-07-10,2146954,224232,0.00596376,0.00568483
2019-07-09,2149009,92829,0.00596529,0.00596376
2019-07-08,2179488,115551,0.00601751,0.00596529
2019-07-07,2156128,222522,0.00598370,0.00601751
2019-07-06,2147088,262299,0.00604564,0.00598370
2019-07-05,2280618,325964,0.00633602,0.00604564
2019-07-04,2427722,157637,0.00674367,0.00633602
2019-07-03,2253777,204963,0.00626049,0.00674367
2019-07-02,0.000000000000,243200,0.00696223,0.00626049
2019-07-01,0.000000000000,447995,0.00770656,0.00696223
2019-06-30,0.000000000000,264412,0.00770391,0.00770656
2019-06-29,0.000000000000,358343,0.00775438,0.00770391
2019-06-28,0.000000000000,256379,0.00652174,0.00775438
2019-06-27,0.000000000000,524646,0.00715509,0.00652174
2019-06-26,0.000000000000,148312,0.00751548,0.00715509
2019-06-25,0.000000000000,86511,0.00769985,0.00751548
2019-06-24,0.000000000000,56330,0.00757548,0.00769985
2019-06-23,0.000000000000,233052,0.00843897,0.00757548
2019-06-22,0.000000000000,261116,0.00792506,0.00843897
2019-06-21,0.000000000000,180839,0.00885502,0.00792506
2019-06-20,0.000000000000,97895,0.00918714,0.00885502
2019-06-19,0.000000000000,266511,0.00900779,0.00918714
2019-06-18,0.000000000000,587245,0.00964308,0.00900779
2019-06-17,0.000000000000,88813,0.00967255,0.00964308
2019-06-16,0.000000000000,151922,0.00973430,0.00967255
2019-06-15,0.000000000000,110719,0.00990923,0.00973430
2019-06-14,0.000000000000,582318,0.01044663,0.00990923
2019-06-13,0.000000000000,208689,0.01063562,0.01044663
2019-06-12,0.000000000000,250660,0.01103747,0.01063562
2019-06-11,0.000000000000,658258,0.01130993,0.01103747
2019-06-10,0.000000000000,319155,0.01104974,0.01130993
2019-06-09,0.000000000000,193423,0.01146370,0.01104974
2019-06-08,0.000000000000,315723,0.01193872,0.01146370
2019-06-07,0.000000000000,601661,0.01209840,0.01193872
2019-06-06,0.000000000000,2732441,0.01235851,0.01209840
2019-06-05,0.000000000000,4471365,0.01148994,0.01235851
2019-06-04,0.000000000000,911602,0.01088284,0.01148994
2019-06-03,0.000000000000,512546,0.01255117,0.01088284
2019-06-02,0.000000000000,867368,0.01190432,0.01255117
2019-06-01,0.000000000000,671123,0.01226877,0.01190432
2019-05-31,0.000000000000,453766,0.01221373,0.01226877
2019-05-30,0.000000000000,1075769,0.01317591,0.01221373
2019-05-29,0.000000000000,676685,0.01300221,0.01317591
2019-05-28,0.000000000000,523952,0.01252312,0.01300221
2019-05-27,0.000000000000,456647,0.01254716,0.01252312
2019-05-26,0.000000000000,994836,0.01310889,0.01254716
2019-05-25,0.000000000000,3323218,0.01365463,0.01310889
2019-05-24,0.000000000000,3808765,0.01571586,0.01365463
2019-05-23,0.000000000000,9647920,0.01529291,0.01571586
2019-05-22,0.000000000000,4033406,0.01389413,0.01529291
2019-05-21,0.000000000000,1445282,0.01241875,0.01389413
2019-05-20,0.000000000000,3760596,0.01248635,0.01241875
2019-05-19,0.000000000000,2411804,0.01299946,0.01248635
2019-05-18,0.000000000000,4680372,0.01261687,0.01299946
2019-05-17,0.000000000000,10578171,0.01356457,0.01261687
