date,mktcap,vol,open_price,close_price
2021-07-09,597526,31255,33.30,35.06
2021-07-08,746070,7549.87,41.45,33.30
2021-07-07,755849,44116,41.99,41.45
2021-07-06,876259,6066.63,48.57,41.99
2021-07-05,927248,3729.18,51.55,48.57
2021-07-04,894135,73429,49.87,51.55
2021-07-03,750945,18221.84,41.77,49.87
2021-07-02,823379,7718.92,45.42,41.77
2021-07-01,909950,41351,50.58,45.42
2021-06-30,838753,9936.93,46.55,50.58
2021-06-29,796360,2747.44,44.36,46.55
2021-06-28,748269,35559,41.57,44.36
2021-06-27,710458,43067,39.51,41.57
2021-06-26,638853,19009.26,35.49,39.51
2021-06-25,667638,29978,37.06,35.49
2021-06-24,604947,81991,33.62,37.06
2021-06-23,705362,16089.02,39.30,33.62
2021-06-22,785334,39241,43.92,39.30
2021-06-21,917950,32742,51.00,43.92
2021-06-20,911529,110662,50.57,51.00
2021-06-19,879925,35289,48.78,50.57
2021-06-18,928238,31571,51.62,48.78
2021-06-17,1020181,4848.40,56.20,51.62
2021-06-16,1091893,16772.66,60.33,56.20
2021-06-15,1039386,141666,57.82,60.33
2021-06-14,1310069,21390,72.78,57.82
2021-06-13,1258564,33974,69.50,72.78
2021-06-12,1365752,30876,76.25,69.50
2021-06-11,1599114,117814,88.90,76.25
2021-06-10,1398778,185163,77.68,88.90
2021-06-09,1541071,41295,82.73,77.68
2021-06-08,1767571,23553,97.99,82.73
2021-06-07,1828539,27880,101.90,97.99
2021-06-06,1883329,14660.08,105.30,101.90
2021-06-05,1904783,80061,107.45,105.30
2021-06-04,2228801,51937,123.41,107.45
2021-06-03,2417705,105206,134.20,123.41
2021-06-02,2395341,320098,133.02,134.20
2021-06-01,2884304,109489,160.19,133.02
2021-05-31,2915402,89279,162.21,160.19
2021-05-30,3100156,159094,171.83,162.21
2021-05-29,3395963,103517,189.43,171.83
2021-05-28,4438817,95811,246.99,189.43
2021-05-27,5572312,110984,311.73,246.99
2021-05-26,5257105,312557,292.93,311.73
2021-05-25,4334960,199553,240.55,292.93
2021-05-24,2989404,53857,166.60,240.55
2021-05-23,3020159,33591,167.82,166.60
2021-05-22,3103967,87066,174.05,167.82
2021-05-21,3947325,75371,221.75,174.05
2021-05-20,3894552,290748,216.34,221.75
2021-05-19,6000365,589171,345.06,216.34
2021-05-18,4833219,642968,276.45,345.06
2021-05-17,4136892,420744,239.12,276.45
2021-05-16,5439016,337731,315.43,239.12
2021-05-15,7104618,1884670,414.58,315.43
2021-05-14,11072609,116074,647.63,414.58
2021-05-13,11895110,37937,692.79,647.63
2021-05-12,12317029,113340,744.26,692.79
2021-05-11,12443278,140378,745.82,744.26
2021-05-10,11715869,190541,704.84,745.82
2021-05-09,11755337,40398,714.89,704.84
2021-05-08,10586320,87917,648.11,714.89
2021-05-07,11037822,105234,682.02,648.11
2021-05-06,11506809,660902,713.57,682.02
2021-05-05,11393092,378620,696.32,713.57
2021-05-04,11531711,246911,725.00,696.32
2021-05-03,9576492,99202,609.69,725.00
2021-05-02,9816335,110726,630.63,609.69
2021-05-01,8785710,74908,570.36,630.63
2021-04-30,8887360,174462,580.50,570.36
2021-04-29,9223546,261367,607.55,580.50
2021-04-28,9458680,246699,630.05,607.55
2021-04-27,8755533,295551,587.59,630.05
2021-04-26,8631676,138479,584.65,587.59
2021-04-25,8868084,111657,597.08,584.65
2021-04-24,9381130,255261,647.44,597.08
2021-04-23,10167605,235718,711.60,647.44
2021-04-22,10471725,245882,739.56,711.60
2021-04-21,10507103,456268,750.20,739.56
2021-04-20,9375526,78278,675.85,750.20
2021-04-19,9471651,199322,694.64,675.85
2021-04-18,9839460,304224,728.10,694.64
2021-04-17,10582611,267251,793.37,728.10
2021-04-16,11233042,383165,846.34,793.37
2021-04-15,10338116,179547,793.58,846.34
2021-04-14,9607592,420726,749.01,793.58
2021-04-13,10156999,254129,801.09,749.01
2021-04-12,10463604,394516,838.07,801.09
2021-04-11,11032259,463897,898.33,838.07
2021-04-10,10614737,568567,876.80,898.33
2021-04-09,11766554,360020,987.51,876.80
2021-04-08,11290896,743347,953.71,987.51
2021-04-07,13389778,375036,1160.45,953.71
2021-04-06,13235826,462849,1167.93,1160.45
2021-04-05,12992680,2796889,1168.50,1167.93
2021-04-04,14546049,505719,1331.27,1168.50
2021-04-03,16658798,958359,1555.26,1331.27
2021-04-02,14520930,316153,1379.98,1555.26
2021-04-01,14691604,380697,1424.57,1379.98
2021-03-31,14633600,827921,1454.73,1424.57
2021-03-30,14375646,954792,1461.99,1454.73
2021-03-29,13340158,621771,1390.24,1461.99
2021-03-28,14607406,4185375,1566.41,1390.24
2021-03-27,9164845,781916,1003.76,1566.41
2021-03-26,7262398,378079,816.07,1003.76
2021-03-25,6978679,345086,809.82,816.07
2021-03-24,7434027,456782,896.79,809.82
2021-03-23,7797022,622997,972.24,896.79
2021-03-22,8566852,395755,1113.50,972.24
2021-03-21,8914447,711677,1205.05,1113.50
2021-03-20,9545328,859209,1343.62,1205.05
2021-03-19,8972297,563950,1333.75,1343.62
2021-03-18,9661557,1399012,1542.26,1333.75
2021-03-17,8435495,1258224,1430.66,1542.26
2021-03-16,9864081,2631357,1764.74,1430.66
2021-03-15,14368388,3152881,2825.29,1764.74
2021-03-14,15720838,5380938,3348.86,2825.29
2021-03-13,11671775,6747802,2758.32,3348.86
2021-03-12,5927310,4825539,3094.84,2758.32
2021-03-11,6722211,3381022,3498.42,3094.84
2021-03-10,9468559,6603691,4953.03,3498.42
2021-03-09,0.000000000000,10016164,5132.05,4953.03
2021-03-08,0.000000000000,48398845,14717.12,5132.05
2021-03-07,0.000000000000,48398845,14717.12,14717.12
