date,mktcap,vol,open_price,close_price
2021-08-05,27693899,5574.57,1.07,1.08
2021-08-04,25719578,7863.05,0.995049,1.07
2021-08-03,25858732,2343.48,1.00,0.995049
2021-08-02,25691331,15927.87,0.979066,1.00
2021-08-01,25606139,25993,0.990816,0.979066
2021-07-31,25339970,3315.20,0.987643,0.990816
2021-07-30,23678821,4938.50,0.918975,0.987643
2021-07-29,22880996,706.87,0.885234,0.918975
2021-07-28,23519233,1225.35,0.875168,0.885234
2021-07-27,22857460,9895.41,0.881678,0.875168
2021-07-26,21412186,7627.38,0.828647,0.881678
2021-07-25,21278691,7310.49,0.823342,0.828647
2021-07-24,21034712,22566,0.815565,0.823342
2021-07-23,20618243,3804.09,0.797991,0.815565
2021-07-22,20061664,48581,0.779473,0.797991
2021-07-21,18411736,62043,0.713511,0.779473
2021-07-20,18311618,5827.65,0.708249,0.713511
2021-07-19,19151969,351.29,0.739125,0.708249
2021-07-18,19223472,3911.19,0.743843,0.739125
2021-07-17,19059249,2444.46,0.727416,0.743843
2021-07-16,19608462,7668.17,0.757399,0.727416
2021-07-15,20149538,2207.68,0.777180,0.757399
2021-07-14,19873751,4204.65,0.768327,0.777180
2021-07-13,20783725,6785.70,0.805039,0.768327
2021-07-12,22064990,1165.55,0.851410,0.805039
2021-07-11,21671637,3844.56,0.837966,0.851410
2021-07-10,22023637,12535.51,0.856356,0.837966
2021-07-09,21642991,17064.58,0.837206,0.856356
2021-07-08,24360978,35865,0.942606,0.837206
2021-07-07,24393964,3999.85,0.949171,0.942606
2021-07-06,23346320,4717.78,0.908407,0.949171
2021-07-05,24414993,6136.97,0.949614,0.908407
2021-07-04,22782987,2544.60,0.891566,0.949614
2021-07-03,22329950,14557.01,0.869179,0.891566
2021-07-02,22248894,6786.26,0.868199,0.869179
2021-07-01,23529630,3012.08,0.919784,0.868199
2021-06-30,23099083,13571.08,0.896368,0.919784
2021-06-29,21857617,7842.90,0.854317,0.896368
2021-06-28,20054623,3438.69,0.783621,0.854317
2021-06-27,18695442,910.94,0.728130,0.783621
2021-06-26,19075700,3264.55,0.743586,0.728130
2021-06-25,20819794,16145.29,0.811339,0.743586
2021-06-24,20951382,5645.19,0.811509,0.811339
2021-06-23,20806128,21115,0.805809,0.811509
2021-06-22,20407009,4698.94,0.788006,0.805809
2021-06-21,23581761,2268.85,0.932073,0.788006
2021-06-20,23260514,3057.63,0.905069,0.932073
2021-06-19,23532713,15789.82,0.915660,0.905069
2021-06-18,25174219,123270,0.982872,0.915660
2021-06-17,24977421,23761,0.971199,0.982872
2021-06-16,27434856,83426,1.11,0.971199
2021-06-15,27228913,9917.53,1.06,1.11
2021-06-14,26412128,6692.84,1.03,1.06
2021-06-13,25405881,13744.53,0.983566,1.03
2021-06-12,26101685,140987,1.02,0.983566
2021-06-11,28370028,136531,1.10,1.02
2021-06-10,26877747,10777.12,1.05,1.10
2021-06-09,26423579,38077,1.03,1.05
2021-06-08,28234439,299149,1.10,1.03
2021-06-07,29040084,11351.88,1.13,1.10
2021-06-06,28508895,20440,1.11,1.13
2021-06-05,29640559,5441.88,1.15,1.11
2021-06-04,31872310,11832.63,1.24,1.15
2021-06-03,30881646,4494.62,1.20,1.24
2021-06-02,29407965,14853.08,1.15,1.20
2021-06-01,30431593,15468.13,1.19,1.15
2021-05-31,28256829,14063.87,1.10,1.19
2021-05-30,26515152,23434,1.02,1.10
2021-05-29,27567066,26933,1.07,1.02
2021-05-28,32481928,27498,1.27,1.07
2021-05-27,33803888,38975,1.32,1.27
2021-05-26,32686829,16170.44,1.27,1.32
2021-05-25,31289544,37378,1.21,1.27
2021-05-24,24668243,91405,0.959843,1.21
2021-05-23,30189043,18747.83,1.17,0.959843
2021-05-22,31618684,35133,1.23,1.17
2021-05-21,36383143,79294,1.42,1.23
2021-05-20,33556894,217565,1.27,1.42
2021-05-19,51855113,112415,2.02,1.27
2021-05-18,47212066,8487.40,1.83,2.02
2021-05-17,52120047,28839,2.03,1.83
2021-05-16,56059516,27330,2.20,2.03
2021-05-15,58949888,83660,2.29,2.20
2021-05-14,49251141,31640,1.93,2.29
2021-05-13,55992740,202733,2.10,1.93
2021-05-12,62495961,59221,2.46,2.10
2021-05-11,60766703,79346,2.39,2.46
2021-05-10,61022455,54796,2.37,2.39
2021-05-09,61593698,7566.98,2.41,2.37
2021-05-08,54441581,5194.92,2.09,2.41
2021-05-07,55434828,14762.42,2.16,2.09
2021-05-06,58718158,32033,2.28,2.16
2021-05-05,55536143,61613,2.16,2.28
2021-05-04,62503158,91698,2.44,2.16
2021-05-03,55742543,117574,2.17,2.44
2021-05-02,55895127,179404,2.17,2.17
2021-05-01,59299894,167690,2.31,2.17
2021-04-30,57543394,204304,2.23,2.31
2021-04-29,55362521,236070,2.16,2.23
2021-04-28,57898291,320467,2.27,2.16
2021-04-27,53429742,175357,2.08,2.27
2021-04-26,47212682,83622,1.82,2.08
2021-04-25,47261610,29900,1.83,1.82
2021-04-24,49239303,44237,1.92,1.83
2021-04-23,50436485,73824,1.96,1.92
2021-04-22,51621294,18847.28,2.02,1.96
2021-04-21,51275495,52337,1.99,2.02
2021-04-20,50902407,60056,1.96,1.99
2021-04-19,53678485,115573,2.09,1.96
2021-04-18,60367477,17197.34,2.31,2.09
2021-04-17,60291453,32396,2.35,2.31
2021-04-16,65487215,201202,2.55,2.35
2021-04-15,69071255,72867,2.69,2.55
2021-04-14,0.000000000000,76896,2.65,2.69
2021-04-13,0.000000000000,70543,2.32,2.65
2021-04-12,0.000000000000,30373,2.28,2.32
2021-04-11,0.000000000000,24728,2.32,2.28
2021-04-10,0.000000000000,27643,2.28,2.32
2021-04-09,0.000000000000,110638,2.38,2.28
2021-04-08,0.000000000000,52821,2.06,2.38
2021-04-07,0.000000000000,84316,2.22,2.06
2021-04-06,0.000000000000,94643,2.22,2.22
2021-04-05,0.000000000000,132725,2.24,2.22
2021-04-04,0.000000000000,51961,2.28,2.24
2021-04-03,0.000000000000,130044,2.51,2.28
2021-04-02,0.000000000000,105277,2.41,2.51
2021-04-01,0.000000000000,226529,2.68,2.41
2021-03-31,0.000000000000,118487,3.11,2.68
2021-03-30,0.000000000000,361214,3.46,3.11
2021-03-29,0.000000000000,144969,2.89,3.46
2021-03-28,0.000000000000,372259,3.10,2.89
2021-03-27,0.000000000000,446750,2.85,3.10
2021-03-26,0.000000000000,148993,2.17,2.85
2021-03-25,0.000000000000,930893,2.30,2.17
2021-03-24,0.000000000000,164998,3.08,2.30
2021-03-23,0.000000000000,169613,3.20,3.08
2021-03-22,0.000000000000,141582,3.52,3.20
2021-03-21,0.000000000000,366196,3.78,3.52
2021-03-20,0.000000000000,227745,3.64,3.78
2021-03-19,0.000000000000,253832,2.94,3.64
2021-03-18,0.000000000000,212592,3.07,2.94
2021-03-17,0.000000000000,586703,3.62,3.07
2021-03-16,0.000000000000,1375912,3.96,3.62
2021-03-15,0.000000000000,616413,2.79,3.96
2021-03-14,0.000000000000,172513,2.63,2.79
2021-03-13,0.000000000000,121110,1.84,2.63
2021-03-12,0.000000000000,212245,1.58,1.84
2021-03-11,0.000000000000,24703,1.22,1.58
2021-03-10,0.000000000000,4982.65,1.16,1.22
2021-03-09,0.000000000000,21708,1.11,1.16
2021-03-08,0.000000000000,11627.31,1.16,1.11
2021-03-07,0.000000000000,14165.85,1.21,1.16
2021-03-06,0.000000000000,37158,1.16,1.21
2021-03-05,0.000000000000,9714.22,1.20,1.16
2021-03-04,0.000000000000,15573.46,1.16,1.20
2021-03-03,0.000000000000,1043.50,1.04,1.16
2021-03-02,0.000000000000,579.05,1.02,1.04
2021-03-01,0.000000000000,7956.65,0.947456,1.02
2021-02-28,0.000000000000,576.54,0.931478,0.947456
2021-02-27,0.000000000000,475.55,0.951108,0.931478
2021-02-26,0.000000000000,15877.43,0.936133,0.951108
2021-02-25,0.000000000000,13741.07,0.901831,0.936133
2021-02-24,0.000000000000,1439.74,0.846905,0.901831
2021-02-23,0.000000000000,1756.49,1.00,0.846905
2021-02-22,0.000000000000,2026.68,1.03,1.00
2021-02-21,0.000000000000,8167.46,1.06,1.03
2021-02-20,0.000000000000,13492.65,1.03,1.06
2021-02-19,0.000000000000,62.78,0.965772,1.03
2021-02-18,0.000000000000,41418,1.03,0.965772
2021-02-17,0.000000000000,1852.18,0.926089,1.03
2021-02-16,0.000000000000,4194.84,0.966639,0.926089
2021-02-15,0.000000000000,2257.25,0.946807,0.966639
2021-02-14,0.000000000000,2247.98,0.954962,0.946807
2021-02-13,0.000000000000,17933.66,0.982718,0.954962
2021-02-12,0.000000000000,1598.22,0.960201,0.982718
2021-02-11,0.000000000000,4069.39,0.943504,0.960201
2021-02-10,0.000000000000,14423.26,0.920026,0.943504
2021-02-09,0.000000000000,13916.86,0.951430,0.920026
2021-02-08,0.000000000000,1638.37,0.936359,0.951430
2021-02-07,0.000000000000,5081.60,0.967975,0.936359
2021-02-06,0.000000000000,1731.76,1.02,0.967975
2021-02-05,0.000000000000,2654.70,0.923100,1.02
2021-02-04,0.000000000000,1598.49,0.958979,0.923100
2021-02-03,0.000000000000,2660.43,0.886581,0.958979
2021-02-02,0.000000000000,5281.12,0.795515,0.886581
2021-02-01,0.000000000000,6133.79,0.728873,0.795515
2021-01-31,0.000000000000,6133.79,0.728873,0.728873
2021-01-30,0.000000000000,688.20,0.688197,0.728873
2021-01-29,0.000000000000,2726.72,0.688276,0.688197
2021-01-28,0.000000000000,1612.37,0.671248,0.688276
2021-01-27,0.000000000000,712.36,0.709524,0.671248
2021-01-26,0.000000000000,3702.74,0.704554,0.709524
2021-01-25,0.000000000000,16089.12,0.695832,0.704554
2021-01-24,0.000000000000,10146.43,0.559131,0.695832
2021-01-23,0.000000000000,2084.28,0.679588,0.559131
2021-01-22,0.000000000000,2084.28,0.679588,0.679588
2021-01-21,0.000000000000,6.48,0.669062,0.679588
2021-01-20,0.000000000000,2844.75,0.702196,0.669062
2021-01-19,0.000000000000,906.49,0.638274,0.702196
2021-01-18,0.000000000000,428.63,0.634753,0.638274
2021-01-17,0.000000000000,1614.04,0.627039,0.634753
2021-01-16,0.000000000000,3417.45,0.589914,0.627039
2021-01-15,0.000000000000,1901.85,0.633219,0.589914
2021-01-14,0.000000000000,3677.01,0.594399,0.633219
2021-01-13,0.000000000000,4046.18,0.564519,0.594399
2021-01-12,0.000000000000,4046.18,0.564519,0.564519
2021-01-10,0.000000000000,158.09,0.632341,0.564519
2021-01-09,0.000000000000,11109.33,0.581396,0.632341
2021-01-08,0.000000000000,11109.33,0.581396,0.581396
