date,mktcap,vol,open_price,close_price
2021-07-23,1878421767,39875726,10.90,11.05
2021-07-22,1801373127,50500989,10.48,10.90
2021-07-21,1664970131,42790167,9.67,10.48
2021-07-20,1776502547,31205958,10.30,9.67
2021-07-19,1866468289,31104251,10.83,10.30
2021-07-18,1890488895,29938225,10.95,10.83
2021-07-17,1872923010,49170809,10.88,10.95
2021-07-16,1964199273,40991544,11.35,10.88
2021-07-15,2035050521,53868599,11.80,11.35
2021-07-14,2053153066,53572503,11.89,11.80
2021-07-13,2107097145,63099783,12.23,11.89
2021-07-12,2134134076,36054336,12.39,12.23
2021-07-11,2088233065,40133341,12.11,12.39
2021-07-10,2177105608,75841046,12.65,12.11
2021-07-09,2099648485,82134729,12.18,12.65
2021-07-08,2259674959,108541639,13.11,12.18
2021-07-07,2304880606,142034943,13.36,13.11
2021-07-06,2094752711,79219511,12.14,13.36
2021-07-05,2143873987,73970756,12.43,12.14
2021-07-04,1969513844,47215646,11.48,12.43
2021-07-03,1915792956,50295971,11.13,11.48
2021-07-02,1945650520,41174708,11.28,11.13
2021-07-01,2065555979,66998154,11.98,11.28
2021-06-30,2059481956,72926427,11.88,11.98
2021-06-29,1955042811,54767031,11.36,11.88
2021-06-28,1891904340,41469424,10.97,11.36
2021-06-27,1764483969,51578837,10.24,10.97
2021-06-26,1810397014,61956422,10.49,10.24
2021-06-25,1983197984,63091041,11.49,10.49
2021-06-24,1971198828,87322669,11.44,11.49
2021-06-23,1812727424,135535140,10.56,11.44
2021-06-22,1976836813,103211569,11.27,10.56
2021-06-21,2408546156,67234330,13.97,11.27
2021-06-20,2322198706,45214967,13.45,13.97
2021-06-19,2352892933,92381825,13.64,13.45
2021-06-18,2553417109,127140118,14.86,13.64
2021-06-17,2409672158,98010448,14.02,14.86
2021-06-16,2559572981,101565624,14.82,14.02
2021-06-15,2608466642,108610604,15.13,14.82
2021-06-14,2539431833,115599101,14.81,15.13
2021-06-13,2362565808,97952799,13.63,14.81
2021-06-12,2317772711,94662492,13.44,13.63
2021-06-11,2460165965,106540918,14.20,13.44
2021-06-10,2648519212,128547102,15.36,14.20
2021-06-09,2562659412,147281950,14.86,15.36
2021-06-08,2665865013,150139153,15.37,14.86
2021-06-07,2268194433,55449626,17.41,15.37
2021-06-06,2236462224,106947812,17.15,17.41
2021-06-05,2388789630,130131982,18.27,17.15
2021-06-04,2659208522,138838328,20.26,18.27
2021-06-03,2444614510,118743411,18.74,20.26
2021-06-02,2324888176,95158359,17.82,18.74
2021-06-01,2353206154,102016798,18.07,17.82
2021-05-31,2145425506,79071201,16.51,18.07
2021-05-30,2114758160,102432769,16.19,16.51
2021-05-29,2186094071,159354634,16.84,16.19
2021-05-28,2483878922,155195303,19.08,16.84
2021-05-27,2679286495,228359717,20.84,19.08
2021-05-26,2532493078,230025913,19.50,20.84
2021-05-25,2506451158,319094870,19.35,19.50
2021-05-24,2041886574,324565112,15.88,19.35
2021-05-23,2438234418,192281707,18.87,15.88
2021-05-22,2790385623,323128249,21.76,18.87
2021-05-21,3213828554,439772793,24.95,21.76
2021-05-20,3147719253,725492322,23.94,24.95
2021-05-19,4691253617,454537736,36.83,23.94
2021-05-18,4376339185,524528861,33.57,36.83
2021-05-17,4645139398,595249553,36.18,33.57
2021-05-16,4459775094,572957487,34.48,36.18
2021-05-15,4776624358,422257217,37.17,34.48
2021-05-14,4435737242,558904348,35.05,37.17
2021-05-13,4552216261,627072756,33.48,35.05
2021-05-12,4772825465,346412806,37.18,33.48
2021-05-11,4509349122,516365754,34.92,37.18
2021-05-10,5007421180,287333690,39.07,34.92
2021-05-09,4948723703,276293453,38.40,39.07
2021-05-08,4929607620,673472111,38.25,38.40
2021-05-07,4887941650,469600110,38.00,38.25
2021-05-06,4561814156,266094761,35.36,38.00
2021-05-05,3946615836,417038602,30.48,35.36
2021-05-04,4632809115,626327134,36.02,30.48
2021-05-03,4024642461,279840964,31.30,36.02
2021-05-02,4113040050,517110886,31.84,31.30
2021-05-01,4207796400,473821082,32.87,31.84
2021-04-30,3618611691,253046449,28.01,32.87
2021-04-29,3651668307,277058344,28.38,28.01
2021-04-28,3552417979,221928173,27.59,28.38
2021-04-27,3360216107,260578636,26.23,27.59
2021-04-26,2762123911,141275581,21.51,26.23
2021-04-25,2827395699,184145562,21.78,21.51
2021-04-24,3020637111,363249178,23.54,21.78
2021-04-23,3122553331,301041558,24.19,23.54
2021-04-22,3386392911,281165177,26.11,24.19
2021-04-21,3513993514,323253557,27.22,26.11
2021-04-20,3412628582,316019091,26.52,27.22
2021-04-19,3765597555,579381110,29.28,26.52
2021-04-18,4408303671,301177193,34.25,29.28
2021-04-17,4550206528,423577089,35.26,34.25
2021-04-16,4767391065,576835318,37.13,35.26
2021-04-15,4961307642,938295405,38.52,37.13
2021-04-14,4343560125,366725297,33.88,38.52
2021-04-13,4350727543,465865354,33.89,33.88
2021-04-12,4045289666,205287732,31.48,33.89
2021-04-11,4114354954,374040339,32.08,31.48
2021-04-10,4030114769,268529510,31.47,32.08
2021-04-09,3934463236,209480602,30.76,31.47
2021-04-08,3822599952,333267899,29.58,30.76
2021-04-07,4064413025,402859806,31.64,29.58
2021-04-06,3988965459,423543959,31.16,31.64
2021-04-05,3748901259,203736404,29.26,31.16
2021-04-04,3614941150,426224467,28.20,29.26
2021-04-03,3703609746,177255511,28.92,28.20
2021-04-02,3628818617,179940714,28.35,28.92
2021-04-01,3667524624,224818138,28.65,28.35
2021-03-31,3790153626,221563715,29.62,28.65
2021-03-30,3804266244,219703945,29.60,29.62
2021-03-29,3650238012,228476510,28.62,29.60
2021-03-28,3550332621,169854418,27.67,28.62
2021-03-27,3594381860,230776171,28.16,27.67
2021-03-26,3267591871,330827514,25.77,28.16
2021-03-25,3345930075,338153950,26.05,25.77
2021-03-24,3659646314,349232571,28.76,26.05
2021-03-23,3795055173,373950442,29.51,28.76
2021-03-22,4211026793,371116648,32.93,29.51
2021-03-21,4421209366,388516334,34.44,32.93
2021-03-20,4841288251,675328141,37.84,34.44
2021-03-19,4251465499,449721018,33.31,37.84
2021-03-18,4195909504,475133053,32.83,33.31
2021-03-17,4205874672,460165568,33.08,32.83
2021-03-16,3728828896,321463773,29.07,33.08
2021-03-15,3770070595,294252178,29.27,29.07
2021-03-14,3960366191,455395660,30.99,29.27
2021-03-13,3606292560,379484471,28.12,30.99
2021-03-12,3934864218,514178258,30.74,28.12
2021-03-11,3808848279,765291611,29.81,30.74
2021-03-10,4284718954,1031867627,34.28,29.81
2021-03-09,2165237250,203377043,25.50,34.28
2021-03-08,2217827185,273005606,26.57,25.50
2021-03-07,2083974562,154754261,24.99,26.57
2021-03-06,2025433205,245552352,24.44,24.99
2021-03-05,1973105953,356310649,25.68,24.44
2021-03-04,2114222657,363074841,27.39,25.68
2021-03-03,2094263116,603396123,27.19,27.39
2021-03-02,2110163404,308775748,27.43,27.19
2021-03-01,1842530858,232538775,23.86,27.43
2021-02-28,2004032045,230477613,26.14,23.86
2021-02-27,2002068864,247743336,25.99,26.14
2021-02-26,2061682046,310387937,26.67,25.99
2021-02-25,2281061934,427723978,29.74,26.67
2021-02-24,2096206454,411496000,27.52,29.74
2021-02-23,2493656100,412349660,32.45,27.52
2021-02-22,2794834714,304024540,36.22,32.45
2021-02-21,2756645541,492691484,36.35,36.22
2021-02-20,2993431698,379801203,38.94,36.35
2021-02-19,3147053844,427919398,40.90,38.94
2021-02-18,2802672084,391164746,36.83,40.90
2021-02-17,2780393790,356060813,36.24,36.83
2021-02-16,2894940857,488806992,37.96,36.24
2021-02-15,2957869403,410244109,38.51,37.96
2021-02-14,3402061201,334919631,43.99,38.51
2021-02-13,3796814384,556615019,48.98,43.99
2021-02-12,3640061001,674867688,47.23,48.98
2021-02-11,4207984620,1864834842,55.51,47.23
2021-02-10,2448785318,369465170,31.60,55.51
2021-02-09,2330220491,753489101,30.53,31.60
2021-02-08,1787279074,469848045,24.09,30.53
2021-02-07,1386116087,171329135,17.98,24.09
2021-02-06,1360075064,176514533,17.94,17.98
2021-02-05,1173420109,158745932,15.32,17.94
2021-02-04,1141560749,120741881,14.86,15.32
2021-02-03,1045591515,80693604,13.50,14.86
2021-02-02,1011744189,133015632,13.18,13.50
2021-02-01,1036012456,302913973,13.47,13.18
2021-01-31,919686930,92540873,11.96,13.47
2021-01-30,892930654,118575466,11.59,11.96
2021-01-29,926628225,93916448,11.99,11.59
2021-01-28,860905474,89488627,11.19,11.99
2021-01-27,938407542,109503340,12.21,11.19
2021-01-26,942373983,84412626,12.22,12.21
2021-01-25,958503971,93729230,12.44,12.22
2021-01-24,990131369,126638480,12.87,12.44
2021-01-23,983018614,171113173,12.69,12.87
2021-01-22,884592514,147554196,11.35,12.69
2021-01-21,969325620,146503918,12.57,11.35
2021-01-20,909583574,137602413,11.80,12.57
2021-01-19,980149878,117222286,12.69,11.80
2021-01-18,1014138879,261905853,13.13,12.69
2021-01-17,1006296045,274763200,12.93,13.13
2021-01-16,728299138,121449906,9.36,12.93
2021-01-15,728195727,139055431,9.30,9.36
2021-01-14,652929584,95860390,8.47,9.30
2021-01-13,596739723,139476916,7.75,8.47
2021-01-12,500944759,93812091,6.50,7.75
2021-01-11,509290935,86084757,6.60,6.50
2021-01-10,567823926,175907771,7.27,6.60
2021-01-09,428199153,105632108,5.81,7.27
2021-01-08,342991007,50235963,4.49,5.81
2021-01-07,357949588,69276202,4.62,4.49
2021-01-06,329418903,62195574,4.29,4.62
2021-01-05,271901048,34737434,3.52,4.29
2021-01-04,271319284,36322497,3.46,3.52
2021-01-03,269752040,48334247,3.50,3.46
2021-01-02,284123806,73495725,3.67,3.50
2021-01-01,234519740,18856276,3.21,3.67
2020-12-31,224573485,18535107,2.91,3.21
2020-12-30,225312386,24038968,2.92,2.91
2020-12-29,227699110,24292056,2.95,2.92
2020-12-28,224896698,26033391,2.92,2.95
2020-12-27,224768343,22772506,2.93,2.92
2020-12-26,228012505,26081740,2.95,2.93
2020-12-25,238046568,29533715,3.11,2.95
2020-12-24,231269413,54772121,2.99,3.11
2020-12-23,238271410,30313166,3.09,2.99
2020-12-22,238990436,26070122,3.11,3.09
2020-12-21,254455781,19262495,3.31,3.11
2020-12-20,266058377,20119943,3.47,3.31
2020-12-19,262297802,22876167,3.41,3.47
2020-12-18,246257016,25798515,3.21,3.41
2020-12-17,256428206,22761071,3.34,3.21
2020-12-16,253933092,19338280,3.30,3.34
2020-12-15,241461627,26019166,3.14,3.30
2020-12-14,256318054,24791324,3.32,3.14
2020-12-13,256947331,22841147,3.34,3.32
2020-12-12,250576572,29975734,3.25,3.34
2020-12-11,243616901,26557274,3.16,3.25
2020-12-10,252385545,30752642,3.27,3.16
2020-12-09,77010453,24361824,3.14,3.27
2020-12-08,83108661,17934377,3.38,3.14
2020-12-07,88049033,20702638,3.60,3.38
2020-12-06,88766818,21372521,3.63,3.60
2020-12-05,86999673,23175099,3.56,3.63
2020-12-04,93468841,20471319,3.82,3.56
2020-12-03,92200691,20616562,3.76,3.82
2020-12-02,87378845,23096407,3.57,3.76
2020-12-01,91011244,20088311,3.68,3.57
2020-11-30,90415732,17252560,3.70,3.68
2020-11-29,89165380,16724932,3.62,3.70
2020-11-28,88177719,21862616,3.60,3.62
2020-11-27,85894760,31985791,3.53,3.60
2020-11-26,97997405,25307274,4.04,3.53
2020-11-25,104232031,28115103,4.26,4.04
2020-11-24,98827918,22559537,4.07,4.26
2020-11-23,95458813,23855867,3.90,4.07
2020-11-22,97687305,24540870,4.01,3.90
2020-11-21,90652774,22298820,3.71,4.01
2020-11-20,89170024,18593948,3.64,3.71
2020-11-19,92120856,17514134,3.76,3.64
2020-11-18,94031203,20241160,3.85,3.76
2020-11-17,90564376,24334591,3.70,3.85
2020-11-16,86917108,20663403,3.55,3.70
2020-11-15,85858226,22017841,3.50,3.55
2020-11-14,90280893,25158607,3.69,3.50
2020-11-13,83573008,23557869,3.43,3.69
2020-11-12,85079480,22536448,3.49,3.43
2020-11-11,87088351,23138654,3.58,3.49
2020-11-10,83349229,23732139,3.41,3.58
2020-11-09,84538846,24140141,3.45,3.41
2020-11-08,83877178,30270381,3.42,3.45
2020-11-07,88335312,31163486,3.60,3.42
2020-11-06,82272105,24893052,3.36,3.60
2020-11-05,77957367,18553139,3.18,3.36
2020-11-04,81232559,21262490,3.32,3.18
2020-11-03,88946751,17509659,3.62,3.32
2020-11-02,90268828,15242040,3.69,3.62
2020-11-01,89124829,18619901,3.64,3.69
2020-10-31,91254972,25860480,3.72,3.64
2020-10-30,92611507,19176341,3.78,3.72
2020-10-29,99642111,17694239,4.07,3.78
2020-10-28,101200482,15982829,4.13,4.07
2020-10-27,101700425,20491071,4.15,4.13
2020-10-26,101220228,14195023,4.13,4.15
2020-10-25,102615999,15284821,4.19,4.13
2020-10-24,104209761,17864244,4.26,4.19
2020-10-23,105613659,22188059,4.33,4.26
2020-10-22,96953353,4093831,3.96,4.33
2020-10-21,93294082,6488499,3.81,3.96
2020-10-20,99287196,3814046,4.05,3.81
2020-10-19,101052322,2393108,4.13,4.05
2020-10-18,102464241,4016427,4.19,4.13
2020-10-17,99262361,6092849,4.05,4.19
2020-10-16,101179434,4178780,4.13,4.05
2020-10-15,101614516,6324589,4.15,4.13
2020-10-14,110080681,9879743,4.48,4.15
2020-10-13,108582520,9407445,4.42,4.48
2020-10-12,100492813,6653418,4.10,4.42
2020-10-11,98544392,8854861,4.03,4.10
2020-10-10,104353474,8083299,4.24,4.03
2020-10-09,95666268,9112782,3.91,4.24
2020-10-08,84321272,10136144,3.44,3.91
2020-10-07,86535412,8620567,3.54,3.44
2020-10-06,97598132,5274554,3.98,3.54
2020-10-05,97280079,8341041,3.97,3.98
2020-10-04,98705092,8157800,4.03,3.97
2020-10-03,95235624,20480181,3.91,4.03
2020-10-02,101765149,17312306,4.16,3.91
2020-10-01,106075718,12785136,4.33,4.16
2020-09-30,101476428,12477984,4.14,4.33
2020-09-29,102464371,14748322,4.21,4.14
2020-09-28,114464431,17356908,4.65,4.21
2020-09-27,111216736,21176150,4.52,4.65
2020-09-26,115431882,41950755,4.70,4.52
2020-09-25,112209367,69665168,4.57,4.70
2020-09-24,86335246,97342432,3.49,4.57
2020-09-23,124357933,245857266,5.28,3.49
2020-09-22,124357933,245857266,5.28,5.28
