date,mktcap,vol,open_price,close_price
2021-08-12,800679,101012,0.399978,0.380782
2021-08-11,712017,77521,0.362070,0.399978
2021-08-10,698085,71274,0.355991,0.362070
2021-08-09,732913,106607,0.364303,0.355991
2021-08-08,794387,98205,0.404590,0.364303
2021-08-07,859984,153445,0.429101,0.404590
2021-08-06,740911,202531,0.370437,0.429101
2021-08-05,852237,168042,0.421172,0.370437
2021-08-04,920022,149003,0.447465,0.421172
2021-08-03,880168,111186,0.420274,0.447465
2021-08-02,1075489,110607,0.507392,0.420274
2021-08-01,1206655,238690,0.560595,0.507392
2021-07-31,1272816,102015,0.584555,0.560595
2021-07-30,1158392,163634,0.512524,0.584555
2021-07-29,1017779,121917,0.448817,0.512524
2021-07-28,1141017,117453,0.494430,0.448817
2021-07-27,1099124,87875,0.465009,0.494430
2021-07-26,920298,112524,0.381443,0.465009
2021-07-25,916339,162893,0.376392,0.381443
2021-07-24,914079,140224,0.369739,0.376392
2021-07-23,873767,60521,0.329925,0.369739
2021-07-22,788034,349754,0.308888,0.329925
2021-07-21,868992,108496,0.338651,0.308888
2021-07-20,851049,127186,0.328392,0.338651
2021-07-19,921597,110742,0.355750,0.328392
2021-07-18,1041735,96279,0.396318,0.355750
2021-07-17,970041,105702,0.366237,0.396318
2021-07-16,1017938,165174,0.380526,0.366237
2021-07-15,1102563,41869,0.409539,0.380526
2021-07-14,896548,110092,0.330286,0.409539
2021-07-13,982757,181884,0.359522,0.330286
2021-07-12,997381,138484,0.363208,0.359522
2021-07-11,883363,75206,0.321466,0.363208
2021-07-10,941384,87286,0.339107,0.321466
2021-07-09,813084,139537,0.291718,0.339107
2021-07-08,819514,56810,0.296566,0.291718
2021-07-07,1022632,127811,0.361510,0.296566
2021-07-06,826361,62655,0.288344,0.361510
2021-07-05,869979,190200,0.301857,0.288344
2021-07-04,971234,112820,0.346821,0.301857
2021-07-03,960368,56203,0.350270,0.346821
2021-07-02,794962,162523,0.290248,0.350270
2021-07-01,1019029,45240,0.368951,0.290248
2021-06-30,817745,176436,0.296280,0.368951
2021-06-29,839169,52762,0.303256,0.296280
2021-06-28,817888,105393,0.299840,0.303256
2021-06-27,818192,71768,0.304083,0.299840
2021-06-26,840377,98259,0.314107,0.304083
2021-06-25,1056490,135379,0.393761,0.314107
2021-06-24,1064261,123699,0.399947,0.393761
2021-06-23,1171061,167382,0.435725,0.399947
2021-06-22,1188294,235847,0.434907,0.435725
2021-06-21,1293027,212418,0.465230,0.434907
2021-06-20,1359082,112846,0.514446,0.465230
2021-06-19,1407738,138065,0.539469,0.514446
2021-06-18,1524167,156030,0.589442,0.539469
2021-06-17,1626382,177928,0.625700,0.589442
2021-06-16,1676371,239799,0.644737,0.625700
2021-06-15,1658087,361482,0.643484,0.644737
2021-06-14,1517378,316337,0.597143,0.643484
2021-06-13,1116355,352217,0.438578,0.597143
2021-06-12,1998271,206652,0.831924,0.438578
2021-06-11,2164691,401019,0.911708,0.831924
2021-06-10,2197663,229248,0.954751,0.911708
2021-06-09,2089705,190722,0.913688,0.954751
2021-06-08,2413947,157043,1.06,0.913688
2021-06-07,2519814,398202,1.09,1.06
2021-06-06,2404967,496719,1.16,1.09
2021-06-05,3027106,218204,1.58,1.16
2021-06-04,3466229,284690,1.82,1.58
2021-06-03,3160315,214409,1.66,1.82
2021-06-02,3079182,279873,1.62,1.66
2021-06-01,3088453,390778,1.64,1.62
2021-05-31,2842046,208511,1.57,1.64
2021-05-30,2679936,212176,1.49,1.57
2021-05-29,3213028,200651,1.89,1.49
2021-05-28,3993743,284403,2.37,1.89
2021-05-27,4702026,331934,2.88,2.37
2021-05-26,4941530,473141,3.05,2.88
2021-05-25,4352270,424108,2.78,3.05
2021-05-24,4304351,405456,2.72,2.78
2021-05-23,4479558,321991,2.86,2.72
2021-05-22,4674100,354811,2.91,2.86
2021-05-21,5882103,526596,3.63,2.91
2021-05-20,5516869,634798,3.28,3.63
2021-05-19,5567141,348188,3.52,3.28
2021-05-18,5739641,385886,3.48,3.52
2021-05-17,6517649,431756,3.99,3.48
2021-05-16,6162169,471964,3.68,3.99
2021-05-15,7922746,401608,4.65,3.68
2021-05-14,6816968,554623,4.09,4.65
2021-05-13,7426680,478659,4.33,4.09
2021-05-12,7270940,574620,4.30,4.33
2021-05-11,7208241,915115,4.11,4.30
2021-05-10,6574011,460406,3.80,4.11
2021-05-09,5741027,326530,3.32,3.80
2021-05-08,5506805,459867,3.15,3.32
2021-05-07,5054377,423926,2.90,3.15
2021-05-06,5548596,432863,3.21,2.90
2021-05-05,4700119,282108,2.71,3.21
2021-05-04,5272736,508451,3.03,2.71
2021-05-03,4340025,421196,2.51,3.03
2021-05-02,4604669,411487,2.74,2.51
2021-05-01,5156628,314143,3.17,2.74
2021-04-30,5459513,379683,3.40,3.17
2021-04-29,4977565,453980,3.11,3.40
2021-04-28,5307935,624609,3.32,3.11
2021-04-27,5436053,1257409,3.46,3.32
2021-04-26,5358587,1313117,3.44,3.46
2021-04-25,5342568,772162,3.75,3.44
2021-04-24,7793939,1043995,6.00,3.75
2021-04-23,9339213,814668,7.22,6.00
2021-04-22,8985670,853496,6.91,7.22
2021-04-21,8833895,924240,6.78,6.91
2021-04-20,7993271,702988,6.07,6.78
2021-04-19,7697578,700415,5.81,6.07
2021-04-18,7804275,518423,5.83,5.81
2021-04-17,7512039,714355,5.61,5.83
2021-04-16,7923746,850271,5.88,5.61
2021-04-15,8576001,668223,6.45,5.88
2021-04-14,7701127,698296,5.77,6.45
2021-04-13,7327663,669980,5.42,5.77
2021-04-12,6618320,643498,5.02,5.42
2021-04-11,7097277,741194,5.51,5.02
2021-04-10,8201385,763149,6.49,5.51
2021-04-09,8235912,780790,6.69,6.49
2021-04-08,8869596,624734,7.32,6.69
2021-04-07,8507767,613050,7.02,7.32
2021-04-06,8693670,745669,7.12,7.02
2021-04-05,8098931,743024,6.67,7.12
2021-04-04,8929860,746564,7.19,6.67
2021-04-03,8970116,924156,7.42,7.19
2021-04-02,8594998,723801,6.98,7.42
2021-04-01,8304793,626039,6.68,6.98
2021-03-31,7377634,431467,5.88,6.68
2021-03-30,7317614,489042,5.81,5.88
2021-03-29,6392753,330156,5.01,5.81
2021-03-28,6579459,364919,5.22,5.01
2021-03-27,7011736,258351,5.65,5.22
2021-03-26,6470483,452720,5.22,5.65
2021-03-25,6670858,328188,5.33,5.22
2021-03-24,6884031,405089,5.47,5.33
2021-03-23,7230128,335087,5.60,5.47
2021-03-22,7154693,294116,5.59,5.60
2021-03-21,7323559,353487,5.70,5.59
2021-03-20,7264872,348929,5.59,5.70
2021-03-19,7205305,694243,5.54,5.59
2021-03-18,7372296,804716,5.65,5.54
2021-03-17,7396853,877052,5.62,5.65
2021-03-16,7735146,870415,5.57,5.62
2021-03-15,7366931,880361,5.50,5.57
2021-03-14,7007553,893646,5.11,5.50
2021-03-13,6991302,657554,5.06,5.11
2021-03-12,6370413,917869,4.62,5.06
2021-03-11,6950308,653250,4.82,4.62
2021-03-10,6549801,844531,4.69,4.82
2021-03-09,6025695,1004193,4.40,4.69
2021-03-08,5620795,685336,3.80,4.40
2021-03-07,5261546,622394,3.52,3.80
2021-03-06,5499328,600681,3.66,3.52
2021-03-05,5377232,727609,3.55,3.66
2021-03-04,5593333,817516,3.62,3.55
2021-03-03,5689156,862701,3.68,3.62
2021-03-02,5773807,905919,3.83,3.68
2021-03-01,4861288,771156,3.08,3.83
2021-02-28,5031394,981049,3.17,3.08
2021-02-27,5492535,1272281,3.41,3.17
2021-02-26,9251366,1410514,5.58,3.41
2021-02-25,10303092,972240,6.53,5.58
2021-02-24,10176448,1399993,6.10,6.53
2021-02-23,9850131,1293374,5.94,6.10
2021-02-22,10991473,1133218,6.48,5.94
2021-02-21,12802111,1787820,7.59,6.48
2021-02-20,11122185,1283870,6.51,7.59
2021-02-19,10498971,1339470,6.03,6.51
2021-02-18,9665787,719586,5.62,6.03
2021-02-17,9180720,1221525,5.16,5.62
2021-02-16,10189389,1411552,5.69,5.16
2021-02-15,9926101,1437991,5.47,5.69
2021-02-14,9161878,1198676,5.04,5.47
2021-02-13,9201545,1288151,5.05,5.04
2021-02-12,10895696,1134574,5.92,5.05
2021-02-11,12099512,2025642,6.47,5.92
2021-02-10,11345835,1885120,6.05,6.47
2021-02-09,11399297,1344766,6.02,6.05
2021-02-08,11379305,2564657,5.90,6.02
2021-02-07,12322821,2989432,6.48,5.90
2021-02-06,15481407,5137666,8.63,6.48
2021-02-05,12105390,1682001,6.16,8.63
2021-02-04,10932799,1620521,5.89,6.16
2021-02-03,7926444,838307,4.09,5.89
2021-02-02,6402513,866850,3.17,4.09
2021-02-01,6859850,911977,3.42,3.17
2021-01-31,6019999,1010594,2.97,3.42
2021-01-30,5439645,873503,2.68,2.97
2021-01-29,5024174,814627,2.40,2.68
2021-01-28,4588450,886911,2.21,2.40
2021-01-27,4437895,756247,2.10,2.21
2021-01-26,4336614,815567,2.02,2.10
2021-01-25,4337909,756425,1.99,2.02
2021-01-24,3914003,550834,1.75,1.99
2021-01-23,3717006,622308,1.66,1.75
2021-01-22,3466214,655261,1.53,1.66
2021-01-21,4048754,550795,1.61,1.53
2021-01-20,4037637,842308,1.73,1.61
2021-01-19,3794947,519169,1.61,1.73
2021-01-18,3525403,550992,1.46,1.61
2021-01-17,3564671,636213,1.41,1.46
2021-01-16,3459766,572497,1.41,1.41
2021-01-15,3558920,654417,1.44,1.41
2021-01-14,3497228,572833,1.41,1.44
2021-01-13,3460042,560915,1.39,1.41
2021-01-12,3625504,473683,1.42,1.39
2021-01-11,4582630,503144,1.76,1.42
2021-01-10,4303264,586214,1.63,1.76
2021-01-09,4372646,1073783,1.65,1.63
2021-01-08,4680541,1734225,1.69,1.65
2021-01-07,4331577,873000,1.60,1.69
2021-01-06,4217066,1240745,1.52,1.60
2021-01-05,4681554,1104950,1.63,1.52
2021-01-04,3103182,465605,1.06,1.63
2021-01-03,2610033,1339624,0.887308,1.06
2021-01-02,2482534,2949665,0.845591,0.887308
2021-01-01,2969065,407904,0.997864,0.845591
2020-12-31,2976918,351928,0.995149,0.997864
2020-12-30,2863978,350739,0.953756,0.995149
2020-12-29,2837536,323434,0.927678,0.953756
2020-12-28,2525058,468468,0.808806,0.927678
2020-12-27,2334889,458585,0.726816,0.808806
2020-12-26,2162049,780522,0.688082,0.726816
2020-12-25,2403069,271887,0.763290,0.688082
2020-12-24,1781473,625214,0.551736,0.763290
2020-12-23,1788515,365756,0.550920,0.551736
2020-12-22,1709583,301062,0.521491,0.550920
2020-12-21,1697240,257617,0.512662,0.521491
2020-12-20,1629177,303804,0.507769,0.512662
2020-12-19,1470635,155094,0.445456,0.507769
2020-12-18,1505952,280772,0.444396,0.445456
2020-12-17,1310355,205305,0.378458,0.444396
2020-12-16,1238692,207022,0.355649,0.378458
2020-12-15,1271927,116731,0.367646,0.355649
2020-12-14,1122911,173733,0.319570,0.367646
2020-12-13,1128305,192773,0.319994,0.319570
2020-12-12,1136304,218368,0.322137,0.319994
2020-12-11,1140392,117841,0.320562,0.322137
2020-12-10,1181706,230273,0.331428,0.320562
2020-12-09,1174316,228057,0.326504,0.331428
2020-12-08,1177592,233603,0.325274,0.326504
2020-12-07,1092694,115418,0.300859,0.325274
2020-12-06,1066214,100692,0.295603,0.300859
2020-12-05,1065392,129055,0.317434,0.295603
2020-12-04,1073603,85244,0.296173,0.317434
2020-12-03,1222043,120936,0.335208,0.296173
2020-12-02,919247,139639,0.256216,0.335208
2020-12-01,862121,198427,0.233935,0.256216
2020-11-30,908108,187911,0.245764,0.233935
2020-11-29,852572,170160,0.243246,0.245764
2020-11-28,869810,116307,0.256974,0.243246
2020-11-27,997915,163514,0.289887,0.256974
2020-11-26,1041101,133143,0.309579,0.289887
2020-11-25,1316770,338333,0.378227,0.309579
2020-11-24,1219533,291759,0.348288,0.378227
2020-11-23,687132,95985,0.191855,0.348288
2020-11-22,849310,179002,0.247443,0.191855
2020-11-21,815096,114456,0.220378,0.247443
2020-11-20,807469,98298,0.216905,0.220378
2020-11-19,796576,269603,0.216294,0.216905
2020-11-18,781277,178887,0.206751,0.216294
2020-11-17,870704,203611,0.229032,0.206751
2020-11-16,875487,74989,0.230699,0.229032
2020-11-15,846777,128901,0.226666,0.230699
2020-11-14,899662,121482,0.244379,0.226666
2020-11-13,900529,173329,0.244208,0.244379
2020-11-12,883241,161537,0.243736,0.244208
2020-11-11,877634,73670,0.250409,0.243736
2020-11-10,913012,159807,0.264215,0.250409
2020-11-09,894407,158633,0.265813,0.264215
2020-11-08,881090,178456,0.266572,0.265813
2020-11-07,898220,149462,0.273187,0.266572
2020-11-06,770665,228891,0.234580,0.273187
2020-11-05,742216,171858,0.227566,0.234580
2020-11-04,711848,167544,0.224882,0.227566
2020-11-03,706440,188504,0.224417,0.224882
2020-11-02,701038,122721,0.223273,0.224417
2020-11-01,692040,115550,0.225731,0.223273
2020-10-31,626897,45273,0.204579,0.225731
2020-10-30,742690,77670,0.244010,0.204579
2020-10-29,751410,120390,0.246889,0.244010
2020-10-28,789309,163105,0.259751,0.246889
2020-10-27,757175,201849,0.251769,0.259751
2020-10-26,747767,175006,0.250391,0.251769
2020-10-25,733439,84344,0.241686,0.250391
2020-10-24,790626,124536,0.288820,0.241686
2020-10-23,784657,126824,0.287055,0.288820
2020-10-22,726263,256001,0.264661,0.287055
2020-10-21,691901,149650,0.250448,0.264661
2020-10-20,702379,291771,0.255152,0.250448
2020-10-19,637707,127053,0.234788,0.255152
2020-10-18,629175,122194,0.250929,0.234788
2020-10-17,638387,39792,0.249649,0.250929
2020-10-16,691919,75354,0.300803,0.249649
2020-10-15,693237,71410,0.303324,0.300803
2020-10-14,677404,51008,0.301585,0.303324
2020-10-13,775712,105675,0.351780,0.301585
2020-10-12,677241,76969,0.315003,0.351780
2020-10-11,833664,73401,0.407449,0.315003
2020-10-10,872854,89017,0.436307,0.407449
2020-10-09,816528,97490,0.414340,0.436307
2020-10-08,800784,117218,0.426330,0.414340
2020-10-07,780311,73200,0.398787,0.426330
2020-10-06,854494,129934,0.434852,0.398787
2020-10-05,974657,159043,0.499130,0.434852
2020-10-04,918878,141295,0.480765,0.499130
2020-10-03,992240,166980,0.544454,0.480765
2020-10-02,1015807,156618,0.568685,0.544454
2020-10-01,1084675,116460,0.615912,0.568685
2020-09-30,1093828,147295,0.610779,0.615912
2020-09-29,1064141,158293,0.596248,0.610779
2020-09-28,1085526,191592,0.611405,0.596248
2020-09-27,1122231,188473,0.651116,0.611405
2020-09-26,1185206,195490,0.711616,0.651116
2020-09-25,1154237,167230,0.711314,0.711616
2020-09-24,1171045,173307,0.719292,0.711314
2020-09-23,1320983,194195,0.831904,0.719292
2020-09-22,1357685,231678,0.842633,0.831904
2020-09-21,1533243,244906,0.963673,0.842633
2020-09-20,1538114,247956,0.970454,0.963673
2020-09-19,1569267,232978,0.979856,0.970454
2020-09-18,1743568,364013,1.04,0.979856
2020-09-17,1408353,233823,0.849030,1.04
2020-09-16,1450350,188442,0.874240,0.849030
2020-09-15,1609474,269553,0.944138,0.874240
2020-09-14,1563349,317756,0.899238,0.944138
2020-09-13,1629926,350755,0.936405,0.899238
2020-09-12,1529135,269320,0.938069,0.936405
2020-09-11,1619010,325862,0.979977,0.938069
2020-09-10,1531221,409171,0.916433,0.979977
2020-09-09,1392099,211906,0.848906,0.916433
2020-09-08,1525719,206785,0.976963,0.848906
2020-09-07,1629860,367179,1.06,0.976963
2020-09-06,1623501,698098,1.11,1.06
2020-09-05,1945299,628150,1.28,1.11
2020-09-04,2853491,1100371,1.90,1.28
2020-09-03,2498148,561076,1.60,1.90
2020-09-02,2489224,1281238,1.62,1.60
2020-09-01,1935134,442697,1.17,1.62
2020-08-31,2145358,472743,1.29,1.17
2020-08-30,1489101,448132,0.906164,1.29
2020-08-29,1180849,228345,0.737364,0.906164
2020-08-28,1162855,259865,0.738090,0.737364
2020-08-27,1189280,153162,0.784164,0.738090
2020-08-26,1207024,284327,0.827643,0.784164
2020-08-25,1222656,369455,0.881016,0.827643
2020-08-24,1039698,234027,0.744416,0.881016
2020-08-23,1152483,363395,0.920738,0.744416
2020-08-22,1227312,260865,1.04,0.920738
2020-08-21,1234051,284146,1.03,1.04
2020-08-20,1335425,367472,1.13,1.03
2020-08-19,1461260,638969,1.22,1.13
2020-08-18,1452893,1662432,1.25,1.22
2020-08-17,1396827,1902538,1.29,1.25
2020-08-16,1623103,1964439,1.51,1.29
2020-08-15,1342327,1675713,1.46,1.51
2020-08-14,1826380,3351271,2.13,1.46
2020-08-13,2438979,5531249,2.97,2.13
2020-08-12,1498854,2441218,1.77,2.97
2020-08-11,376972,404104,0.463562,1.77
2020-08-10,446503,585553,0.536566,0.463562
2020-08-09,404684,519500,0.485248,0.536566
2020-08-08,417323,514004,0.501222,0.485248
2020-08-07,338411,413019,0.409919,0.501222
2020-08-06,399064,354289,0.493167,0.409919
2020-08-05,368226,217513,0.478656,0.493167
2020-08-04,389536,245078,0.506135,0.478656
2020-08-03,368205,283207,0.487961,0.506135
2020-08-02,345950,249872,0.478135,0.487961
2020-08-01,358219,373705,0.513122,0.478135
2020-07-31,344157,271437,0.504911,0.513122
2020-07-30,240173,40370,0.351239,0.504911
2020-07-29,217194,23183,0.310984,0.351239
2020-07-28,250844,74005,0.355165,0.310984
2020-07-27,237860,40143,0.329297,0.355165
2020-07-26,240254,32802,0.303839,0.329297
2020-07-25,207732,52751,0.276461,0.303839
2020-07-24,198652,36483,0.266059,0.276461
2020-07-23,173522,20483,0.226090,0.266059
2020-07-22,153276,17603.77,0.198592,0.226090
2020-07-21,143416,41489,0.182050,0.198592
2020-07-20,138113,11502.19,0.170757,0.182050
2020-07-19,110806,439.25,0.136669,0.170757
2020-07-18,109326,4111.20,0.133186,0.136669
2020-07-17,107744,2846.79,0.130366,0.133186
2020-07-16,104779,16587.56,0.125534,0.130366
2020-07-15,111022,9110.13,0.132182,0.125534
2020-07-14,115022,9820.73,0.135807,0.132182
2020-07-13,112134,15362.22,0.137744,0.135807
2020-07-12,114772,6585.62,0.144745,0.137744
2020-07-11,114676,15146.73,0.164599,0.144745
2020-07-10,121362,14121.52,0.182808,0.164599
2020-07-09,129305,24278,0.197261,0.182808
2020-07-08,103570,29804,0.168281,0.197261
2020-07-07,102311,42570,0.180670,0.168281
2020-07-06,89192,45228,0.160938,0.180670
2020-07-05,78817,11326.14,0.184387,0.160938
2020-07-04,79046,16701.75,0.191367,0.184387
2020-07-03,83017,44694,0.200309,0.191367
2020-07-02,67269,6518.92,0.189498,0.200309
2020-07-01,72552,20567,0.211885,0.189498
2020-06-30,70401,77979,0.216927,0.211885
2020-06-29,52847,28842,0.167760,0.216927
2020-06-28,53486,21371,0.205322,0.167760
2020-06-27,48699,10497.44,0.182564,0.205322
2020-06-26,49563,22606,0.185406,0.182564
2020-06-25,37903,7898.53,0.149934,0.185406
2020-06-24,0.000000000000,4014.25,0.114949,0.149934
2020-06-23,0.000000000000,2447.75,0.121410,0.114949
2020-06-22,0.000000000000,5976.61,0.104702,0.121410
2020-06-21,0.000000000000,4247.62,0.116408,0.104702
2020-06-20,0.000000000000,15911.20,0.162099,0.116408
2020-06-19,0.000000000000,7468.92,0.125913,0.162099
2020-06-18,0.000000000000,1486.36,0.101917,0.125913
2020-06-17,0.000000000000,2582.12,0.104525,0.101917
2020-06-16,0.000000000000,819.04,0.093529,0.104525
2020-06-15,0.000000000000,807.59,0.096816,0.093529
2020-06-14,0.000000000000,1297.64,0.097480,0.096816
2020-06-13,0.000000000000,1266.09,0.101324,0.097480
2020-06-12,0.000000000000,2314.50,0.103316,0.101324
2020-06-11,0.000000000000,3969.43,0.103251,0.103316
2020-06-10,0.000000000000,2985.65,0.100310,0.103251
2020-06-09,0.000000000000,11783.79,0.104514,0.100310
2020-06-08,0.000000000000,10816.66,0.121189,0.104514
2020-06-07,0.000000000000,48303,0.152735,0.121189
2020-06-06,0.000000000000,129889,0.161072,0.152735
2020-06-05,0.000000000000,7067.73,0.126827,0.161072
