date,mktcap,vol,open_price,close_price
2021-02-03,219975,77090,0.00377144,0.00367299
2021-02-02,262759,82820,0.00448155,0.00377144
2021-02-01,266965,81495,0.00433323,0.00448155
2021-01-31,267314,85436,0.00450561,0.00433323
2021-01-30,217457,76900,0.00379294,0.00450561
2021-01-29,256732,82170,0.00434463,0.00379294
2021-01-28,247394,79601,0.00418141,0.00434463
2021-01-27,263989,86151,0.00449098,0.00418141
2021-01-26,253491,81400,0.00439790,0.00449098
2021-01-25,265736,84252,0.00446571,0.00439790
2021-01-24,252185,81830,0.00427222,0.00446571
2021-01-23,256072,85944,0.00453230,0.00427222
2021-01-22,254495,81655,0.00426835,0.00453230
2021-01-21,260394,88029,0.00449067,0.00426835
2021-01-20,256070,80265,0.00430619,0.00449067
2021-01-19,275154,85647,0.00465060,0.00430619
2021-01-18,275522,86738,0.00461145,0.00465060
2021-01-17,267116,83521,0.00454656,0.00461145
2021-01-16,266140,82655,0.00445729,0.00454656
2021-01-15,273777,83169,0.00455997,0.00445729
2021-01-14,266125,82702,0.00450458,0.00455997
2021-01-13,263420,85169,0.00436406,0.00450458
2021-01-12,256823,78172,0.00430980,0.00436406
2021-01-11,254997,82735,0.00434460,0.00430980
2021-01-10,259603,82106,0.00438541,0.00434460
2021-01-09,241789,79473,0.00404530,0.00438541
2021-01-08,243903,77705,0.00406783,0.00404530
2021-01-07,239725,78805,0.00407027,0.00406783
2021-01-06,237425,78582,0.00401292,0.00407027
2021-01-05,227561,76717,0.00383912,0.00401292
2021-01-04,238158,80856,0.00406199,0.00383912
2021-01-03,233114,78456,0.00393742,0.00406199
2021-01-02,233549,78308,0.00398295,0.00393742
2021-01-01,237595,78697,0.00399718,0.00398295
2020-12-31,233484,77074,0.00396105,0.00399718
2020-12-30,239849,76393,0.00397187,0.00396105
2020-12-29,233112,76509,0.00390719,0.00397187
2020-12-28,234895,76286,0.00391185,0.00390719
2020-12-27,234779,78321,0.00395381,0.00391185
2020-12-26,230262,78003,0.00389308,0.00395381
2020-12-25,231573,78981,0.00397858,0.00389308
2020-12-24,232200,78612,0.00393180,0.00397858
2020-12-23,234133,78049,0.00395727,0.00393180
2020-12-22,231202,78828,0.00391842,0.00395727
2020-12-21,232836,77356,0.00394908,0.00391842
2020-12-20,237873,79066,0.00393535,0.00394908
2020-12-19,234575,76708,0.00390472,0.00393535
2020-12-18,231301,77709,0.00397682,0.00390472
2020-12-17,230588,78425,0.00395410,0.00397682
2020-12-16,235695,77527,0.00396263,0.00395410
2020-12-15,230988,78549,0.00397376,0.00396263
2020-12-14,231121,79391,0.00396761,0.00397376
2020-12-13,232460,76136,0.00389887,0.00396761
2020-12-12,231606,78313,0.00392188,0.00389887
2020-12-11,234927,77646,0.00390292,0.00392188
2020-12-10,230798,78499,0.00391527,0.00390292
2020-12-09,235277,78069,0.00395969,0.00391527
2020-12-08,231747,77272,0.00389853,0.00395969
2020-12-07,231495,77092,0.00389964,0.00389853
2020-12-06,235267,79307,0.00397679,0.00389964
2020-12-05,233550,76658,0.00390272,0.00397679
2020-12-04,234558,78076,0.00399116,0.00390272
2020-12-03,234519,77927,0.00389569,0.00399116
2020-12-02,232658,77779,0.00396788,0.00389569
2020-12-01,231904,78108,0.00390724,0.00396788
2020-11-30,230803,79178,0.00395409,0.00390724
2020-11-29,234557,77008,0.00390511,0.00395409
2020-11-28,235993,76962,0.00392725,0.00390511
2020-11-27,235339,79252,0.00396900,0.00392725
2020-11-26,231628,78173,0.00395081,0.00396900
2020-11-25,230396,77736,0.00394907,0.00395081
2020-11-24,231377,79446,0.00398896,0.00394907
2020-11-23,233357,78472,0.00393994,0.00398896
2020-11-22,234111,77990,0.00393855,0.00393994
2020-11-21,230864,78774,0.00397967,0.00393855
2020-11-20,235011,76735,0.00392564,0.00397967
2020-11-19,231569,79543,0.00395555,0.00392564
2020-11-18,234709,77342,0.00390458,0.00395555
2020-11-17,234105,76648,0.00389841,0.00390458
2020-11-16,235165,76889,0.00390107,0.00389841
2020-11-15,231689,79089,0.00393314,0.00390107
2020-11-14,233261,77485,0.00390239,0.00393314
2020-11-13,230503,79501,0.00398126,0.00390239
2020-11-12,234663,77518,0.00390327,0.00398126
2020-11-11,233265,74844,0.00389847,0.00390327
2020-11-10,234072,78375,0.00393122,0.00389847
2020-11-09,230627,76706,0.00389936,0.00393122
2020-11-08,232984,77392,0.00393277,0.00389936
2020-11-07,234255,78581,0.00397929,0.00393277
2020-11-06,231075,78381,0.00395803,0.00397929
2020-11-05,233455,78848,0.00396456,0.00395803
2020-11-04,233858,80489,0.00404115,0.00396456
2020-11-03,243949,79701,0.00408874,0.00404115
2020-11-02,238829,79139,0.00404678,0.00408874
2020-11-01,238268,80066,0.00402993,0.00404678
2020-10-31,246431,80784,0.00432026,0.00402993
2020-10-30,249893,79059,0.00419179,0.00432026
2020-10-29,249303,80474,0.00427399,0.00419179
2020-10-28,260191,80949,0.00441441,0.00427399
2020-10-27,366609,85318,0.00609971,0.00441441
2020-10-26,247957,79627,0.00421992,0.00609971
2020-10-25,978562,88211,0.01040591,0.00421992
2020-10-24,238666,79945,0.00417625,0.01040591
2020-10-23,222693,81642,0.00388471,0.00417625
2020-10-22,217439,74855,0.00366617,0.00388471
2020-10-21,228903,75262,0.00367487,0.00366617
2020-10-20,224829,76246,0.00366956,0.00367487
2020-10-19,218320,77858,0.00372701,0.00366956
2020-10-18,227356,80022,0.00374335,0.00372701
2020-10-17,217033,75337,0.00366277,0.00374335
2020-10-16,217194,76847,0.00374921,0.00366277
2020-10-15,222625,76492,0.00376575,0.00374921
2020-10-14,232032,74391,0.00366280,0.00376575
2020-10-13,227065,76261,0.00368540,0.00366280
2020-10-12,220507,81955,0.00394872,0.00368540
2020-10-11,218540,77408,0.00371790,0.00394872
2020-10-10,232596,78631,0.00375735,0.00371790
2020-10-09,228378,82004,0.00387710,0.00375735
2020-10-08,217303,76627,0.00369767,0.00387710
2020-10-07,232632,81394,0.00389209,0.00369767
2020-10-06,226199,82647,0.00392800,0.00389209
2020-10-05,216335,81898,0.00392704,0.00392800
2020-10-04,223432,82788,0.00392187,0.00392704
2020-10-03,222593,82190,0.00391697,0.00392187
2020-10-02,225802,80238,0.00375587,0.00391697
2020-10-01,218715,80925,0.00395571,0.00375587
2020-09-30,220090,81652,0.00393966,0.00395571
2020-09-29,217510,80472,0.00385555,0.00393966
2020-09-28,225530,81605,0.00390751,0.00385555
2020-09-27,219973,80693,0.00386187,0.00390751
2020-09-26,216690,76012,0.00366608,0.00386187
2020-09-25,217825,77807,0.00368519,0.00366608
2020-09-24,228892,78021,0.00371112,0.00368519
2020-09-23,233684,77072,0.00366321,0.00371112
2020-09-22,228964,77226,0.00372679,0.00366321
2020-09-21,231932,79257,0.00373211,0.00372679
2020-09-20,229657,83016,0.00392805,0.00373211
2020-09-19,225001,81330,0.00396699,0.00392805
2020-09-18,227664,79892,0.00384041,0.00396699
2020-09-17,224441,78558,0.00372958,0.00384041
2020-09-16,223103,80360,0.00389190,0.00372958
2020-09-15,222563,83373,0.00388705,0.00389190
2020-09-14,230468,77140,0.00369136,0.00388705
2020-09-13,223073,80945,0.00392338,0.00369136
2020-09-12,216678,78343,0.00375749,0.00392338
2020-09-11,218513,78815,0.00368869,0.00375749
2020-09-10,232765,73984,0.00366536,0.00368869
2020-09-09,227099,81184,0.00384770,0.00366536
2020-09-08,217036,77371,0.00370492,0.00384770
2020-09-07,229354,76724,0.00368220,0.00370492
2020-09-06,220258,82061,0.00394494,0.00368220
2020-09-05,221150,77718,0.00367936,0.00394494
2020-09-04,218754,77976,0.00370275,0.00367936
2020-09-03,221929,76794,0.00369444,0.00370275
2020-09-02,233348,76760,0.00370695,0.00369444
2020-09-01,250117,79264,0.00403786,0.00370695
2020-08-31,257269,82955,0.00431381,0.00403786
2020-08-30,220254,79009,0.00380686,0.00431381
2020-08-29,228792,84356,0.00391883,0.00380686
2020-08-28,216519,78739,0.00380667,0.00391883
2020-08-27,226318,78067,0.00383934,0.00380667
2020-08-26,225364,76513,0.00368904,0.00383934
2020-08-25,224797,77522,0.00377525,0.00368904
2020-08-24,231818,76504,0.00371616,0.00377525
2020-08-23,219803,77777,0.00369448,0.00371616
2020-08-22,218340,74741,0.00365858,0.00369448
2020-08-21,222120,80001,0.00384702,0.00365858
2020-08-20,216991,79004,0.00380495,0.00384702
2020-08-19,230090,80398,0.00388894,0.00380495
2020-08-18,232024,75468,0.00366568,0.00388894
2020-08-17,233906,77987,0.00385573,0.00366568
2020-08-16,216963,47515,0.00366719,0.00385573
2020-08-15,217820,75174,0.00368642,0.00366719
2020-08-14,224710,79501,0.00379802,0.00368642
2020-08-13,219717,79311,0.00386012,0.00379802
2020-08-12,230695,76680,0.00381871,0.00386012
2020-08-11,233254,79748,0.00383031,0.00381871
2020-08-10,217511,40915,0.00393331,0.00383031
2020-08-09,305383,1936.75,0.00516273,0.00393331
2020-08-08,314975,1987.37,0.00532439,0.00516273
2020-08-07,306192,1963.12,0.00518194,0.00532439
2020-08-06,311618,1986.31,0.00527361,0.00518194
2020-08-05,278375,1951.62,0.00514717,0.00527361
2020-08-04,299046,1956.15,0.00527845,0.00514717
2020-08-03,228924,24766,0.00386478,0.00527845
2020-08-02,218878,75998,0.00369944,0.00386478
2020-08-01,232214,82010,0.00396524,0.00369944
2020-07-31,217149,79211,0.00383433,0.00396524
2020-07-30,232647,84477,0.00396904,0.00383433
2020-07-29,231185,76368,0.00368971,0.00396904
2020-07-28,229851,76354,0.00373248,0.00368971
2020-07-27,217075,74167,0.00371776,0.00373248
2020-07-26,237514,78228,0.00401739,0.00371776
2020-07-25,236893,77766,0.00400707,0.00401739
2020-07-24,237917,79053,0.00402142,0.00400707
2020-07-23,233826,79905,0.00399087,0.00402142
2020-07-22,234296,76355,0.00392582,0.00399087
2020-07-21,234874,78138,0.00392251,0.00392582
2020-07-20,232047,78086,0.00391246,0.00392251
2020-07-19,234239,82775,0.00397894,0.00391246
2020-07-18,227702,76576,0.00368355,0.00397894
2020-07-17,227436,79350,0.00385097,0.00368355
2020-07-16,217525,79409,0.00369575,0.00385097
2020-07-15,223478,82755,0.00394633,0.00369575
2020-07-14,216556,75990,0.00366480,0.00394633
2020-07-13,232844,75441,0.00368323,0.00366480
2020-07-12,230526,79317,0.00381058,0.00368323
2020-07-11,229455,80531,0.00394236,0.00381058
2020-07-10,235453,76895,0.00397532,0.00394236
2020-07-09,235673,78806,0.00398414,0.00397532
2020-07-08,235883,77611,0.00397408,0.00398414
2020-07-07,235683,79106,0.00397442,0.00397408
2020-07-06,235562,77308,0.00397477,0.00397442
2020-07-05,235741,77298,0.00397565,0.00397477
2020-07-04,236632,75326,0.00399823,0.00397565
2020-07-03,236013,77714,0.00399672,0.00399823
2020-07-02,236293,77355,0.00398389,0.00399672
2020-07-01,235674,77721,0.00398196,0.00398389
2020-06-30,235205,77915,0.00397550,0.00398196
2020-06-29,235962,77009,0.00397660,0.00397550
2020-06-28,234876,76733,0.00397705,0.00397660
2020-06-27,235489,77999,0.00398019,0.00397705
2020-06-26,217302,76810,0.00367181,0.00398019
2020-06-25,227622,80749,0.00392554,0.00367181
2020-06-24,218028,75365,0.00366396,0.00392554
2020-06-23,222183,76429,0.00386440,0.00366396
2020-06-22,236490,81622,0.00400065,0.00386440
2020-06-21,232365,78530,0.00386449,0.00400065
2020-06-20,217248,78120,0.00382005,0.00386449
2020-06-19,218681,72762,0.00369470,0.00382005
2020-06-18,218510,77585,0.00377781,0.00369470
2020-06-17,217865,80560,0.00382984,0.00377781
2020-06-16,218161,81203,0.00392425,0.00382984
2020-06-15,222445,74649,0.00366413,0.00392425
2020-06-14,217397,80983,0.00383546,0.00366413
2020-06-13,223095,77508,0.00382449,0.00383546
2020-06-12,222435,80358,0.00392969,0.00382449
2020-06-11,216812,75196,0.00366646,0.00392969
2020-06-10,216717,77120,0.00377637,0.00366646
2020-06-09,221732,77137,0.00369450,0.00377637
2020-06-08,217641,81055,0.00384736,0.00369450
2020-06-07,230428,75264,0.00371687,0.00384736
2020-06-06,216680,80396,0.00366229,0.00371687
2020-06-05,210520,76631,0.00356707,0.00366229
2020-06-04,228650,79430,0.00381634,0.00356707
2020-06-03,231508,78048,0.00391291,0.00381634
2020-06-02,216939,78470,0.00378630,0.00391291
2020-06-01,219637,75891,0.00372128,0.00378630
2020-05-31,216403,73873,0.00367403,0.00372128
2020-05-30,236092,76834,0.00399208,0.00367403
2020-05-29,236915,77006,0.00398334,0.00399208
2020-05-28,236394,78129,0.00398920,0.00398334
2020-05-27,232074,77836,0.00392293,0.00398920
2020-05-26,229823,77224,0.00374423,0.00392293
2020-05-25,222673,79601,0.00388782,0.00374423
2020-05-24,223480,74728,0.00366554,0.00388782
2020-05-23,230812,80325,0.00387157,0.00366554
2020-05-22,226223,75298,0.00366379,0.00387157
2020-05-21,226330,80066,0.00389784,0.00366379
2020-05-20,223658,80536,0.00386031,0.00389784
2020-05-19,223276,80516,0.00383067,0.00386031
2020-05-18,217108,81815,0.00393485,0.00383067
2020-05-17,232994,76918,0.00377645,0.00393485
2020-05-16,216451,77221,0.00379539,0.00377645
2020-05-15,217888,76358,0.00367942,0.00379539
2020-05-14,231417,80498,0.00391137,0.00367942
2020-05-13,217748,76456,0.00376226,0.00391137
2020-05-12,219952,75788,0.00371759,0.00376226
2020-05-11,217578,66148,0.00367748,0.00371759
2020-05-10,306018,83601,0.00485479,0.00367748
2020-05-09,238098,69679,0.00404143,0.00485479
2020-05-08,262130,85693,0.00496970,0.00404143
2020-05-07,234993,69767,0.00397182,0.00496970
2020-05-06,301112,85908,0.00494295,0.00397182
2020-05-05,309511,92825,0.00523440,0.00494295
2020-05-04,254721,76380,0.00430527,0.00523440
2020-05-03,355323,228606,0.00601338,0.00430527
2020-05-02,233686,153168,0.00393918,0.00601338
2020-05-01,282018,252123,0.00543609,0.00393918
2020-04-30,223641,160859,0.00508505,0.00543609
2020-04-29,240267,69842,0.00405534,0.00508505
2020-04-28,334473,195303,0.00559278,0.00405534
2020-04-27,257595,211941,0.00427757,0.00559278
2020-04-26,287153,132687,0.00414582,0.00427757
2020-04-25,267088,201139,0.00427514,0.00414582
2020-04-24,274034,181056,0.00422766,0.00427514
2020-04-23,342381,157738,0.00577949,0.00422766
2020-04-22,355319,99734,0.00600555,0.00577949
2020-04-21,268643,127806,0.00452396,0.00600555
2020-04-20,294925,205834,0.00485795,0.00452396
2020-04-19,300801,209413,0.00493299,0.00485795
2020-04-18,280995,189973,0.00475714,0.00493299
2020-04-17,293142,130678,0.00476562,0.00475714
2020-04-16,317294,203124,0.00531821,0.00476562
2020-04-15,285927,130535,0.00473643,0.00531821
2020-04-14,282698,135535,0.00491620,0.00473643
2020-04-13,296688,134571,0.00480494,0.00491620
2020-04-12,281531,131353,0.00475839,0.00480494
2020-04-11,285384,133587,0.00493829,0.00475839
2020-04-10,307054,138503,0.00519219,0.00493829
2020-04-09,334902,148471,0.00566046,0.00519219
2020-04-08,357926,132230,0.00547246,0.00566046
2020-04-07,370464,142494,0.00578200,0.00547246
2020-04-06,316945,131984,0.00515083,0.00578200
2020-04-05,330108,189040,0.00591628,0.00515083
2020-04-04,354919,191993,0.00603096,0.00591628
2020-04-03,352897,205289,0.00598155,0.00603096
2020-04-02,317395,203566,0.00536456,0.00598155
2020-04-01,319047,210186,0.00541304,0.00536456
2020-03-31,283313,194909,0.00493208,0.00541304
2020-03-30,271309,179662,0.00443510,0.00493208
2020-03-29,286997,188065,0.00515756,0.00443510
2020-03-28,336625,186141,0.00499849,0.00515756
2020-03-27,261921,184450,0.00496231,0.00499849
2020-03-26,305626,146215,0.00624964,0.00496231
2020-03-25,276973,127521,0.00469663,0.00624964
2020-03-24,299041,172554,0.00502412,0.00469663
2020-03-23,331837,175349,0.00523178,0.00502412
2020-03-22,300102,186413,0.00504932,0.00523178
2020-03-21,278476,192254,0.00515829,0.00504932
2020-03-20,292688,187791,0.00481119,0.00515829
2020-03-19,258841,174293,0.00431492,0.00481119
2020-03-18,267247,175367,0.00427458,0.00431492
2020-03-17,272444,181357,0.00445692,0.00427458
2020-03-16,267669,179682,0.00446119,0.00445692
2020-03-15,251115,155838,0.00442871,0.00446119
2020-03-14,277000,150225,0.00487808,0.00442871
2020-03-13,247244,89256,0.00367356,0.00487808
2020-03-12,354650,219428,0.00616402,0.00367356
2020-03-11,342249,206871,0.00570677,0.00616402
2020-03-10,333872,226695,0.00558229,0.00570677
2020-03-09,357756,236290,0.00587590,0.00558229
2020-03-08,387961,240799,0.00620479,0.00587590
2020-03-07,396885,266248,0.00638256,0.00620479
2020-03-06,377049,253069,0.00642310,0.00638256
2020-03-05,360501,262701,0.00727373,0.00642310
2020-03-04,421763,261858,0.00725716,0.00727373
2020-03-03,393690,278344,0.00687403,0.00725716
2020-03-02,340572,229749,0.00680391,0.00687403
2020-03-01,406966,276344,0.00665119,0.00680391
2020-02-29,419535,130715,0.00532299,0.00665119
2020-02-28,392634,240199,0.00611187,0.00532299
2020-02-27,402101,249919,0.00657737,0.00611187
2020-02-26,409692,132605,0.00548377,0.00657737
2020-02-25,422372,239452,0.00661794,0.00548377
2020-02-24,387044,250314,0.00678958,0.00661794
2020-02-23,468101,213985,0.00875649,0.00678958
2020-02-22,382128,233424,0.00721858,0.00875649
2020-02-21,393903,209127,0.00652479,0.00721858
2020-02-20,426795,207102,0.00660518,0.00652479
2020-02-19,500100,239911,0.00845261,0.00660518
2020-02-18,418719,288885,0.00713953,0.00845261
2020-02-17,553037,177025,0.00921590,0.00713953
2020-02-16,521597,273020,0.00879948,0.00921590
2020-02-15,566350,290567,0.00959032,0.00879948
2020-02-14,507810,324807,0.00858616,0.00959032
2020-02-13,539272,289875,0.00904502,0.00858616
2020-02-12,552408,243145,0.00933673,0.00904502
2020-02-11,543552,239115,0.00917872,0.00933673
2020-02-10,520927,320183,0.00875470,0.00917872
2020-02-09,525319,333159,0.00885408,0.00875470
2020-02-08,528083,307880,0.00892559,0.00885408
2020-02-07,546288,314324,0.00889273,0.00892559
2020-02-06,512616,286288,0.00868080,0.00889273
2020-02-05,496566,251836,0.00845326,0.00868080
2020-02-04,493328,235596,0.00855953,0.00845326
2020-02-03,505436,329789,0.00854260,0.00855953
2020-02-02,494265,295882,0.00834494,0.00854260
2020-02-01,502658,318438,0.00849058,0.00834494
2020-01-31,508402,320364,0.00862863,0.00849058
2020-01-30,483702,308583,0.00814477,0.00862863
2020-01-29,527457,321638,0.00891495,0.00814477
2020-01-28,502700,319814,0.00849656,0.00891495
2020-01-27,494943,336749,0.00837407,0.00849656
2020-01-26,481631,307278,0.00818429,0.00837407
2020-01-25,482982,279220,0.00815434,0.00818429
2020-01-24,485381,305974,0.00822163,0.00815434
2020-01-23,499455,303605,0.00844570,0.00822163
2020-01-22,497253,288546,0.00842108,0.00844570
2020-01-21,495225,299109,0.00840002,0.00842108
2020-01-20,506929,307885,0.00856690,0.00840002
2020-01-19,509759,298450,0.00859675,0.00856690
2020-01-18,509118,310520,0.00861185,0.00859675
2020-01-17,498324,292915,0.00842849,0.00861185
2020-01-16,499426,310954,0.00844595,0.00842849
2020-01-15,509318,308020,0.00859076,0.00844595
2020-01-14,469914,246848,0.00792922,0.00859076
2020-01-13,473490,246437,0.00802353,0.00792922
2020-01-12,468800,255220,0.00790736,0.00802353
2020-01-11,462774,294691,0.00787175,0.00790736
2020-01-10,452362,292770,0.00766323,0.00787175
2020-01-09,463279,302446,0.00783870,0.00766323
2020-01-08,465853,282198,0.00785291,0.00783870
2020-01-07,448281,286429,0.00752117,0.00785291
2020-01-06,430457,284786,0.00727699,0.00752117
2020-01-05,424603,251027,0.00725824,0.00727699
2020-01-04,427243,282575,0.00719727,0.00725824
2020-01-03,412869,243393,0.00691999,0.00719727
2020-01-02,418311,284588,0.00708917,0.00691999
2020-01-01,416004,283889,0.00703536,0.00708917
2019-12-31,425031,240729,0.00719040,0.00703536
2019-12-30,433032,232071,0.00731450,0.00719040
2019-12-29,424405,276392,0.00714965,0.00731450
2019-12-28,420795,278522,0.00710690,0.00714965
2019-12-27,419296,282074,0.00703711,0.00710690
2019-12-26,413904,276200,0.00705845,0.00703711
2019-12-25,419701,203686,0.00710356,0.00705845
2019-12-24,427054,193071,0.00718198,0.00710356
2019-12-23,426962,266361,0.00723045,0.00718198
2019-12-22,414878,265083,0.00705657,0.00723045
2019-12-21,417425,283083,0.00705582,0.00705657
2019-12-20,415703,284134,0.00702825,0.00705582
2019-12-19,415330,288114,0.00695086,0.00702825
2019-12-18,391123,266918,0.00660118,0.00695086
2019-12-17,408931,270309,0.00689368,0.00660118
2019-12-16,420631,270560,0.00709272,0.00689368
2019-12-15,422119,273084,0.00714635,0.00709272
2019-12-14,426948,268855,0.00717433,0.00714635
2019-12-13,424331,277272,0.00717355,0.00717433
2019-12-12,420526,233519,0.00708304,0.00717355
2019-12-11,426772,273868,0.00724914,0.00708304
2019-12-10,434609,268930,0.00729347,0.00724914
2019-12-09,439268,274890,0.00738065,0.00729347
2019-12-08,437150,276691,0.00740343,0.00738065
2019-12-07,436789,284410,0.00744476,0.00740343
2019-12-06,427866,276653,0.00722137,0.00744476
2019-12-05,418612,261391,0.00703036,0.00722137
2019-12-04,425782,273699,0.00716621,0.00703036
2019-12-03,428148,306344,0.00721576,0.00716621
2019-12-02,427025,268118,0.00726491,0.00721576
2019-12-01,442175,288361,0.00754689,0.00726491
2019-11-30,446677,277788,0.00751811,0.00754689
2019-11-29,438210,277422,0.00737590,0.00751811
2019-11-28,424238,270790,0.00718939,0.00737590
2019-11-27,412971,254536,0.00695082,0.00718939
2019-11-26,411208,265758,0.00695141,0.00695082
2019-11-25,417042,257545,0.00689397,0.00695141
2019-11-24,422997,275714,0.00714959,0.00689397
2019-11-23,442018,286037,0.00752580,0.00714959
2019-11-22,454486,276008,0.00769557,0.00752580
2019-11-21,478881,288645,0.00811225,0.00769557
2019-11-20,474930,304815,0.00803189,0.00811225
2019-11-19,492511,304027,0.00841803,0.00803189
2019-11-18,509686,295933,0.00851967,0.00841803
2019-11-17,502313,304410,0.00847350,0.00851967
2019-11-16,410940,296070,0.00835833,0.00847350
2019-11-15,424684,286799,0.00858637,0.00835833
2019-11-14,427313,302422,0.00869147,0.00858637
2019-11-13,423252,277943,0.00861631,0.00869147
2019-11-12,430595,251985,0.00875815,0.00861631
2019-11-11,432497,230310,0.00879683,0.00875815
2019-11-10,440860,231686,0.00896693,0.00879683
2019-11-09,432365,222713,0.00879415,0.00896693
2019-11-08,437873,238530,0.00903470,0.00879415
2019-11-07,439612,239390,0.00892836,0.00903470
2019-11-06,447777,238818,0.00910761,0.00892836
2019-11-05,453464,241249,0.00901971,0.00910761
2019-11-04,440903,241922,0.00895859,0.00901971
2019-11-03,443692,274142,0.00902454,0.00895859
2019-11-02,437729,281357,0.00890005,0.00902454
2019-11-01,419686,258661,0.00853627,0.00890005
2019-10-31,399361,224474,0.00798976,0.00853627
2019-10-30,385672,174525,0.00784443,0.00798976
2019-10-29,361357,179638,0.00800618,0.00784443
2019-10-28,399669,181861,0.00816413,0.00800618
2019-10-27,417133,189113,0.00848434,0.00816413
2019-10-26,385396,65203,0.00812957,0.00848434
2019-10-25,362009,3402.47,0.00736313,0.00812957
2019-10-24,356177,2846.80,0.00724452,0.00736313
2019-10-23,368166,3048.02,0.00748835,0.00724452
2019-10-22,375463,3959.84,0.00763679,0.00748835
2019-10-21,363775,3350.47,0.00740805,0.00763679
2019-10-20,380483,2799.58,0.00773889,0.00740805
2019-10-19,369416,3069.96,0.00751378,0.00773889
