date,mktcap,vol,open_price,close_price
2021-08-16,11845122,1109580,0.03285180,0.02765489
2021-08-15,11531328,410188,0.03197128,0.03285180
2021-08-14,11470390,572751,0.03181315,0.03197128
2021-08-13,11019626,462394,0.03041682,0.03181315
2021-08-12,11386308,781878,0.03165894,0.03041682
2021-08-11,12122789,338421,0.03392619,0.03165894
2021-08-10,12809700,270502,0.03584253,0.03392619
2021-08-09,12948206,318633,0.03593087,0.03584253
2021-08-08,13122823,598640,0.03677273,0.03593087
2021-08-07,12493139,569214,0.03490878,0.03677273
2021-08-06,11311352,463841,0.03141530,0.03490878
2021-08-05,10307182,153853,0.02883816,0.03141530
2021-08-04,10165394,132381,0.02838422,0.02883816
2021-08-03,10090141,72739,0.02830006,0.02838422
2021-08-02,10182330,145408,0.02866186,0.02830006
2021-08-01,10195195,100362,0.02851422,0.02866186
2021-07-31,10101769,119894,0.02830362,0.02851422
2021-07-30,9987291,51427,0.02796676,0.02830362
2021-07-29,9806073,57230,0.02749642,0.02796676
2021-07-28,9837642,380130,0.02763081,0.02749642
2021-07-27,10117696,361611,0.02822292,0.02763081
2021-07-26,9983156,218424,0.02791617,0.02822292
2021-07-25,10270296,149456,0.02888898,0.02791617
2021-07-24,10077080,93083,0.02826503,0.02888898
2021-07-23,9840366,78752,0.02761584,0.02826503
2021-07-22,9993948,119606,0.02812413,0.02761584
2021-07-21,9625201,76082,0.02702752,0.02812413
2021-07-20,9705373,133413,0.02722471,0.02702752
2021-07-19,10138922,55140,0.02842044,0.02722471
2021-07-18,10019370,105524,0.02817728,0.02842044
2021-07-17,9927361,132494,0.02791853,0.02817728
2021-07-16,9978790,440630,0.02808926,0.02791853
2021-07-15,10621580,536775,0.02986035,0.02808926
2021-07-14,10092076,191216,0.02836553,0.02986035
2021-07-13,10254168,377897,0.02891685,0.02836553
2021-07-12,10541086,160189,0.02964427,0.02891685
2021-07-11,10504520,169093,0.02952098,0.02964427
2021-07-10,10507754,280873,0.02954244,0.02952098
2021-07-09,10614382,237832,0.02991125,0.02954244
2021-07-08,10806139,238046,0.03041592,0.02991125
2021-07-07,10676141,216556,0.03009372,0.03041592
2021-07-06,10578942,157211,0.02981297,0.03009372
2021-07-05,10693720,152690,0.03001443,0.02981297
2021-07-04,10677162,213881,0.03004558,0.03001443
2021-07-03,10510273,160962,0.02952210,0.03004558
2021-07-02,10534358,199132,0.02973197,0.02952210
2021-07-01,10592741,217140,0.03000631,0.02973197
2021-06-30,10577398,188355,0.02971624,0.03000631
2021-06-29,10374470,274680,0.02935450,0.02971624
2021-06-28,10387257,231552,0.02932133,0.02935450
2021-06-27,10113942,194353,0.02855837,0.02932133
2021-06-26,10474170,287715,0.02959133,0.02855837
2021-06-25,10527619,206114,0.02967515,0.02959133
2021-06-24,10378775,294892,0.02929885,0.02967515
2021-06-23,10326835,329967,0.02913117,0.02929885
2021-06-22,11191725,281641,0.03159281,0.02913117
2021-06-21,12030007,309565,0.03394008,0.03159281
2021-06-20,12299307,173021,0.03475252,0.03394008
2021-06-19,12745372,139308,0.03597198,0.03475252
2021-06-18,12985006,245756,0.03664831,0.03597198
2021-06-17,13039901,211077,0.03681052,0.03664831
2021-06-16,13239946,285586,0.03748375,0.03681052
2021-06-15,13284304,226780,0.03769528,0.03748375
2021-06-14,13520669,258366,0.03832417,0.03769528
2021-06-13,13481592,305525,0.03816238,0.03832417
2021-06-12,13468154,268984,0.03810351,0.03816238
2021-06-11,14415032,149321,0.04065596,0.03810351
2021-06-10,14730598,237803,0.04168620,0.04065596
2021-06-09,14660734,579870,0.04145212,0.04168620
2021-06-08,15102785,553753,0.04270742,0.04145212
2021-06-07,15198630,461064,0.04286888,0.04270742
2021-06-06,14812890,353544,0.04175424,0.04286888
2021-06-05,15041574,782555,0.04242694,0.04175424
2021-06-04,15642128,496637,0.04409555,0.04242694
2021-06-03,15219824,480952,0.04334092,0.04409555
2021-06-02,14730300,359206,0.04171406,0.04334092
2021-06-01,14942387,402210,0.04255475,0.04171406
2021-05-31,14583107,502152,0.04118772,0.04255475
2021-05-30,14407934,499060,0.04099881,0.04118772
2021-05-29,15452215,565049,0.04383428,0.04099881
2021-05-28,16054482,869367,0.04559206,0.04383428
2021-05-27,16416515,834331,0.04654597,0.04559206
2021-05-26,16023937,921782,0.04552845,0.04654597
2021-05-25,16016662,734765,0.04538267,0.04552845
2021-05-24,14838896,901484,0.04181929,0.04538267
2021-05-23,16096795,811600,0.04573552,0.04181929
2021-05-22,17110321,1427258,0.04858518,0.04573552
2021-05-21,20357380,1499904,0.058023,0.04858518
2021-05-20,21126983,2269402,0.059835,0.058023
2021-05-19,27670171,817885,0.079107,0.059835
2021-05-18,26732236,3114761,0.076049,0.079107
2021-05-17,22342527,738335,0.064785,0.076049
2021-05-16,24376357,239584,0.070611,0.064785
2021-05-15,25475579,424323,0.073464,0.070611
2021-05-14,24788263,1099084,0.072053,0.073464
2021-05-13,28619822,1158985,0.082354,0.072053
2021-05-12,28889762,970450,0.083852,0.082354
2021-05-11,28857065,1330090,0.083078,0.083852
2021-05-10,29125789,911557,0.083744,0.083078
2021-05-09,28845396,858388,0.083259,0.083744
2021-05-08,28726199,1024452,0.082867,0.083259
2021-05-07,31308498,1418941,0.090482,0.082867
2021-05-06,32026645,1651130,0.092606,0.090482
2021-05-05,27348035,1123853,0.078492,0.092606
2021-05-04,28258156,1027734,0.081361,0.078492
2021-05-03,26792022,412143,0.077814,0.081361
2021-05-02,27470592,451971,0.079636,0.077814
2021-05-01,27197363,809586,0.078976,0.079636
2021-04-30,26812493,626819,0.077728,0.078976
2021-04-29,27317678,858492,0.079249,0.077728
2021-04-28,28676052,1424296,0.083152,0.079249
2021-04-27,29879366,2196833,0.086773,0.083152
2021-04-26,22908283,447331,0.066556,0.086773
2021-04-25,22510778,458421,0.065395,0.066556
2021-04-24,23991505,792389,0.069685,0.065395
2021-04-23,25408550,992828,0.074619,0.069685
2021-04-22,27154047,1030543,0.079075,0.074619
2021-04-21,24927019,785185,0.073320,0.079075
2021-04-20,24522691,809135,0.071365,0.073320
2021-04-19,27019920,1185894,0.078484,0.071365
2021-04-18,28433849,1003724,0.082886,0.078484
2021-04-17,29504926,1522221,0.085871,0.082886
2021-04-16,33460240,1592936,0.097748,0.085871
2021-04-15,33217679,2097777,0.095758,0.097748
2021-04-14,31190084,1657543,0.091406,0.095758
2021-04-13,27548925,749702,0.080438,0.091406
2021-04-12,27536894,865950,0.079423,0.080438
2021-04-11,26887467,1259905,0.078631,0.079423
2021-04-10,28443687,888940,0.082769,0.078631
2021-04-09,25580904,665971,0.075964,0.082769
2021-04-08,25445727,1547375,0.074241,0.075964
2021-04-07,28888744,958987,0.082985,0.074241
2021-04-06,28991120,1363937,0.085527,0.082985
2021-04-05,27659782,1535209,0.080684,0.085527
2021-04-04,24791818,1486521,0.073428,0.080684
2021-04-03,23751695,756840,0.069625,0.073428
2021-04-02,22038158,1131651,0.065450,0.069625
2021-04-01,21324931,910486,0.062154,0.065450
2021-03-31,21317483,600240,0.062620,0.062154
2021-03-30,23010641,494717,0.067272,0.062620
2021-03-29,22133559,736309,0.065747,0.067272
2021-03-28,21925795,707199,0.064339,0.065747
2021-03-27,20717589,777521,0.059572,0.064339
2021-03-26,18218223,588075,0.053638,0.059572
2021-03-25,19402249,918586,0.057031,0.053638
2021-03-24,21763353,831284,0.063637,0.057031
2021-03-23,21389239,925092,0.063217,0.063637
2021-03-22,23850225,1611534,0.071012,0.063217
2021-03-21,23525945,3105590,0.070289,0.071012
2021-03-20,21738474,2891943,0.065354,0.070289
2021-03-19,15560513,1639506,0.04635816,0.065354
2021-03-18,11617508,889524,0.03553208,0.04635816
2021-03-17,8717220,590594,0.02618349,0.03553208
2021-03-16,9033904,555712,0.02768416,0.02618349
2021-03-15,7804648,522966,0.02335429,0.02768416
2021-03-14,6476513,497529,0.01947098,0.02335429
2021-03-13,6474077,250513,0.01942238,0.01947098
2021-03-12,6448103,227625,0.01950493,0.01942238
2021-03-11,6389083,249812,0.01921440,0.01950493
2021-03-10,6771013,348919,0.01987946,0.01921440
2021-03-09,6598604,240782,0.01997105,0.01987946
2021-03-08,7112744,225003,0.02154978,0.01997105
2021-03-07,7216243,129119,0.02187968,0.02154978
2021-03-06,7232421,161413,0.02210638,0.02187968
2021-03-05,7505957,478112,0.02287232,0.02210638
2021-03-04,7963759,307973,0.02426740,0.02287232
2021-03-03,7815329,345481,0.02383881,0.02426740
2021-03-02,8177969,483788,0.02490789,0.02383881
2021-03-01,8289359,459997,0.02537328,0.02490789
2021-02-28,9903673,214023,0.03041802,0.02537328
2021-02-27,9659196,447743,0.02951583,0.03041802
2021-02-26,10010661,499428,0.03037622,0.02951583
2021-02-25,9944860,413737,0.03048573,0.03037622
2021-02-24,8548335,230635,0.02648388,0.03048573
2021-02-23,9024488,414529,0.02787591,0.02648388
2021-02-22,8974253,430677,0.02772596,0.02787591
2021-02-21,8470621,652102,0.02621209,0.02772596
2021-02-20,7418491,303317,0.02293948,0.02621209
2021-02-19,6655184,320317,0.02079478,0.02293948
2021-02-18,6651294,188616,0.02082581,0.02079478
2021-02-17,6473475,269897,0.02118258,0.02082581
2021-02-16,6715711,358727,0.02207117,0.02118258
2021-02-15,7035651,261437,0.02319408,0.02207117
2021-02-14,6646200,272071,0.02205144,0.02319408
2021-02-13,6665611,191076,0.02204223,0.02205144
2021-02-12,6560733,405410,0.02167313,0.02204223
2021-02-11,6809756,868235,0.02247799,0.02167313
2021-02-10,4795788,343419,0.01590945,0.02247799
2021-02-09,4101713,116492,0.01362081,0.01590945
2021-02-08,3823037,133296,0.01262963,0.01362081
2021-02-07,3957625,206131,0.01316772,0.01262963
2021-02-06,3684535,194628,0.01226430,0.01316772
2021-02-05,3377936,215016,0.01120673,0.01226430
2021-02-04,3315146,184263,0.01104050,0.01120673
2021-02-03,3072394,182088,0.01083222,0.01104050
2021-02-02,2834562,105771,0.00998284,0.01083222
2021-02-01,2808774,114160,0.00991728,0.00998284
2021-01-31,2922824,121010,0.01028753,0.00991728
2021-01-30,2808912,77101,0.00987775,0.01028753
2021-01-29,2799962,87661,0.00987723,0.00987775
2021-01-28,2716594,147383,0.00958651,0.00987723
2021-01-27,2784273,245819,0.00979781,0.00958651
2021-01-26,2808410,291976,0.00980647,0.00979781
2021-01-25,2945228,204874,0.01037224,0.00980647
2021-01-24,2843028,176887,0.01002586,0.01037224
2021-01-23,2800497,210445,0.00984515,0.01002586
2021-01-22,2751135,225899,0.00968819,0.00984515
2021-01-21,2905834,243366,0.01016933,0.00968819
2021-01-20,3010127,209466,0.01049543,0.01016933
2021-01-19,2813436,141602,0.01047245,0.01049543
2021-01-18,2846280,158994,0.01070778,0.01047245
2021-01-17,2726852,164194,0.01018987,0.01070778
2021-01-16,2702643,179618,0.01012764,0.01018987
2021-01-15,2751603,169775,0.01029991,0.01012764
2021-01-14,0.000000000000,170853,0.00981801,0.01029991
2021-01-13,0.000000000000,183420,0.00951269,0.00981801
2021-01-12,0.000000000000,241018,0.00960715,0.00951269
2021-01-11,0.000000000000,178785,0.01095609,0.00960715
2021-01-10,0.000000000000,160371,0.01049426,0.01095609
2021-01-09,0.000000000000,142418,0.01010656,0.01049426
2021-01-08,0.000000000000,113132,0.01026598,0.01010656
2021-01-07,0.000000000000,122729,0.00994129,0.01026598
2021-01-06,0.000000000000,149377,0.00982487,0.00994129
2021-01-05,0.000000000000,171347,0.00977432,0.00982487
2021-01-04,0.000000000000,125628,0.00984869,0.00977432
2021-01-03,0.000000000000,145030,0.00913608,0.00984869
2021-01-02,0.000000000000,144970,0.00914043,0.00913608
2021-01-01,0.000000000000,132091,0.00928553,0.00914043
2020-12-31,0.000000000000,139503,0.00929264,0.00928553
2020-12-30,0.000000000000,133759,0.00927347,0.00929264
2020-12-29,0.000000000000,125810,0.00932667,0.00927347
2020-12-28,0.000000000000,129727,0.00909433,0.00932667
2020-12-27,0.000000000000,97801,0.00907837,0.00909433
2020-12-26,0.000000000000,97165,0.00912416,0.00907837
2020-12-25,0.000000000000,135161,0.00891211,0.00912416
2020-12-24,0.000000000000,120857,0.00899841,0.00891211
2020-12-23,0.000000000000,137250,0.00918973,0.00899841
2020-12-22,0.000000000000,113661,0.00906988,0.00918973
2020-12-21,0.000000000000,120351,0.00919681,0.00906988
2020-12-20,0.000000000000,149646,0.00914883,0.00919681
2020-12-19,0.000000000000,160633,0.00923979,0.00914883
2020-12-18,0.000000000000,154067,0.00923939,0.00923979
2020-12-17,0.000000000000,153782,0.00918463,0.00923939
2020-12-16,0.000000000000,141602,0.00908976,0.00918463
2020-12-15,0.000000000000,102652,0.00899688,0.00908976
2020-12-14,0.000000000000,107084,0.00911552,0.00899688
2020-12-13,0.000000000000,116206,0.00915068,0.00911552
2020-12-12,0.000000000000,100041,0.00905713,0.00915068
2020-12-11,0.000000000000,139706,0.00912078,0.00905713
2020-12-10,0.000000000000,153068,0.00949260,0.00912078
2020-12-09,0.000000000000,154532,0.00917847,0.00949260
2020-12-08,0.000000000000,147489,0.00920868,0.00917847
2020-12-07,0.000000000000,179060,0.00927404,0.00920868
2020-12-06,0.000000000000,163154,0.00927721,0.00927404
2020-12-05,0.000000000000,119250,0.00911749,0.00927721
2020-12-04,0.000000000000,93293,0.00920300,0.00911749
2020-12-03,0.000000000000,44432,0.00919390,0.00920300
2020-12-02,0.000000000000,329778,0.00921773,0.00919390
2020-12-01,0.000000000000,489329,0.00911804,0.00921773
2020-11-30,0.000000000000,376065,0.00911033,0.00911804
2020-11-29,0.000000000000,170882,0.00934451,0.00911033
2020-11-28,0.000000000000,190924,0.00906734,0.00934451
2020-11-27,0.000000000000,264463,0.00913756,0.00906734
2020-11-26,0.000000000000,122654,0.00965509,0.00913756
2020-11-25,0.000000000000,141496,0.00973949,0.00965509
2020-11-24,0.000000000000,120229,0.01025303,0.00973949
2020-11-23,0.000000000000,130373,0.01005443,0.01025303
2020-11-22,0.000000000000,122781,0.01019586,0.01005443
2020-11-21,0.000000000000,192244,0.00999878,0.01019586
2020-11-20,0.000000000000,142755,0.01011218,0.00999878
2020-11-19,0.000000000000,79797,0.00976451,0.01011218
2020-11-18,0.000000000000,91446,0.00969889,0.00976451
2020-11-17,0.000000000000,61640,0.00941505,0.00969889
2020-11-16,0.000000000000,67335,0.00931700,0.00941505
2020-11-15,0.000000000000,48549,0.00946907,0.00931700
2020-11-14,0.000000000000,33470,0.00958740,0.00946907
2020-11-13,0.000000000000,54644,0.00964776,0.00958740
2020-11-12,0.000000000000,42322,0.00927053,0.00964776
2020-11-11,0.000000000000,40752,0.00889943,0.00927053
2020-11-10,0.000000000000,70210,0.00907740,0.00889943
2020-11-09,0.000000000000,73022,0.00917556,0.00907740
2020-11-08,0.000000000000,105186,0.00911263,0.00917556
2020-11-07,0.000000000000,65474,0.00944344,0.00911263
2020-11-06,0.000000000000,64257,0.00918471,0.00944344
2020-11-05,0.000000000000,62040,0.00923320,0.00918471
2020-11-04,0.000000000000,50419,0.00924363,0.00923320
2020-11-03,0.000000000000,38811,0.00930358,0.00924363
2020-11-02,0.000000000000,49128,0.00937151,0.00930358
2020-11-01,0.000000000000,33345,0.00931454,0.00937151
2020-10-31,0.000000000000,159897,0.00922271,0.00931454
2020-10-30,0.000000000000,63839,0.00929679,0.00922271
2020-10-29,0.000000000000,85999,0.00927823,0.00929679
2020-10-28,0.000000000000,67303,0.00942150,0.00927823
2020-10-27,0.000000000000,59818,0.00947027,0.00942150
2020-10-26,0.000000000000,58784,0.00956116,0.00947027
2020-10-25,0.000000000000,269846,0.00975703,0.00956116
2020-10-24,0.000000000000,224033,0.01011480,0.00975703
2020-10-23,0.000000000000,128528,0.01080630,0.01011480
2020-10-22,0.000000000000,61378,0.01091866,0.01080630
2020-10-21,0.000000000000,62965,0.01014840,0.01091866
2020-10-20,0.000000000000,50233,0.01020971,0.01014840
2020-10-19,0.000000000000,46387,0.01050808,0.01020971
2020-10-18,0.000000000000,85943,0.01039765,0.01050808
2020-10-17,0.000000000000,85792,0.01036429,0.01039765
2020-10-16,0.000000000000,35933,0.01114614,0.01036429
2020-10-15,0.000000000000,70431,0.01119763,0.01114614
2020-10-14,0.000000000000,130378,0.01083009,0.01119763
2020-10-13,0.000000000000,9462.85,0.01362067,0.01083009
2020-10-12,0.000000000000,3635.20,0.01325348,0.01362067
2020-10-11,0.000000000000,26666,0.01271189,0.01325348
2020-10-10,0.000000000000,7601.54,0.01202941,0.01271189
2020-10-09,0.000000000000,1391.09,0.01217560,0.01202941
2020-10-08,0.000000000000,5197.45,0.01205038,0.01217560
2020-10-07,0.000000000000,38378,0.01206797,0.01205038
2020-10-06,0.000000000000,13273.49,0.01288129,0.01206797
2020-10-05,0.000000000000,6290.27,0.01312965,0.01288129
2020-10-04,0.000000000000,12329.48,0.01296549,0.01312965
2020-10-03,0.000000000000,27330,0.01337330,0.01296549
2020-10-02,0.000000000000,9023.76,0.01305458,0.01337330
2020-10-01,0.000000000000,11264.39,0.01310384,0.01305458
2020-09-30,0.000000000000,120830,0.01306449,0.01310384
2020-09-29,0.000000000000,16205.85,0.02043788,0.01306449
2020-09-28,0.000000000000,9416.70,0.02078798,0.02043788
2020-09-27,0.000000000000,9814.35,0.02107914,0.02078798
2020-09-26,0.000000000000,45296,0.02079288,0.02107914
2020-09-25,0.000000000000,52223,0.02083774,0.02079288
2020-09-24,0.000000000000,19967.51,0.01927479,0.02083774
2020-09-23,0.000000000000,37361,0.02003036,0.01927479
2020-09-22,0.000000000000,85735,0.02050910,0.02003036
2020-09-21,0.000000000000,103976,0.02076146,0.02050910
2020-09-20,0.000000000000,200182,0.02530554,0.02076146
2020-09-19,0.000000000000,389382,0.03058312,0.02530554
2020-09-18,0.000000000000,69346,0.03793876,0.03058312
2020-09-17,0.000000000000,46041,0.03551955,0.03793876
2020-09-16,0.000000000000,46041,0.03551955,0.03551955
