date,mktcap,vol,open_price,close_price
2021-05-26,640803,0.746282,0.00544061,0.00544409
2021-05-25,157717,1.61,0.00105569,0.00544061
2021-05-24,157717,1.61,0.00105569,0.00105569
2021-05-21,117512,6.41,0.00082115,0.00105569
2021-05-20,110964,8.46,0.00081702,0.00082115
2021-05-19,141328,22.65,0.00090514,0.00081702
2021-05-18,141328,22.65,0.00090514,0.00090514
2021-05-13,448085,11.07,0.00297455,0.00090514
2021-05-12,448085,11.07,0.00297455,0.00297455
2021-05-11,294246,0.053826,0.00538264,0.00297455
2021-05-10,309180,2.00,0.00200070,0.00538264
2021-05-09,309180,2.00,0.00200070,0.00200070
2021-05-08,248095,0.00541406,0.00541406,0.00200070
2021-05-07,248095,0.00541406,0.00541406,0.00541406
2021-05-06,247355,3.33,0.00166064,0.00541406
2021-05-05,259505,28.59,0.00151579,0.00166064
2021-05-04,259505,28.59,0.00151579,0.00151579
2021-05-02,253221,0.560860,0.00181476,0.00151579
2021-05-01,253697,0.877572,0.00169431,0.00181476
2021-04-30,242655,5.98,0.00166069,0.00169431
2021-04-29,247958,1.75,0.00165972,0.00166069
2021-04-28,247908,2.10,0.00165408,0.00165972
2021-04-27,637887,4.30,0.00073318,0.00165408
2021-04-26,637887,4.30,0.00073318,0.00073318
2021-04-24,160562,0.00133442,0.00426973,0.00073318
2021-04-23,160562,2.01,0.00107473,0.00426973
2021-04-22,194911,0.04161052,0.00130619,0.00107473
2021-04-21,786171,3.19,0.00259919,0.00130619
2021-04-20,152211,0.352704,0.00159717,0.00259919
2021-04-19,141365,0.986035,0.00104416,0.00159717
2021-04-18,158742,3.01,0.00113718,0.00104416
2021-04-17,241583,0.01790094,0.00162293,0.00113718
2021-04-16,244571,0.693020,0.00164186,0.00162293
2021-04-15,164225,0.350825,0.00109925,0.00164186
2021-04-14,164225,0.350825,0.00109925,0.00109925
2021-04-13,99950,0.222622,0.00066902,0.00109925
2021-04-12,99950,0.222622,0.00066902,0.00066902
2021-04-11,235670,3.10,0.00157747,0.00066902
2021-04-10,235828,3.11,0.00157853,0.00157747
2021-04-09,235828,3.11,0.00157853,0.00157853
2021-04-08,91469,2.46,0.00061290,0.00157853
2021-04-07,238236,0.01592698,0.00159465,0.00061290
2021-04-06,109455,0.967035,0.00073264,0.00159465
2021-04-05,109261,3.95,0.00073134,0.00073264
2021-04-04,109261,3.95,0.00073134,0.00073134
2021-04-02,167547,13.34,0.00058876,0.00073134
2021-04-01,167547,13.34,0.00058876,0.00058876
2021-03-31,252859,4.51,0.00055794,0.00058876
2021-03-30,252859,1.00,0.00169253,0.00055794
2021-03-29,252859,1.00,0.00169253,0.00169253
2021-03-24,251144,1.00,0.00170099,0.00169253
2021-03-23,241453,6.25,0.00161618,0.00170099
2021-03-22,246074,0.00148328,0.00164711,0.00161618
2021-03-21,246074,0.00148328,0.00164711,0.00164711
2021-03-20,87331,0.258632,0.00073525,0.00164711
2021-03-19,87331,0.258632,0.00073525,0.00073525
2021-03-12,90768,0.424687,0.00060756,0.00073525
2021-03-11,90768,0.424687,0.00060756,0.00060756
2021-03-10,88924,0.141186,0.00059522,0.00060756
2021-03-09,407169,32.37,0.00275352,0.00059522
2021-03-08,463093,0.226890,0.00178654,0.00275352
2021-03-07,165795,0.066500,0.00058333,0.00178654
2021-03-06,121274,0.609759,0.00081175,0.00058333
2021-03-05,562100,413.97,0.00378788,0.00081175
2021-03-04,562100,413.97,0.00378788,0.00378788
2021-02-26,97719,0.497917,0.00057733,0.00378788
2021-02-25,181325,0.582172,0.00119379,0.00057733
2021-02-24,181325,0.582172,0.00119379,0.00119379
2021-02-23,132431,0.072591,0.00088379,0.00119379
2021-02-22,136583,0.116751,0.00091560,0.00088379
2021-02-21,136583,0.116751,0.00091560,0.00091560
2021-02-20,104973,0.089689,0.00070337,0.00091560
2021-02-19,104893,0.226822,0.00072070,0.00070337
2021-02-18,213653,0.01503931,0.00143781,0.00072070
2021-02-17,105441,0.370622,0.00070462,0.00143781
2021-02-16,106082,0.594037,0.00071026,0.00070462
2021-02-15,81044,0.04647109,0.00054021,0.00071026
2021-02-14,210844,2.45,0.00140465,0.00054021
2021-02-13,104924,14.73,0.00070232,0.00140465
2021-02-12,78451,147.17,0.00199691,0.00070232
2021-02-11,133377,0.03029942,0.00090560,0.00199691
2021-02-10,138718,7.33,0.00091987,0.00090560
2021-02-09,135586,1.77,0.00090120,0.00091987
2021-02-08,135586,1.78,0.00090756,0.00090120
2021-02-07,132479,0.00144252,0.00086653,0.00090756
2021-02-06,132479,0.00144252,0.00086653,0.00086653
2021-02-05,91408,0.159164,0.00061516,0.00086653
2021-02-04,129110,0.04048390,0.00087248,0.00061516
2021-02-03,106679,1.43,0.00072389,0.00087248
2021-02-02,73927,0.082895,0.00049656,0.00072389
2021-02-01,96083,4.19,0.00063177,0.00049656
2021-01-31,191559,0.262001,0.00084517,0.00063177
2021-01-30,261641,2.14,0.00173383,0.00084517
2021-01-29,123211,3.33,0.00083024,0.00173383
2021-01-28,100719,0.120217,0.00067417,0.00083024
2021-01-27,100587,0.717685,0.00067079,0.00067417
2021-01-26,100587,0.717685,0.00067079,0.00067079
2021-01-24,195957,14.70,0.00132471,0.00067079
2021-01-23,195957,14.70,0.00132471,0.00132471
2021-01-22,72640,0.079030,0.00048961,0.00132471
2021-01-21,134608,0.01339666,0.00088625,0.00048961
2021-01-20,51162,0.095773,0.00034095,0.00088625
2021-01-19,79992,1.16,0.00049690,0.00034095
2021-01-18,97586,1.20,0.00066049,0.00049690
2021-01-17,97586,1.20,0.00066049,0.00066049
2021-01-14,117340,1.41,0.00080486,0.00066049
2021-01-13,130798,3.06,0.00087551,0.00080486
2021-01-12,71641,3.99,0.00048392,0.00087551
2021-01-11,71641,3.99,0.00048392,0.00048392
2021-01-09,60715,8.38,0.00040640,0.00048392
2021-01-08,81917,0.00564485,0.00055269,0.00040640
2021-01-07,80721,1.24,0.00054545,0.00055269
2021-01-06,95470,1.97,0.00064010,0.00054545
2021-01-05,135123,2.92,0.00104717,0.00064010
2021-01-04,102363,13.90,0.00068518,0.00104717
2021-01-03,93853,3.18,0.00062333,0.00068518
2021-01-02,43798,0.00973507,0.00048675,0.00062333
2021-01-01,43798,0.00973507,0.00048675,0.00048675
2020-12-31,80756,7.03,0.00072694,0.00048675
2020-12-30,88091,0.840497,0.00059287,0.00072694
2020-12-29,150447,0.637278,0.00063290,0.00059287
2020-12-28,79110,3.05,0.00051598,0.00063290
2020-12-27,79110,3.05,0.00051598,0.00051598
2020-12-26,72689,0.090552,0.00048689,0.00051598
2020-12-25,72689,0.090552,0.00048689,0.00048689
2020-12-23,108201,0.068723,0.00072726,0.00048689
2020-12-22,103210,3.42,0.00068544,0.00072726
2020-12-21,109197,0.358887,0.00073092,0.00068544
2020-12-20,109197,0.358887,0.00073092,0.00073092
2020-12-17,141383,0.442513,0.00094803,0.00073092
2020-12-16,137854,0.135880,0.00092126,0.00094803
2020-12-15,146645,0.202154,0.00098680,0.00092126
2020-12-14,137695,0.201084,0.00098158,0.00098680
2020-12-13,137695,0.201084,0.00098158,0.00098158
2020-12-12,129364,0.239125,0.00086683,0.00098158
2020-12-11,129364,0.239125,0.00086683,0.00086683
2020-12-10,125057,4.01,0.00083637,0.00086683
2020-12-09,13180.27,0.631893,0.00025541,0.00083637
2020-12-08,13180.27,0.631893,0.00025541,0.00025541
2020-12-06,111133,34.64,0.00075754,0.00025541
2020-12-05,258469,0.01729885,0.00172988,0.00075754
2020-12-04,148112,0.505578,0.00099088,0.00172988
2020-12-03,150197,0.510487,0.00100050,0.00099088
2020-12-02,112506,1.92,0.00075306,0.00100050
2020-12-01,144254,1.65,0.00096362,0.00075306
2020-11-30,133993,1.82,0.00089689,0.00096362
2020-11-29,143952,0.059845,0.00096839,0.00089689
2020-11-28,116222,0.406483,0.00077794,0.00096839
2020-11-27,145191,0.766357,0.00076873,0.00077794
2020-11-26,159346,4.27,0.00106305,0.00076873
2020-11-25,154201,82.88,0.00097456,0.00106305
2020-11-24,202829,0.733196,0.00106333,0.00097456
2020-11-23,202829,0.733196,0.00106333,0.00106333
2020-11-21,204258,3.05,0.00132471,0.00106333
2020-11-20,204258,3.05,0.00132471,0.00132471
2020-11-19,190790,2.43,0.00123145,0.00132471
2020-11-18,177268,7.13,0.00119332,0.00123145
2020-11-17,173275,2.29,0.00116146,0.00119332
2020-11-16,173275,2.29,0.00116146,0.00116146
2020-11-12,163892,7.27,0.00110465,0.00116146
2020-11-11,160653,8.50,0.00107266,0.00110465
2020-11-10,129061,0.04236424,0.00086216,0.00107266
2020-11-09,128702,0.04233069,0.00086147,0.00086216
2020-11-08,128702,0.04233069,0.00086147,0.00086147
2020-11-06,154809,1.35,0.00103622,0.00086147
2020-11-05,128722,0.073054,0.00127051,0.00103622
2020-11-04,128722,0.073054,0.00127051,0.00127051
2020-10-29,256136,13.89,0.00109934,0.00127051
2020-10-28,256136,13.89,0.00109934,0.00109934
2020-10-24,263704,0.01027702,0.00171446,0.00109934
2020-10-23,246990,1.82,0.00104341,0.00171446
2020-10-22,146804,0.307161,0.00165719,0.00104341
2020-10-21,146804,0.307161,0.00165719,0.00165719
2020-10-17,225789,0.122811,0.00126657,0.00165719
2020-10-16,225789,0.122811,0.00126657,0.00126657
2020-10-14,182842,0.920940,0.00083672,0.00126657
2020-10-13,182842,0.920940,0.00083672,0.00083672
2020-10-12,169731,17.06,0.00122386,0.00083672
2020-10-11,189594,0.052738,0.00136129,0.00122386
2020-10-10,148478,74.85,0.00121569,0.00136129
2020-10-09,264762,16.98,0.00121773,0.00121569
2020-10-08,254052,2.59,0.00171383,0.00121773
2020-10-07,159531,207.38,0.00160308,0.00171383
2020-10-06,159531,207.38,0.00160308,0.00160308
2020-10-04,283474,1.60,0.00798214,0.00160308
2020-10-03,283474,3.31,0.00189745,0.00798214
2020-10-02,233669,0.252867,0.00153488,0.00189745
2020-10-01,242918,3.42,0.00162598,0.00153488
2020-09-30,242896,3.42,0.00162577,0.00162598
2020-09-29,321141,71.16,0.00214957,0.00162577
2020-09-28,256341,0.535107,0.00151438,0.00214957
2020-09-27,272188,37.47,0.00182191,0.00151438
2020-09-26,272188,37.47,0.00182191,0.00182191
2020-09-24,274099,0.02565216,0.00183446,0.00182191
2020-09-23,275783,2.50,0.00184515,0.00183446
2020-09-22,326563,0.381211,0.00218587,0.00184515
2020-09-21,391045,15.10,0.00261549,0.00218587
2020-09-20,364576,63.59,0.00244149,0.00261549
2020-09-19,326409,62.78,0.00218613,0.00244149
2020-09-18,588079,2.02,0.00393451,0.00218613
2020-09-17,609820,421.65,0.00407779,0.00393451
2020-09-16,933167,24.36,0.00625811,0.00407779
2020-09-15,1624767,1263.64,0.01088287,0.00625811
2020-09-14,1528210,638.31,0.01028195,0.01088287
2020-09-13,1579160,815.96,0.01076741,0.01028195
2020-09-12,1640795,3779.64,0.01098276,0.01076741
2020-09-11,1563306,5279.01,0.01047651,0.01098276
2020-09-10,1495259,322.90,0.01001487,0.01047651
2020-09-09,1478410,1036.66,0.00991125,0.01001487
2020-09-08,1531575,2001.56,0.01024411,0.00991125
2020-09-07,1519814,1401.24,0.01016286,0.01024411
2020-09-06,1477450,3331.65,0.00987800,0.01016286
2020-09-05,1519452,839.04,0.01016110,0.00987800
2020-09-04,1602801,3590.43,0.01074346,0.01016110
2020-09-03,1788059,6074.62,0.01196848,0.01074346
2020-09-02,1883508,4775.83,0.01253834,0.01196848
2020-09-01,1949449,2359.53,0.01304875,0.01253834
2020-08-31,2022401,15228.37,0.01355184,0.01304875
2020-08-30,1981505,2877.32,0.01325546,0.01355184
2020-08-29,1933662,3096.02,0.01293996,0.01325546
2020-08-28,1870422,1676.07,0.01251763,0.01293996
2020-08-27,1934157,460.87,0.01294374,0.01251763
2020-08-26,1906730,17334.70,0.01276281,0.01294374
2020-08-25,1998826,6126.55,0.01337845,0.01276281
2020-08-24,2084690,3038.07,0.01394194,0.01337845
2020-08-23,2048763,2158.92,0.01371351,0.01394194
2020-08-22,2028325,6272.22,0.01357531,0.01371351
2020-08-21,1957891,19113.73,0.01310581,0.01357531
2020-08-20,1775576,4732.67,0.01188492,0.01310581
2020-08-19,1925386,6185.92,0.01287450,0.01188492
2020-08-18,1829674,3746.84,0.01224703,0.01287450
2020-08-17,1794960,4720.57,0.01201467,0.01224703
2020-08-16,1755694,3542.46,0.01153446,0.01201467
2020-08-15,1787624,3685.32,0.01196810,0.01153446
2020-08-14,1930877,3602.36,0.01292865,0.01196810
2020-08-13,1798525,6107.97,0.01203947,0.01292865
2020-08-12,1738294,6670.56,0.01162330,0.01203947
2020-08-11,1899606,7234.43,0.01271803,0.01162330
2020-08-10,1833985,2584.35,0.01227588,0.01271803
2020-08-09,1773248,5951.31,0.01189090,0.01227588
2020-08-08,1747014,2436.40,0.01169633,0.01189090
2020-08-07,1632088,14188.20,0.01093545,0.01169633
2020-08-06,1767839,5190.81,0.01183442,0.01093545
2020-08-05,1711021,18747.57,0.01145306,0.01183442
2020-08-04,1847139,2352.75,0.01236310,0.01145306
2020-08-03,1835899,5386.15,0.01227995,0.01236310
2020-08-02,1932475,6899.40,0.01294044,0.01227995
2020-08-01,1865734,85072,0.01249011,0.01294044
2020-07-31,2106719,19860.41,0.01408374,0.01249011
2020-07-30,1780033,8439.59,0.01191475,0.01408374
2020-07-29,2002707,37515,0.01339906,0.01191475
2020-07-28,1910694,5261.66,0.01280844,0.01339906
2020-07-27,1856874,1982.84,0.01242831,0.01280844
2020-07-26,1805369,8841.40,0.01208434,0.01242831
2020-07-25,1297113,9536.58,0.00963413,0.01208434
2020-07-24,2080539,1485.26,0.01392621,0.00963413
2020-07-23,2093567,4980.91,0.01401342,0.01392621
2020-07-22,1944991,607.45,0.01308377,0.01401342
2020-07-21,1859766,1571.38,0.01244753,0.01308377
2020-07-20,1896382,4031.41,0.01269355,0.01244753
2020-07-19,1787568,2476.01,0.01196519,0.01269355
2020-07-18,1709730,1278.75,0.01144328,0.01196519
2020-07-17,1692888,1130.63,0.01132879,0.01144328
2020-07-16,1642663,2869.93,0.01099526,0.01132879
2020-07-15,1711390,2265.11,0.01145529,0.01099526
2020-07-14,1733279,12293.40,0.01160237,0.01145529
2020-07-13,1728125,1673.77,0.01157134,0.01160237
2020-07-12,1793961,3104.31,0.01200712,0.01157134
2020-07-11,1817278,1696.40,0.01216223,0.01200712
2020-07-10,1931556,2064.54,0.01292898,0.01216223
2020-07-09,2005649,3422.44,0.01342493,0.01292898
2020-07-08,1791486,1216.58,0.01199141,0.01342493
2020-07-07,1870055,188.72,0.01251732,0.01199141
2020-07-06,1840297,1017.51,0.01244307,0.01251732
2020-07-05,1842784,1280.12,0.01246047,0.01244307
2020-07-04,1901884,2390.88,0.01285949,0.01246047
2020-07-03,1857443,5158.57,0.01255551,0.01285949
2020-07-02,1930185,7015.85,0.01304905,0.01255551
2020-07-01,1799023,3269.06,0.01216454,0.01304905
2020-06-30,1630739,1952.18,0.01102473,0.01216454
2020-06-29,1609688,791.51,0.01088431,0.01102473
2020-06-28,1495507,2035.22,0.01010259,0.01088431
2020-06-27,1475599,2413.97,0.00996872,0.01010259
2020-06-26,1594211,2421.52,0.01077236,0.00996872
2020-06-25,1625983,3387.36,0.01098474,0.01077236
2020-06-24,1822650,14429.59,0.01226578,0.01098474
2020-06-23,1674997,5587.39,0.01142820,0.01226578
2020-06-22,1508933,2891.18,0.01020661,0.01142820
2020-06-21,1558201,1250.60,0.01054126,0.01020661
2020-06-20,1617468,8833.61,0.01078183,0.01054126
2020-06-19,1710745,4652.75,0.01155430,0.01078183
2020-06-18,1661979,8317.52,0.01123993,0.01155430
2020-06-17,1506170,4061.70,0.01018101,0.01123993
2020-06-16,1501360,1590.87,0.01015136,0.01018101
2020-06-15,1481205,3049.84,0.00952640,0.01015136
2020-06-14,1504431,8581.59,0.01018280,0.00952640
2020-06-13,1444981,7559.10,0.01091529,0.01018280
2020-06-12,1243454,19425.44,0.00841823,0.01091529
2020-06-11,1391718,1738.80,0.00941838,0.00841823
2020-06-10,1294645,3627.03,0.00874876,0.00941838
2020-06-09,1374515,891.35,0.00929417,0.00874876
2020-06-08,1388563,4417.20,0.00929814,0.00929417
2020-06-07,1351205,10855.15,0.00913610,0.00929814
2020-06-06,1346343,4077.81,0.00910323,0.00913610
2020-06-05,1509060,3472.75,0.01021993,0.00910323
2020-06-04,1432182,1626.90,0.00968218,0.01021993
2020-06-03,1353208,3832.62,0.00914303,0.00968218
2020-06-02,1446922,1763.15,0.00977152,0.00914303
2020-06-01,1339567,1177.42,0.00905741,0.00977152
2020-05-31,1422833,2586.55,0.00961044,0.00905741
2020-05-30,1380931,1989.25,0.00931606,0.00961044
2020-05-29,1446557,1881.84,0.00982113,0.00931606
2020-05-28,1423357,3604.58,0.00962481,0.00982113
2020-05-27,1370566,1489.52,0.00926701,0.00962481
2020-05-26,1294980,2348.17,0.00875517,0.00926701
2020-05-25,1266683,3130.83,0.00854235,0.00875517
2020-05-24,1255430,1184.52,0.00848650,0.00854235
2020-05-23,1272619,1074.04,0.00858982,0.00848650
2020-05-22,1178392,5558.57,0.00795810,0.00858982
2020-05-21,1267271,992.37,0.00856858,0.00795810
2020-05-20,1323942,6188.49,0.00895176,0.00856858
2020-05-19,1293938,9269.90,0.00874889,0.00895176
2020-05-18,1246896,5009.46,0.00842206,0.00874889
2020-05-17,1238854,7187.28,0.00833059,0.00842206
2020-05-16,1098718,1135.71,0.00742696,0.00833059
2020-05-15,1433216,7628.01,0.00967449,0.00742696
2020-05-14,1534873,799.04,0.01036286,0.00967449
2020-05-13,1161247,1579.84,0.00783850,0.01036286
2020-05-12,1563336,14579.28,0.01042508,0.00783850
2020-05-11,1448694,3023.84,0.00981298,0.01042508
2020-05-10,1725877,14304.77,0.01163063,0.00981298
2020-05-09,1484022,11344.25,0.01000996,0.01163063
2020-05-08,1704749,28831,0.01153100,0.01000996
2020-05-07,1193664,3670.02,0.00798847,0.01153100
2020-05-06,1172964,1595.24,0.00794494,0.00798847
2020-05-05,1141190,3296.33,0.00774465,0.00794494
2020-05-04,1090912,2406.74,0.00746174,0.00774465
2020-05-03,1140763,6592.47,0.00771477,0.00746174
2020-05-02,1074702,1093.68,0.00741849,0.00771477
2020-05-01,973614,1979.67,0.00655105,0.00741849
2020-04-30,990124,1908.38,0.00672550,0.00655105
2020-04-29,955628,2194.40,0.00645987,0.00672550
2020-04-28,923545,2502.78,0.00625324,0.00645987
2020-04-27,956526,1868.88,0.00647612,0.00625324
2020-04-26,930558,3602.19,0.00634249,0.00647612
2020-04-25,826170,2299.17,0.00558494,0.00634249
2020-04-24,879158,12332.60,0.00594186,0.00558494
2020-04-23,827832,868.65,0.00559506,0.00594186
2020-04-22,827570,1142.94,0.00568173,0.00559506
2020-04-21,790506,2422.10,0.00549953,0.00568173
2020-04-20,859738,1779.68,0.00581018,0.00549953
2020-04-19,914847,1555.49,0.00618144,0.00581018
2020-04-18,937026,1179.58,0.00633565,0.00618144
2020-04-17,903127,4214.92,0.00609355,0.00633565
2020-04-16,909746,4196.21,0.00615666,0.00609355
2020-04-15,944165,4789.94,0.00638300,0.00615666
2020-04-14,1058186,34525,0.00708217,0.00638300
2020-04-13,952873,916.56,0.00658289,0.00708217
2020-04-12,936455,1457.47,0.00633126,0.00658289
2020-04-11,972604,1284.14,0.00657535,0.00633126
2020-04-10,1088673,649.06,0.00736436,0.00657535
2020-04-09,1012880,308.56,0.00683992,0.00736436
2020-04-08,1019045,1235.35,0.00690844,0.00683992
2020-04-07,1021555,722.96,0.00692074,0.00690844
2020-04-06,1002186,464.60,0.00678717,0.00692074
2020-04-05,1041326,561.56,0.00703390,0.00678717
2020-04-04,1046046,1770.19,0.00707128,0.00703390
2020-04-03,1074347,2802.89,0.00731536,0.00707128
2020-04-02,1091891,596.65,0.00738726,0.00731536
2020-04-01,731253,724.03,0.00495191,0.00738726
2020-03-31,1083409,2224.51,0.00731087,0.00495191
2020-03-30,1014134,757.67,0.00684711,0.00731087
2020-03-29,976976,831.96,0.00662718,0.00684711
2020-03-28,1052513,1592.55,0.00712843,0.00662718
2020-03-27,1008333,1265.40,0.00681233,0.00712843
2020-03-26,1077174,66.11,0.00730078,0.00681233
2020-03-25,1049163,24.68,0.00708586,0.00730078
2020-03-24,1118930,2948.19,0.00761231,0.00708586
2020-03-23,1088693,340.08,0.00736152,0.00761231
2020-03-22,1174448,422.84,0.00798421,0.00736152
2020-03-21,1226488,1086.03,0.00832005,0.00798421
2020-03-20,1162066,3276.45,0.00783974,0.00832005
2020-03-19,1005051,2461.55,0.00680981,0.00783974
2020-03-18,1108342,7659.01,0.00748175,0.00680981
2020-03-17,1089645,6162.78,0.00735324,0.00748175
2020-03-16,901717,585.87,0.00606626,0.00735324
2020-03-15,872202,1027.03,0.00591038,0.00606626
2020-03-14,970508,2889.84,0.00663287,0.00591038
2020-03-13,857502,2649.80,0.00577529,0.00663287
2020-03-12,1242354,1023.83,0.00840754,0.00577529
2020-03-11,1244581,2032.59,0.00859240,0.00840754
2020-03-10,1288928,5288.95,0.00870584,0.00859240
2020-03-09,1219961,2911.79,0.00820546,0.00870584
2020-03-08,1348753,482.25,0.00913473,0.00820546
2020-03-07,1416506,2523.91,0.00957715,0.00913473
2020-03-06,1381667,2277.93,0.00934523,0.00957715
2020-03-05,1270648,1935.32,0.00859473,0.00934523
2020-03-04,1297438,789.00,0.00877687,0.00859473
2020-03-03,1287941,1302.06,0.00872679,0.00877687
2020-03-02,1260035,812.39,0.00853439,0.00872679
2020-03-01,1337536,1105.20,0.00902179,0.00853439
2020-02-29,1345537,665.83,0.00905957,0.00902179
2020-02-28,1369448,4683.01,0.00943806,0.00905957
2020-02-27,1252400,28068,0.00846139,0.00943806
2020-02-26,1207927,43348,0.00816719,0.00846139
2020-02-25,1380840,2202.83,0.00935356,0.00816719
2020-02-24,1439995,7547.27,0.00973573,0.00935356
2020-02-23,1465844,2088.19,0.00991659,0.00973573
2020-02-22,1405512,1570.72,0.00948504,0.00991659
2020-02-21,1454523,12464.89,0.00984451,0.00948504
2020-02-20,1413504,4685.11,0.00946193,0.00984451
2020-02-19,1597551,1532.13,0.01079122,0.00946193
2020-02-18,1643730,3102.56,0.01115712,0.01079122
2020-02-17,1577327,3346.26,0.01064700,0.01115712
2020-02-16,1593004,27324,0.01077220,0.01064700
2020-02-15,1738014,6087.23,0.01140339,0.01077220
2020-02-14,1431820,5270.36,0.00969626,0.01140339
2020-02-13,1509758,3993.49,0.01022773,0.00969626
2020-02-12,1592995,1596.64,0.01077459,0.01022773
2020-02-11,1532595,2575.36,0.01036770,0.01077459
2020-02-10,1637256,120472,0.01107505,0.01036770
2020-02-09,1739619,1479.75,0.01176531,0.01107505
2020-02-08,1666499,1160.08,0.01131355,0.01176531
2020-02-07,1749869,4675.60,0.01089656,0.01131355
2020-02-06,1410542,1922.68,0.00952864,0.01089656
2020-02-05,1453566,1356.75,0.00983318,0.00952864
2020-02-04,1372610,1166.65,0.00928579,0.00983318
2020-02-03,1386101,1287.29,0.00937052,0.00928579
2020-02-02,1387854,1290.35,0.00938468,0.00937052
2020-02-01,970364,1390.26,0.00652627,0.00938468
2020-01-31,1457457,1397.82,0.00988062,0.00652627
2020-01-30,1412927,6382.48,0.00953301,0.00988062
2020-01-29,1381147,3203.63,0.00934779,0.00953301
2020-01-28,1444040,74.26,0.00977758,0.00934779
2020-01-27,1471786,90.46,0.00996872,0.00977758
2020-01-26,1421537,516.15,0.00960328,0.00996872
2020-01-25,1421763,562.83,0.00962105,0.00960328
2020-01-24,853689,31.46,0.00915939,0.00962105
2020-01-23,1521326,326.94,0.01030639,0.00915939
2020-01-22,1419175,836.68,0.00960842,0.01030639
2020-01-21,1420579,1094.87,0.00960450,0.00960842
2020-01-20,1383466,2113.46,0.00935704,0.00960450
2020-01-19,1530132,848.36,0.01033550,0.00935704
2020-01-18,1607444,891.18,0.01085232,0.01033550
2020-01-17,1613831,1912.54,0.01091983,0.01085232
2020-01-16,1633947,1105.22,0.01105158,0.01091983
2020-01-15,786541,1589.90,0.00539290,0.01105158
2020-01-14,1580986,302.47,0.01082177,0.00539290
2020-01-13,1556213,973.77,0.01045410,0.01082177
2020-01-12,1500929,4056.48,0.01020519,0.01045410
