date,mktcap,vol,open_price,close_price
2020-11-19,593715,37926,2.57,2.34
2020-11-18,587112,54574,2.54,2.57
2020-11-17,640852,55104,2.78,2.54
2020-11-16,603583,9582.00,2.69,2.78
2020-11-15,665114,95504,2.93,2.69
2020-11-14,737099,192496,3.29,2.93
2020-11-13,659221,135567,2.98,3.29
2020-11-12,702972,131461,3.20,2.98
2020-11-11,777465,78013,3.59,3.20
2020-11-10,877151,68320,4.08,3.59
2020-11-09,859375,29447,4.07,4.08
2020-11-08,809223,71817,3.89,4.07
2020-11-07,868445,132736,4.21,3.89
2020-11-06,788424,74838,3.85,4.21
2020-11-05,626980,77181,3.12,3.85
2020-11-04,638021,194470,3.20,3.12
2020-11-03,562184,144736,2.85,3.20
2020-11-02,572853,290885,2.96,2.85
2020-11-01,443576,797567,2.30,2.96
2020-10-31,322039,193064,1.74,2.30
2020-10-30,279437,103853,1.56,1.74
2020-10-29,207774,13901.62,1.15,1.56
2020-10-28,223913,19133.50,1.25,1.15
2020-10-27,203240,16516.97,1.14,1.25
2020-10-26,238623,17071.02,1.35,1.14
2020-10-25,221472,33997,1.26,1.35
2020-10-24,196538,51559,1.16,1.26
2020-10-23,168890,40568,1.00,1.16
2020-10-22,182709,39073,1.12,1.00
2020-10-21,270925,27978,1.69,1.12
2020-10-20,0.000000000000,51601,2.12,1.69
2020-10-19,0.000000000000,63280,1.95,2.12
2020-10-18,0.000000000000,24746,1.80,1.95
2020-10-17,0.000000000000,25891,1.64,1.80
2020-10-16,0.000000000000,81382,1.69,1.64
2020-10-15,0.000000000000,83585,1.59,1.69
2020-10-14,0.000000000000,189456,1.98,1.59
2020-10-13,0.000000000000,162717,3.58,1.98
2020-10-12,0.000000000000,112113,3.42,3.58
2020-10-11,0.000000000000,147340,3.51,3.42
2020-10-10,0.000000000000,197151,3.87,3.51
2020-10-09,0.000000000000,197151,3.87,3.87
